# time Anum Bnum Aact Bact Bcum inventory
# 5476 7
# 5476 7
 4.32000000e+01  9.68515615e+16  8.98992034e+14  5.21473300e+10  7.28504716e+08  6.98012553e+10  1.10955604e+10
 4.33000000e+01  9.64020549e+16  1.34065515e+15  5.19053043e+10  1.08640963e+09  6.98012553e+10  1.10955604e+10
 4.34000000e+01  9.59546346e+16  1.77715781e+15  5.16644019e+10  1.44013272e+09  6.98012553e+10  1.10955604e+10
 4.35000000e+01  9.55092908e+16  2.20854568e+15  5.14246176e+10  1.78971101e+09  6.98012553e+10  1.10955604e+10
 4.36000000e+01  9.50660140e+16  2.63486403e+15  5.11859461e+10  2.13518118e+09  6.98012553e+10  1.10955604e+10
 4.37000000e+01  9.46247945e+16  3.05615781e+15  5.09483824e+10  2.47657965e+09  6.98012553e+10  1.10955604e+10
 4.38000000e+01  9.41856228e+16  3.47247158e+15  5.07119212e+10  2.81394254e+09  6.98012553e+10  1.10955604e+10
 4.39000000e+01  9.37484893e+16  3.88384956e+15  5.04765575e+10  3.14730567e+09  6.98012553e+10  1.10955604e+10
 4.40000000e+01  9.33133847e+16  4.29033562e+15  5.02422862e+10  3.47670459e+09  6.98012553e+10  1.10955604e+10
 4.40000000e+01  9.33133847e+16  4.29033562e+15  5.02422862e+10  3.47670459e+09  6.98012553e+10  1.10955604e+10
 4.44250000e+01  9.45885980e+16  5.99479298e+15  5.09288933e+10  4.85792398e+09  6.98012553e+10  1.10955604e+10
 4.48500000e+01  9.58388467e+16  7.67387478e+15  5.16020588e+10  6.21858009e+09  6.98012553e+10  1.10955604e+10
 4.52750000e+01  9.70646196e+16  9.32784345e+15  5.22620459e+10  7.55888560e+09  6.98012553e+10  1.10955604e+10
 4.57000000e+01  9.82663957e+16  1.09569632e+16  5.29091125e+10  8.87905460e+09  6.98012553e+10  1.10955604e+10
 4.61250000e+01  9.94446448e+16  1.25614997e+16  5.35435117e+10  1.01793024e+10  6.98012553e+10  1.10955604e+10
 4.65500000e+01  1.00599828e+17  1.41417199e+16  5.41654913e+10  1.14598453e+10  6.98012553e+10  1.10955604e+10
 4.69750000e+01  1.01732396e+17  1.56978918e+16  5.47752945e+10  1.27209005e+10  6.98012553e+10  1.10955604e+10
 4.74000000e+01  1.02842791e+17  1.72302843e+16  5.53731598e+10  1.39626859e+10  6.98012553e+10  1.10955604e+10
 4.78250000e+01  1.03931449e+17  1.87391670e+16  5.59593207e+10  1.51854199e+10  6.98012553e+10  1.10955604e+10
 4.82500000e+01  1.04998795e+17  2.02248097e+16  5.65340065e+10  1.63893212e+10  6.98012553e+10  1.10955604e+10
 4.86750000e+01  1.06045245e+17  2.16874828e+16  5.70974418e+10  1.75746090e+10  6.98012553e+10  1.10955604e+10
 4.91000000e+01  1.07071209e+17  2.31274567e+16  5.76498468e+10  1.87415023e+10  6.98012553e+10  1.10955604e+10
 4.95250000e+01  1.08077088e+17  2.45450017e+16  5.81914374e+10  1.98902202e+10  6.98012553e+10  1.10955604e+10
 4.99500000e+01  1.09063275e+17  2.59403881e+16  5.87224255e+10  2.10209816e+10  6.98012553e+10  1.10955604e+10
 5.03750000e+01  1.10030156e+17  2.73138856e+16  5.92430185e+10  2.21340053e+10  6.98012553e+10  1.10955604e+10
 5.08000000e+01  1.10978108e+17  2.86657637e+16  5.97534199e+10  2.32295095e+10  6.98012553e+10  1.10955604e+10
 5.12250000e+01  1.11907502e+17  2.99962911e+16  6.02538294e+10  2.43077120e+10  6.98012553e+10  1.10955604e+10
 5.16500000e+01  1.12818702e+17  3.13057357e+16  6.07444423e+10  2.53688300e+10  6.98012553e+10  1.10955604e+10
 5.20750000e+01  1.13712064e+17  3.25943649e+16  6.12254507e+10  2.64130801e+10  6.98012553e+10  1.10955604e+10
 5.25000000e+01  1.14587936e+17  3.38624448e+16  6.16970424e+10  2.74406778e+10  6.98012553e+10  1.10955604e+10
 5.29250000e+01  1.15446661e+17  3.51102405e+16  6.21594019e+10  2.84518381e+10  6.98012553e+10  1.10955604e+10
 5.33500000e+01  1.16288575e+17  3.63380161e+16  6.26127099e+10  2.94467749e+10  6.98012553e+10  1.10955604e+10
 5.37750000e+01  1.17114008e+17  3.75460342e+16  6.30571435e+10  3.04257011e+10  6.98012553e+10  1.10955604e+10
 5.42000000e+01  1.17923281e+17  3.87345561e+16  6.34928766e+10  3.13888285e+10  6.98012553e+10  1.10955604e+10
 5.46250000e+01  1.18716711e+17  3.99038418e+16  6.39200793e+10  3.23363677e+10  6.98012553e+10  1.10955604e+10
 5.50500000e+01  1.19494608e+17  4.10541498e+16  6.43389188e+10  3.32685280e+10  6.98012553e+10  1.10955604e+10
 5.54750000e+01  1.20257276e+17  4.21857367e+16  6.47495588e+10  3.41855177e+10  6.98012553e+10  1.10955604e+10
 5.59000000e+01  1.21005014e+17  4.32988577e+16  6.51521597e+10  3.50875434e+10  6.98012553e+10  1.10955604e+10
 5.63250000e+01  1.21738114e+17  4.43937663e+16  6.55468790e+10  3.59748105e+10  6.98012553e+10  1.10955604e+10
 5.67500000e+01  1.22456861e+17  4.54707140e+16  6.59338710e+10  3.68475229e+10  6.98012553e+10  1.10955604e+10
 5.71750000e+01  1.23161538e+17  4.65299506e+16  6.63132869e+10  3.77058830e+10  6.98012553e+10  1.10955604e+10
 5.76000000e+01  1.23852420e+17  4.75717240e+16  6.66852750e+10  3.85500916e+10  6.98012553e+10  1.10955604e+10
 5.80250000e+01  1.24529776e+17  4.85962801e+16  6.70499808e+10  3.93803481e+10  6.98012553e+10  1.10955604e+10
 5.84500000e+01  1.25193872e+17  4.96038628e+16  6.74075468e+10  4.01968500e+10  6.98012553e+10  1.10955604e+10
 5.88750000e+01  1.25844967e+17  5.05947140e+16  6.77581128e+10  4.09997935e+10  6.98012553e+10  1.10955604e+10
 5.93000000e+01  1.26483316e+17  5.15690733e+16  6.81018158e+10  4.17893727e+10  6.98012553e+10  1.10955604e+10
 5.97250000e+01  1.27109167e+17  5.25271786e+16  6.84387903e+10  4.25657802e+10  6.98012553e+10  1.10955604e+10
 6.01500000e+01  1.27722767e+17  5.34692653e+16  6.87691678e+10  4.33292070e+10  6.98012553e+10  1.10955604e+10
 6.05750000e+01  1.28324354e+17  5.43955668e+16  6.90930776e+10  4.40798421e+10  6.98012553e+10  1.10955604e+10
 6.10000000e+01  1.28914164e+17  5.53063140e+16  6.94106463e+10  4.48178727e+10  6.98012553e+10  1.10955604e+10
 6.10000000e+01  1.28914164e+17  5.53063140e+16  6.94106463e+10  4.48178727e+10  6.98012553e+10  1.10955604e+10
 6.11000000e+01  1.28315849e+17  5.55166640e+16  6.90884983e+10  4.49883313e+10  6.98012553e+10  1.10955604e+10
 6.12000000e+01  1.27720311e+17  5.57227791e+16  6.87678454e+10  4.51553582e+10  6.98012553e+10  1.10955604e+10
 6.13000000e+01  1.27127537e+17  5.59247018e+16  6.84486807e+10  4.53189878e+10  6.98012553e+10  1.10955604e+10
 6.14000000e+01  1.26537513e+17  5.61224741e+16  6.81309973e+10  4.54792540e+10  6.98012553e+10  1.10955604e+10
 6.15000000e+01  1.25950229e+17  5.63161378e+16  6.78147883e+10  4.56361907e+10  6.98012553e+10  1.10955604e+10
 6.16000000e+01  1.25365670e+17  5.65057340e+16  6.75000470e+10  4.57898314e+10  6.98012553e+10  1.10955604e+10
 6.17000000e+01  1.24783824e+17  5.66913039e+16  6.71867664e+10  4.59402093e+10  6.98012553e+10  1.10955604e+10
 6.18000000e+01  1.24204678e+17  5.68728880e+16  6.68749398e+10  4.60873574e+10  6.98012553e+10  1.10955604e+10
 6.19000000e+01  1.23628221e+17  5.70505267e+16  6.65645604e+10  4.62313081e+10  6.98012553e+10  1.10955604e+10
 6.20000000e+01  1.23054438e+17  5.72242599e+16  6.62556216e+10  4.63720941e+10  6.98012553e+10  1.10955604e+10
 6.20000000e+01  1.23054438e+17  5.72242599e+16  6.62556216e+10  4.63720941e+10  1.19075215e+11  1.10933413e+10
 6.23000000e+01  1.21349021e+17  5.77224211e+16  6.53373816e+10  4.67757826e+10  1.19075215e+11  1.10933413e+10
 6.26000000e+01  1.19667239e+17  5.81868394e+16  6.44318676e+10  4.71521274e+10  1.19075215e+11  1.10933413e+10
 6.29000000e+01  1.18008764e+17  5.86185403e+16  6.35389031e+10  4.75019593e+10  1.19075215e+11  1.10933413e+10
 6.32000000e+01  1.16373275e+17  5.90185235e+16  6.26583142e+10  4.78260886e+10  1.19075215e+11  1.10933413e+10
 6.35000000e+01  1.14760452e+17  5.93877636e+16  6.17899295e+10  4.81253050e+10  1.19075215e+11  1.10933413e+10
 6.38000000e+01  1.13169981e+17  5.97272102e+16  6.09335798e+10  4.84003781e+10  1.19075215e+11  1.10933413e+10
 6.41000000e+01  1.11601553e+17  6.00377894e+16  6.00890982e+10  4.86520581e+10  1.19075215e+11  1.10933413e+10
 6.44000000e+01  1.10054861e+17  6.03204033e+16  5.92563204e+10  4.88810764e+10  1.19075215e+11  1.10933413e+10
 6.47000000e+01  1.08529605e+17  6.05759314e+16  5.84350841e+10  4.90881454e+10  1.19075215e+11  1.10933413e+10
 6.50000000e+01  1.07025488e+17  6.08052306e+16  5.76252293e+10  4.92739597e+10  1.19075215e+11  1.10933413e+10
 6.50000000e+01  1.07025488e+17  0.00000000e+00  5.76252293e+10  0.00000000e+00  1.19075215e+11  1.10933413e+10
 6.51000000e+01  1.06528762e+17  4.94989501e+14  5.73577796e+10  4.01118333e+08  1.19075215e+11  1.10933413e+10
 6.52000000e+01  1.06034342e+17  9.84228104e+14  5.70915712e+10  7.97576383e+08  1.19075215e+11  1.10933413e+10
 6.53000000e+01  1.05542216e+17  1.46776659e+15  5.68265984e+10  1.18941531e+09  1.19075215e+11  1.10933413e+10
 6.54000000e+01  1.05052375e+17  1.94565535e+15  5.65628553e+10  1.57667593e+09  1.19075215e+11  1.10933413e+10
 6.55000000e+01  1.04564807e+17  2.41794437e+15  5.63003363e+10  1.95939876e+09  1.19075215e+11  1.10933413e+10
