# time Anum Bnum Aact Bact Bcum inventory
# 14800 7
# 14800 7
 2.40000000e+01  1.06612818e+17  4.14070508e+16  5.74030375e+10  3.35545040e+10  0.00000000e+00  1.11000000e+10
 2.41000000e+01  1.06118008e+17  4.16112333e+16  5.71366190e+10  3.37199648e+10  0.00000000e+00  1.11000000e+10
 2.42000000e+01  1.05625494e+17  4.18117028e+16  5.68714371e+10  3.38824167e+10  0.00000000e+00  1.11000000e+10
 2.43000000e+01  1.05135266e+17  4.20084957e+16  5.66074859e+10  3.40418892e+10  0.00000000e+00  1.11000000e+10
 2.44000000e+01  1.04647313e+17  4.22016483e+16  5.63447598e+10  3.41984118e+10  0.00000000e+00  1.11000000e+10
 2.45000000e+01  1.04161625e+17  4.23911965e+16  5.60832530e+10  3.43520136e+10  0.00000000e+00  1.11000000e+10
 2.46000000e+01  1.03678191e+17  4.25771760e+16  5.58229599e+10  3.45027234e+10  0.00000000e+00  1.11000000e+10
 2.47000000e+01  1.03197001e+17  4.27596220e+16  5.55638749e+10  3.46505698e+10  0.00000000e+00  1.11000000e+10
 2.48000000e+01  1.02718044e+17  4.29385695e+16  5.53059924e+10  3.47955813e+10  0.00000000e+00  1.11000000e+10
 2.49000000e+01  1.02241310e+17  4.31140534e+16  5.50493067e+10  3.49377859e+10  0.00000000e+00  1.11000000e+10
 2.50000000e+01  1.01766788e+17  4.32861080e+16  5.47938124e+10  3.50772116e+10  0.00000000e+00  1.11000000e+10
 2.50000000e+01  1.01766788e+17  4.32861080e+16  5.47938124e+10  3.50772116e+10  3.92858859e+10  1.10977800e+10
 2.56000000e+01  9.89655528e+16  4.42483149e+16  5.32855564e+10  3.58569430e+10  3.92858859e+10  1.10977800e+10
 2.62000000e+01  9.62414243e+16  4.50954354e+16  5.18188167e+10  3.65434132e+10  3.92858859e+10  1.10977800e+10
 2.68000000e+01  9.35922802e+16  4.58342824e+16  5.03924506e+10  3.71421432e+10  3.92858859e+10  1.10977800e+10
 2.74000000e+01  9.10160566e+16  4.64713311e+16  4.90053466e+10  3.76583802e+10  3.92858859e+10  1.10977800e+10
 2.80000000e+01  8.85107461e+16  4.70127348e+16  4.76564241e+10  3.80971107e+10  3.92858859e+10  1.10977800e+10
 2.86000000e+01  8.60743969e+16  4.74643396e+16  4.63446321e+10  3.84630719e+10  3.92858859e+10  1.10977800e+10
 2.92000000e+01  8.37051108e+16  4.78316984e+16  4.50689485e+10  3.87607638e+10  3.92858859e+10  1.10977800e+10
 2.98000000e+01  8.14010416e+16  4.81200847e+16  4.38283794e+10  3.89944597e+10  3.92858859e+10  1.10977800e+10
 3.04000000e+01  7.91603943e+16  4.83345049e+16  4.26219582e+10  3.91682167e+10  3.92858859e+10  1.10977800e+10
 3.10000000e+01  7.69814232e+16  4.84797115e+16  4.14487450e+10  3.92858859e+10  3.92858859e+10  1.10977800e+10
 3.10000000e+01  7.69814232e+16  0.00000000e+00  4.14487450e+10  0.00000000e+00  3.92858859e+10  1.10977800e+10
 3.11000000e+01  7.66241377e+16  3.56036651e+14  4.12563735e+10  2.88516882e+08  3.92858859e+10  1.10977800e+10
 3.12000000e+01  7.62685104e+16  7.07936788e+14  4.10648948e+10  5.73681711e+08  3.92858859e+10  1.10977800e+10
 3.13000000e+01  7.59145337e+16  1.05573694e+15  4.08743048e+10  8.55524088e+08  3.92858859e+10  1.10977800e+10
 3.14000000e+01  7.55621999e+16  1.39947335e+15  4.06845994e+10  1.13407338e+09  3.92858859e+10  1.10977800e+10
 3.15000000e+01  7.52115013e+16  1.73918197e+15  4.04957744e+10  1.40935872e+09  3.92858859e+10  1.10977800e+10
 3.16000000e+01  7.48624304e+16  2.07489845e+15  4.03078258e+10  1.68140901e+09  3.92858859e+10  1.10977800e+10
 3.17000000e+01  7.45149796e+16  2.40665819e+15  4.01207494e+10  1.95025292e+09  3.92858859e+10  1.10977800e+10
 3.18000000e+01  7.41691414e+16  2.73449629e+15  3.99345414e+10  2.21591890e+09  3.92858859e+10  1.10977800e+10
 3.19000000e+01  7.38249082e+16  3.05844755e+15  3.97491976e+10  2.47843516e+09  3.92858859e+10  1.10977800e+10
 3.20000000e+01  7.34822727e+16  3.37854653e+15  3.95647140e+10  2.73782969e+09  3.92858859e+10  1.10977800e+10
 3.20000000e+01  7.34822727e+16  3.37854653e+15  3.95647140e+10  2.73782969e+09  3.92858859e+10  1.10977800e+10
 3.26000000e+01  7.58220339e+16  5.28045807e+15  4.08245005e+10  4.27905750e+09  3.92858859e+10  1.10977800e+10
 3.32000000e+01  7.80973907e+16  7.16719145e+15  4.20496102e+10  5.80798558e+09  3.92858859e+10  1.10977800e+10
 3.38000000e+01  8.03101160e+16  9.03763515e+15  4.32409974e+10  7.32371320e+09  3.92858859e+10  1.10977800e+10
 3.44000000e+01  8.24619337e+16  1.08907712e+16  4.43995905e+10  8.82541545e+09  3.92858859e+10  1.10977800e+10
 3.50000000e+01  8.45545205e+16  1.27256700e+16  4.55262922e+10  1.03123390e+10  3.92858859e+10  1.10977800e+10
 3.56000000e+01  8.65895066e+16  1.45414852e+16  4.66219802e+10  1.17837980e+10  3.92858859e+10  1.10977800e+10
 3.62000000e+01  8.85684777e+16  1.63374495e+16  4.76875082e+10  1.32391707e+10  3.92858859e+10  1.10977800e+10
 3.68000000e+01  9.04929755e+16  1.81128698e+16  4.87237065e+10  1.46778954e+10  3.92858859e+10  1.10977800e+10
 3.74000000e+01  9.23644996e+16  1.98671228e+16  4.97313824e+10  1.60994671e+10  3.92858859e+10  1.10977800e+10
 3.80000000e+01  9.41845081e+16  2.15996517e+16  5.07113210e+10  1.75034344e+10  3.92858859e+10  1.10977800e+10
 3.86000000e+01  9.59544189e+16  2.33099616e+16  5.16642858e+10  1.88893964e+10  3.92858859e+10  1.10977800e+10
 3.92000000e+01  9.76756111e+16  2.49976162e+16  5.25910192e+10  2.02569996e+10  3.92858859e+10  1.10977800e+10
 3.98000000e+01  9.93494258e+16  2.66622345e+16  5.34922433e+10  2.16059352e+10  3.92858859e+10  1.10977800e+10
 4.04000000e+01  1.00977167e+17  2.83034872e+16  5.43686604e+10  2.29359362e+10  3.92858859e+10  1.10977800e+10
 4.10000000e+01  1.02560103e+17  2.99210937e+16  5.52209531e+10  2.42467753e+10  3.92858859e+10  1.10977800e+10
 4.16000000e+01  1.04099467e+17  3.15148190e+16  5.60497856e+10  2.55382622e+10  3.92858859e+10  1.10977800e+10
 4.22000000e+01  1.05596458e+17  3.30844713e+16  5.68558036e+10  2.68102413e+10  3.92858859e+10  1.10977800e+10
 4.28000000e+01  1.07052244e+17  3.46298988e+16  5.76396352e+10  2.80625897e+10  3.92858859e+10  1.10977800e+10
 4.34000000e+01  1.08467957e+17  3.61509874e+16  5.84018910e+10  2.92952149e+10  3.92858859e+10  1.10977800e+10
 4.40000000e+01  1.09844701e+17  3.76476583e+16  5.91431649e+10  3.05080530e+10  3.92858859e+10  1.10977800e+10
 4.46000000e+01  1.11183549e+17  3.91198658e+16  5.98640345e+10  3.17010670e+10  3.92858859e+10  1.10977800e+10
 4.52000000e+01  1.12485544e+17  4.05675947e+16  6.05650614e+10  3.28742446e+10  3.92858859e+10  1.10977800e+10
 4.58000000e+01  1.13751700e+17  4.19908588e+16  6.12467919e+10  3.40275970e+10  3.92858859e+10  1.10977800e+10
 4.64000000e+01  1.14983004e+17  4.33896986e+16  6.19097570e+10  3.51611570e+10  3.92858859e+10  1.10977800e+10
 4.70000000e+01  1.16180414e+17  4.47641795e+16  6.25544733e+10  3.62749775e+10  3.92858859e+10  1.10977800e+10
 4.76000000e+01  1.17344865e+17  4.61143899e+16  6.31814431e+10  3.73691304e+10  3.92858859e+10  1.10977800e+10
 4.82000000e+01  1.18477264e+17  4.74404402e+16  6.37911550e+10  3.84437048e+10  3.92858859e+10  1.10977800e+10
 4.88000000e+01  1.19578491e+17  4.87424601e+16  6.43840839e+10  3.94988061e+10  3.92858859e+10  1.10977800e+10
 4.94000000e+01  1.20649407e+17  5.00205982e+16  6.49606918e+10  4.05345546e+10  3.92858859e+10  1.10977800e+10
 5.00000000e+01  1.21690844e+17  5.12750198e+16  6.55214280e+10  4.15510843e+10  3.92858859e+10  1.10977800e+10
 5.06000000e+01  1.22703615e+17  5.25059063e+16  6.60667293e+10  4.25485420e+10  3.92858859e+10  1.10977800e+10
 5.12000000e+01  1.23688508e+17  5.37134530e+16  6.65970207e+10  4.35270862e+10  3.92858859e+10  1.10977800e+10
 5.18000000e+01  1.24646291e+17  5.48978687e+16  6.71127153e+10  4.44868861e+10  3.92858859e+10  1.10977800e+10
 5.24000000e+01  1.25577710e+17  5.60593745e+16  6.76142148e+10  4.54281207e+10  3.92858859e+10  1.10977800e+10
 5.30000000e+01  1.26483491e+17  5.71982020e+16  6.81019100e+10  4.63509779e+10  3.92858859e+10  1.10977800e+10
 5.36000000e+01  1.27364339e+17  5.83145933e+16  6.85761810e+10  4.72556537e+10  3.92858859e+10  1.10977800e+10
 5.42000000e+01  1.28220941e+17  5.94087994e+16  6.90373971e+10  4.81423515e+10  3.92858859e+10  1.10977800e+10
 5.48000000e+01  1.29053964e+17  6.04810793e+16  6.94859178e+10  4.90112813e+10  3.92858859e+10  1.10977800e+10
 5.54000000e+01  1.29864057e+17  6.15316996e+16  6.99220925e+10  4.98626591e+10  3.92858859e+10  1.10977800e+10
 5.60000000e+01  1.30651852e+17  6.25609334e+16  7.03462611e+10  5.06967062e+10  3.92858859e+10  1.10977800e+10
 5.60000000e+01  1.30651852e+17  6.25609334e+16  7.03462611e+10  5.06967062e+10  3.92858859e+10  1.10977800e+10
 5.61000000e+01  1.30045472e+17  6.27287043e+16  7.00197706e+10  5.08326606e+10  3.92858859e+10  1.10977800e+10
 5.62000000e+01  1.29441906e+17  6.28925003e+16  6.96947955e+10  5.09653938e+10  3.92858859e+10  1.10977800e+10
 5.63000000e+01  1.28841141e+17  6.30523619e+16  6.93713287e+10  5.10949389e+10  3.92858859e+10  1.10977800e+10
 5.64000000e+01  1.28243165e+17  6.32083297e+16  6.90493631e+10  5.12213285e+10  3.92858859e+10  1.10977800e+10
 5.65000000e+01  1.27647964e+17  6.33604437e+16  6.87288919e+10  5.13445951e+10  3.92858859e+10  1.10977800e+10
 5.66000000e+01  1.27055525e+17  6.35087435e+16  6.84099080e+10  5.14647710e+10  3.92858859e+10  1.10977800e+10
 5.67000000e+01  1.26465836e+17  6.36532687e+16  6.80924045e+10  5.15818880e+10  3.92858859e+10  1.10977800e+10
 5.68000000e+01  1.25878884e+17  6.37940582e+16  6.77763747e+10  5.16959778e+10  3.92858859e+10  1.10977800e+10
 5.69000000e+01  1.25294656e+17  6.39311508e+16  6.74618116e+10  5.18070718e+10  3.92858859e+10  1.10977800e+10
 5.70000000e+01  1.24713140e+17  6.40645849e+16  6.71487085e+10  5.19152011e+10  3.92858859e+10  1.10977800e+10
 5.70000000e+01  1.24713140e+17  6.40645849e+16  6.71487085e+10  5.19152011e+10  9.32960526e+10  1.10955604e+10
 5.76000000e+01  1.21280283e+17  6.47904692e+16  6.53003713e+10  5.25034267e+10  9.32960526e+10  1.10955604e+10
 5.82000000e+01  1.17941918e+17  6.53939648e+16  6.35029115e+10  5.29924738e+10  9.32960526e+10  1.10955604e+10
 5.88000000e+01  1.14695446e+17  6.58826537e+16  6.17549286e+10  5.33884864e+10  9.32960526e+10  1.10955604e+10
 5.94000000e+01  1.11538336e+17  6.62637356e+16  6.00550608e+10  5.36972988e+10  9.32960526e+10  1.10955604e+10
 6.00000000e+01  1.08468129e+17  6.65440460e+16  5.84019836e+10  5.39244503e+10  9.32960526e+10  1.10955604e+10
 6.06000000e+01  1.05482432e+17  6.67300726e+16  5.67944090e+10  5.40751984e+10  9.32960526e+10  1.10955604e+10
 6.12000000e+01  1.02578920e+17  6.68279722e+16  5.52310845e+10  5.41545320e+10  9.32960526e+10  1.10955604e+10
 6.18000000e+01  9.97553296e+16  6.68435853e+16  5.37107922e+10  5.41671842e+10  9.32960526e+10  1.10955604e+10
 6.24000000e+01  9.70094617e+16  6.67824512e+16  5.22323475e+10  5.41176437e+10  9.32960526e+10  1.10955604e+10
 6.30000000e+01  9.43391766e+16  6.66498220e+16  5.07945985e+10  5.40101667e+10  9.32960526e+10  1.10955604e+10
 6.30000000e+01  9.43391766e+16  0.00000000e+00  5.07945985e+10  0.00000000e+00  9.32960526e+10  1.10955604e+10
 6.31000000e+01  9.39013305e+16  4.36315712e+14  5.05588510e+10  3.53571602e+08  9.32960526e+10  1.10955604e+10
 6.32000000e+01  9.34655165e+16  8.67562210e+14  5.03241978e+10  7.03035330e+08  9.32960526e+10  1.10955604e+10
 6.33000000e+01  9.30317252e+16  1.29378426e+15  5.00906336e+10  1.04842746e+09  9.32960526e+10  1.10955604e+10
 6.34000000e+01  9.25999472e+16  1.71502628e+15  4.98581534e+10  1.38978398e+09  9.32960526e+10  1.10955604e+10
 6.35000000e+01  9.21701732e+16  2.13133231e+15  4.96267522e+10  1.72714060e+09  9.32960526e+10  1.10955604e+10
 6.36000000e+01  9.17423938e+16  2.54274608e+15  4.93964250e+10  2.06053273e+09  9.32960526e+10  1.10955604e+10
 6.37000000e+01  9.13165999e+16  2.94931092e+15  4.91671667e+10  2.38999550e+09  9.32960526e+10  1.10955604e+10
 6.38000000e+01  9.08927821e+16  3.35106987e+15  4.89389725e+10  2.71556378e+09  9.32960526e+10  1.10955604e+10
 6.39000000e+01  9.04709314e+16  3.74806559e+15  4.87118374e+10  3.03727214e+09  9.32960526e+10  1.10955604e+10
 6.40000000e+01  9.00510386e+16  4.14034042e+15  4.84857565e+10  3.35515489e+09  9.32960526e+10  1.10955604e+10
 6.40000000e+01  9.00510386e+16  4.14034042e+15  4.84857565e+10  3.35515489e+09  9.32960526e+10  1.10955604e+10
 6.46000000e+01  9.19338549e+16  6.45748249e+15  4.94995124e+10  5.23286777e+09  9.32960526e+10  1.10955604e+10
 6.52000000e+01  9.37648448e+16  8.73004817e+15  5.04853637e+10  7.07445786e+09  9.32960526e+10  1.10955604e+10
 6.58000000e+01  9.55454348e+16  1.09584744e+16  5.14440784e+10  8.88027921e+09  9.32960526e+10  1.10955604e+10
 6.64000000e+01  9.72770123e+16  1.31432186e+16  5.23764035e+10  1.06507025e+10  9.32960526e+10  1.10955604e+10
 6.70000000e+01  9.89609263e+16  1.52847566e+16  5.32830654e+10  1.23861134e+10  9.32960526e+10  1.10955604e+10
 6.76000000e+01  1.00598489e+17  1.73835814e+16  5.41647705e+10  1.40869113e+10  9.32960526e+10  1.10955604e+10
 6.82000000e+01  1.02190976e+17  1.94402007e+16  5.50222057e+10  1.57535077e+10  9.32960526e+10  1.10955604e+10
 6.88000000e+01  1.03739628e+17  2.14551359e+16  5.58560392e+10  1.73863250e+10  9.32960526e+10  1.10955604e+10
 6.94000000e+01  1.05245652e+17  2.34289203e+16  5.66669205e+10  1.89857955e+10  9.32960526e+10  1.10955604e+10
 7.00000000e+01  1.06710221e+17  2.53620979e+16  5.74554815e+10  2.05523600e+10  9.32960526e+10  1.10955604e+10
 7.06000000e+01  1.08134476e+17  2.72552218e+16  5.82223366e+10  2.20864667e+10  9.32960526e+10  1.10955604e+10
 7.12000000e+01  1.09519527e+17  2.91088531e+16  5.89680831e+10  2.35885703e+10  9.32960526e+10  1.10955604e+10
 7.18000000e+01  1.10866453e+17  3.09235600e+16  5.96933023e+10  2.50591312e+10  9.32960526e+10  1.10955604e+10
 7.24000000e+01  1.12176304e+17  3.26999161e+16  6.03985590e+10  2.64986142e+10  9.32960526e+10  1.10955604e+10
 7.30000000e+01  1.13450100e+17  3.44384998e+16  6.10844028e+10  2.79074881e+10  9.32960526e+10  1.10955604e+10
 7.36000000e+01  1.14688833e+17  3.61398932e+16  6.17513681e+10  2.92862246e+10  9.32960526e+10  1.10955604e+10
 7.42000000e+01  1.15893469e+17  3.78046812e+16  6.23999744e+10  3.06352976e+10  9.32960526e+10  1.10955604e+10
 7.48000000e+01  1.17064946e+17  3.94334507e+16  6.30307272e+10  3.19551828e+10  9.32960526e+10  1.10955604e+10
 7.54000000e+01  1.18204176e+17  4.10267898e+16  6.36441179e+10  3.32463567e+10  9.32960526e+10  1.10955604e+10
 7.60000000e+01  1.19312049e+17  4.25852867e+16  6.42406244e+10  3.45092960e+10  9.32960526e+10  1.10955604e+10
 7.66000000e+01  1.20389426e+17  4.41095298e+16  6.48207114e+10  3.57444775e+10  9.32960526e+10  1.10955604e+10
 7.72000000e+01  1.21437147e+17  4.56001062e+16  6.53848309e+10  3.69523768e+10  9.32960526e+10  1.10955604e+10
 7.78000000e+01  1.22456028e+17  4.70576016e+16  6.59334225e+10  3.81334688e+10  9.32960526e+10  1.10955604e+10
 7.84000000e+01  1.23446864e+17  4.84825995e+16  6.64669135e+10  3.92882262e+10  9.32960526e+10  1.10955604e+10
 7.90000000e+01  1.24410426e+17  4.98756811e+16  6.69857196e+10  4.04171199e+10  9.32960526e+10  1.10955604e+10
 7.96000000e+01  1.25347465e+17  5.12374240e+16  6.74902451e+10  4.15206182e+10  9.32960526e+10  1.10955604e+10
 8.02000000e+01  1.26258711e+17  5.25684028e+16  6.79808830e+10  4.25991865e+10  9.32960526e+10  1.10955604e+10
 8.08000000e+01  1.27144874e+17  5.38691877e+16  6.84580155e+10  4.36532870e+10  9.32960526e+10  1.10955604e+10
 8.14000000e+01  1.28006644e+17  5.51403450e+16  6.89220145e+10  4.46833785e+10  9.32960526e+10  1.10955604e+10
 8.20000000e+01  1.28844694e+17  5.63824358e+16  6.93732415e+10  4.56899159e+10  9.32960526e+10  1.10955604e+10
 8.26000000e+01  1.29659675e+17  5.75960168e+16  6.98120479e+10  4.66733500e+10  9.32960526e+10  1.10955604e+10
 8.32000000e+01  1.30452223e+17  5.87816388e+16  7.02387758e+10  4.76341274e+10  9.32960526e+10  1.10955604e+10
 8.38000000e+01  1.31222955e+17  5.99398476e+16  7.06537575e+10  4.85726903e+10  9.32960526e+10  1.10955604e+10
 8.44000000e+01  1.31972472e+17  6.10711828e+16  7.10573165e+10  4.94894760e+10  9.32960526e+10  1.10955604e+10
 8.50000000e+01  1.32701358e+17  6.21761782e+16  7.14497670e+10  5.03849170e+10  9.32960526e+10  1.10955604e+10
 8.56000000e+01  1.33410180e+17  6.32553612e+16  7.18314150e+10  5.12594408e+10  9.32960526e+10  1.10955604e+10
 8.62000000e+01  1.34099492e+17  6.43092531e+16  7.22025577e+10  5.21134697e+10  9.32960526e+10  1.10955604e+10
 8.68000000e+01  1.34769829e+17  6.53383683e+16  7.25634843e+10  5.29474207e+10  9.32960526e+10  1.10955604e+10
 8.74000000e+01  1.35421715e+17  6.63432147e+16  7.29144761e+10  5.37617053e+10  9.32960526e+10  1.10955604e+10
 8.80000000e+01  1.36055657e+17  6.73242935e+16  7.32558064e+10  5.45567296e+10  9.32960526e+10  1.10955604e+10
 8.80000000e+01  1.36055657e+17  6.73242935e+16  7.32558064e+10  5.45567296e+10  9.32960526e+10  1.10955604e+10
 8.81000000e+01  1.35424197e+17  6.74838227e+16  7.29158123e+10  5.46860053e+10  9.32960526e+10  1.10955604e+10
 8.82000000e+01  1.34795667e+17  6.76393185e+16  7.25773961e+10  5.48120124e+10  9.32960526e+10  1.10955604e+10
 8.83000000e+01  1.34170055e+17  6.77908224e+16  7.22405505e+10  5.49347847e+10  9.32960526e+10  1.10955604e+10
 8.84000000e+01  1.33547346e+17  6.79383758e+16  7.19052684e+10  5.50543557e+10  9.32960526e+10  1.10955604e+10
 8.85000000e+01  1.32927527e+17  6.80820198e+16  7.15715423e+10  5.51707586e+10  9.32960526e+10  1.10955604e+10
 8.86000000e+01  1.32310585e+17  6.82217949e+16  7.12393651e+10  5.52840263e+10  9.32960526e+10  1.10955604e+10
 8.87000000e+01  1.31696507e+17  6.83577414e+16  7.09087296e+10  5.53941916e+10  9.32960526e+10  1.10955604e+10
 8.88000000e+01  1.31085278e+17  6.84898993e+16  7.05796287e+10  5.55012867e+10  9.32960526e+10  1.10955604e+10
 8.89000000e+01  1.30476886e+17  6.86183083e+16  7.02520552e+10  5.56053439e+10  9.32960526e+10  1.10955604e+10
 8.90000000e+01  1.29871318e+17  6.87430076e+16  6.99260020e+10  5.57063948e+10  9.32960526e+10  1.10955604e+10
 8.90000000e+01  1.29871318e+17  6.87430076e+16  6.99260020e+10  5.57063948e+10  1.50620163e+11  1.10933413e+10
 8.96000000e+01  1.26296477e+17  6.94154569e+16  6.80012170e+10  5.62513190e+10  1.50620163e+11  1.10933413e+10
 9.02000000e+01  1.22820036e+17  6.99638889e+16  6.61294136e+10  5.66957449e+10  1.50620163e+11  1.10933413e+10
 9.08000000e+01  1.19439289e+17  7.03960578e+16  6.43091336e+10  5.70459561e+10  1.50620163e+11  1.10933413e+10
 9.14000000e+01  1.16151600e+17  7.07193257e+16  6.25389586e+10  5.73079186e+10  1.50620163e+11  1.10933413e+10
 9.20000000e+01  1.12954407e+17  7.09406809e+16  6.08175095e+10  5.74872953e+10  1.50620163e+11  1.10933413e+10
 9.26000000e+01  1.09845221e+17  7.10667551e+16  5.91434451e+10  5.75894605e+10  1.50620163e+11  1.10933413e+10
 9.32000000e+01  1.06821619e+17  7.11038402e+16  5.75154610e+10  5.76195127e+10  1.50620163e+11  1.10933413e+10
 9.38000000e+01  1.03881244e+17  7.10579038e+16  5.59322889e+10  5.75822878e+10  1.50620163e+11  1.10933413e+10
 9.44000000e+01  1.01021806e+17  7.09346045e+16  5.43926952e+10  5.74823713e+10  1.50620163e+11  1.10933413e+10
 9.50000000e+01  9.82410771e+16  7.07393065e+16  5.28954804e+10  5.73241102e+10  1.50620163e+11  1.10933413e+10
 9.50000000e+01  9.82410771e+16  0.00000000e+00  5.28954804e+10  0.00000000e+00  1.50620163e+11  1.10933413e+10
 9.51000000e+01  9.77851216e+16  4.54361879e+14  5.26499824e+10  3.68195444e+08  1.50620163e+11  1.10933413e+10
 9.52000000e+01  9.73312822e+16  9.03444880e+14  5.24056238e+10  7.32113112e+08  1.50620163e+11  1.10933413e+10
 9.53000000e+01  9.68795491e+16  1.34729562e+15  5.21623993e+10  1.09179078e+09  1.50620163e+11  1.10933413e+10
 9.54000000e+01  9.64299127e+16  1.78596035e+15  5.19203036e+10  1.44726592e+09  1.50620163e+11  1.10933413e+10
 9.55000000e+01  9.59823630e+16  2.21948494e+15  5.16793316e+10  1.79857572e+09  1.50620163e+11  1.10933413e+10
