# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 5.53000000e+01  9.49496316e+16  4.58116399e+15  5.11232829e+10  3.71237947e+09  1.18157313e+11  1.10115102e+10
 5.58250000e+01  9.26587682e+16  6.66493052e+15  4.98898241e+10  5.40097479e+09  1.18157313e+11  1.10115102e+10
 5.63500000e+01  9.04231768e+16  8.61922858e+15  4.86861252e+10  6.98465440e+09  1.18157313e+11  1.10115102e+10
 5.68750000e+01  8.82415239e+16  1.04500400e+16  4.75114680e+10  8.46826570e+09  1.18157313e+11  1.10115102e+10
 5.74000000e+01  8.61125079e+16  1.21630991e+16  4.63651520e+10  9.85645557e+09  1.18157313e+11  1.10115102e+10
 5.79250000e+01  8.40348591e+16  1.37639024e+16  4.52464933e+10  1.11536782e+10  1.18157313e+11  1.10115102e+10
 5.84500000e+01  8.20073380e+16  1.52577181e+16  4.41548247e+10  1.23642026e+10  1.18157313e+11  1.10115102e+10
 5.89750000e+01  8.00287352e+16  1.66495948e+16  4.30894949e+10  1.34921199e+10  1.18157313e+11  1.10115102e+10
 5.95000000e+01  7.80978704e+16  1.79443703e+16  4.20498685e+10  1.45413506e+10  1.18157313e+11  1.10115102e+10
 5.95000000e+01  7.80978704e+16  0.00000000e+00  4.20498685e+10  0.00000000e+00  1.18157313e+11  1.10115102e+10
 5.95500000e+01  7.79164261e+16  1.81126983e+14  4.19521742e+10  1.46777564e+08  1.18157313e+11  1.10115102e+10
 5.96000000e+01  7.77354033e+16  3.61200184e+14  4.18547070e+10  2.92701189e+08  1.18157313e+11  1.10115102e+10
 5.96500000e+01  7.75548011e+16  5.40224263e+14  4.17574662e+10  4.37774650e+08  1.18157313e+11  1.10115102e+10
 5.97000000e+01  7.73746184e+16  7.18203863e+14  4.16604513e+10  5.82001710e+08  1.18157313e+11  1.10115102e+10
 5.97500000e+01  7.71948544e+16  8.95143606e+14  4.15636618e+10  7.25386114e+08  1.18157313e+11  1.10115102e+10
 5.98000000e+01  7.70155081e+16  1.07104810e+15  4.14670972e+10  8.67931595e+08  1.18157313e+11  1.10115102e+10
 5.98500000e+01  7.68365784e+16  1.24592192e+15  4.13707570e+10  1.00964187e+09  1.18157313e+11  1.10115102e+10
 5.99000000e+01  7.66580644e+16  1.41976965e+15  4.12746405e+10  1.15052064e+09  1.18157313e+11  1.10115102e+10
 5.99500000e+01  7.64799652e+16  1.59259583e+15  4.11787474e+10  1.29057158e+09  1.18157313e+11  1.10115102e+10
 6.00000000e+01  7.63022797e+16  1.76440500e+15  4.10830770e+10  1.42979839e+09  1.18157313e+11  1.10115102e+10
 6.00000000e+01  7.63022797e+16  1.76440500e+15  4.10830770e+10  1.42979839e+09  1.18157313e+11  1.10115102e+10
 6.09000000e+01  7.96215113e+16  4.82122157e+15  4.28702353e+10  3.90691187e+09  1.18157313e+11  1.10115102e+10
 6.18000000e+01  8.28046424e+16  7.82323316e+15  4.45841136e+10  6.33961374e+09  1.18157313e+11  1.10115102e+10
 6.27000000e+01  8.58572537e+16  1.07683794e+16  4.62277167e+10  8.72623438e+09  1.18157313e+11  1.10115102e+10
 6.36000000e+01  8.87846970e+16  1.36549476e+16  4.78039262e+10  1.10653858e+10  1.18157313e+11  1.10115102e+10
 6.45000000e+01  9.15921046e+16  1.64815420e+16  4.93155055e+10  1.33559371e+10  1.18157313e+11  1.10115102e+10
 6.54000000e+01  9.42843985e+16  1.92470563e+16  5.07651045e+10  1.55969917e+10  1.18157313e+11  1.10115102e+10
 6.63000000e+01  9.68662985e+16  2.19506472e+16  5.21552648e+10  1.77878662e+10  1.18157313e+11  1.10115102e+10
 6.72000000e+01  9.93423314e+16  2.45917103e+16  5.34884236e+10  1.99280708e+10  1.18157313e+11  1.10115102e+10
 6.81000000e+01  1.01716838e+17  2.71698581e+16  5.47669180e+10  2.20172916e+10  1.18157313e+11  1.10115102e+10
 6.90000000e+01  1.03993981e+17  2.96848991e+16  5.59929896e+10  2.40553733e+10  1.18157313e+11  1.10115102e+10
 6.90000000e+01  1.03993981e+17  2.96848991e+16  5.59929896e+10  2.40553733e+10  1.42761205e+11  1.10004987e+10
 6.90250000e+01  1.03873107e+17  2.97537538e+16  5.59279076e+10  2.41111702e+10  1.42761205e+11  1.10004987e+10
 6.90500000e+01  1.03752373e+17  2.98223476e+16  5.58629014e+10  2.41667557e+10  1.42761205e+11  1.10004987e+10
 6.90750000e+01  1.03631779e+17  2.98906813e+16  5.57979707e+10  2.42221304e+10  1.42761205e+11  1.10004987e+10
 6.91000000e+01  1.03511326e+17  2.99587555e+16  5.57331154e+10  2.42772948e+10  1.42761205e+11  1.10004987e+10
 6.91250000e+01  1.03391012e+17  3.00265707e+16  5.56683356e+10  2.43322494e+10  1.42761205e+11  1.10004987e+10
 6.91500000e+01  1.03270838e+17  3.00941276e+16  5.56036310e+10  2.43869946e+10  1.42761205e+11  1.10004987e+10
 6.91750000e+01  1.03150804e+17  3.01614268e+16  5.55390016e+10  2.44415310e+10  1.42761205e+11  1.10004987e+10
 6.92000000e+01  1.03030910e+17  3.02284688e+16  5.54744474e+10  2.44958590e+10  1.42761205e+11  1.10004987e+10
 6.92250000e+01  1.02911155e+17  3.02952545e+16  5.54099682e+10  2.45499792e+10  1.42761205e+11  1.10004987e+10
 6.92500000e+01  1.02791539e+17  3.03617842e+16  5.53455639e+10  2.46038921e+10  1.42761205e+11  1.10004987e+10
 6.92500000e+01  1.02791539e+17  0.00000000e+00  5.53455639e+10  0.00000000e+00  1.57753057e+11  1.09894982e+10
 6.97750000e+01  1.00311472e+17  2.43485655e+15  5.40102336e+10  1.97310367e+09  1.57753057e+11  1.09894982e+10
 7.03000000e+01  9.78912431e+16  4.72309192e+15  5.27071209e+10  3.82739180e+09  1.57753057e+11  1.09894982e+10
 7.08250000e+01  9.55294070e+16  6.87141512e+15  5.14354486e+10  5.56830108e+09  1.57753057e+11  1.09894982e+10
 7.13500000e+01  9.32245553e+16  8.88625881e+15  5.01944582e+10  7.20104428e+09  1.57753057e+11  1.09894982e+10
 7.18750000e+01  9.09753131e+16  1.07737901e+16  4.89834093e+10  8.73061899e+09  1.57753057e+11  1.09894982e+10
 7.24000000e+01  8.87803387e+16  1.25399211e+16  4.78015795e+10  1.01618160e+10  1.57753057e+11  1.09894982e+10
 7.29250000e+01  8.66383227e+16  1.41903185e+16  4.66482640e+10  1.14992276e+10  1.57753057e+11  1.09894982e+10
 7.34500000e+01  8.45479874e+16  1.57304138e+16  4.55227746e+10  1.27472549e+10  1.57753057e+11  1.09894982e+10
 7.39750000e+01  8.25080860e+16  1.71654119e+16  4.44244401e+10  1.39101160e+10  1.57753057e+11  1.09894982e+10
 7.45000000e+01  8.05174016e+16  1.85003005e+16  4.33526052e+10  1.49918527e+10  1.57753057e+11  1.09894982e+10
 7.45000000e+01  8.05174016e+16  0.00000000e+00  4.33526052e+10  0.00000000e+00  1.57753057e+11  1.09894982e+10
 7.45500000e+01  8.03303359e+16  1.86738434e+14  4.32518844e+10  1.51324844e+08  1.57753057e+11  1.09894982e+10
 7.46000000e+01  8.01437049e+16  3.72390439e+14  4.31513975e+10  3.01769294e+08  1.57753057e+11  1.09894982e+10
 7.46500000e+01  7.99575075e+16  5.56960820e+14  4.30511441e+10  4.51337241e+08  1.57753057e+11  1.09894982e+10
 7.47000000e+01  7.97717427e+16  7.40454363e+14  4.29511237e+10  6.00032564e+08  1.57753057e+11  1.09894982e+10
 7.47500000e+01  7.95864095e+16  9.22875833e+14  4.28513356e+10  7.47859125e+08  1.57753057e+11  1.09894982e+10
 7.48000000e+01  7.94015068e+16  1.10422998e+15  4.27517793e+10  8.94820773e+08  1.57753057e+11  1.09894982e+10
 7.48500000e+01  7.92170338e+16  1.28452153e+15  4.26524543e+10  1.04092134e+09  1.57753057e+11  1.09894982e+10
