# time Anum Bnum Aact Bact Bcum inventory
# 5476 7
# 5476 7
 4.33000000e+01  1.04801443e+17  1.45746473e+15  5.64277475e+10  1.18106711e+09  7.28449353e+10  1.10955604e+10
 4.34000000e+01  1.04315040e+17  1.93199931e+15  5.61658555e+10  1.56560966e+09  7.28449353e+10  1.10955604e+10
 4.35000000e+01  1.03830894e+17  2.40097345e+15  5.59051791e+10  1.94564625e+09  7.28449353e+10  1.10955604e+10
 4.36000000e+01  1.03348995e+17  2.86443639e+15  5.56457125e+10  2.32121680e+09  7.28449353e+10  1.10955604e+10
 4.37000000e+01  1.02869333e+17  3.32243696e+15  5.53874501e+10  2.69236089e+09  7.28449353e+10  1.10955604e+10
 4.38000000e+01  1.02391896e+17  3.77502362e+15  5.51303864e+10  3.05911777e+09  7.28449353e+10  1.10955604e+10
 4.39000000e+01  1.01916676e+17  4.22224444e+15  5.48745158e+10  3.42152641e+09  7.28449353e+10  1.10955604e+10
 4.40000000e+01  1.01443661e+17  4.66414710e+15  5.46198327e+10  3.77962544e+09  7.28449353e+10  1.10955604e+10
 4.40000000e+01  1.01443661e+17  4.66414710e+15  5.46198327e+10  3.77962544e+09  7.28449353e+10  1.10955604e+10
 4.44500000e+01  1.02624675e+17  6.62227501e+15  5.52557203e+10  5.36640859e+09  7.28449353e+10  1.10955604e+10
 4.49000000e+01  1.03781222e+17  8.54375415e+15  5.58784347e+10  6.92349315e+09  7.28449353e+10  1.10955604e+10
 4.53500000e+01  1.04913810e+17  1.04292223e+16  5.64882486e+10  8.45139592e+09  7.28449353e+10  1.10955604e+10
 4.58000000e+01  1.06022935e+17  1.22793077e+16  5.70854295e+10  9.95062606e+09  7.28449353e+10  1.10955604e+10
 4.62500000e+01  1.07109083e+17  1.40946293e+16  5.76702388e+10  1.14216851e+10  7.28449353e+10  1.10955604e+10
 4.67000000e+01  1.08172729e+17  1.58757969e+16  5.82429331e+10  1.28650672e+10  7.28449353e+10  1.10955604e+10
 4.71500000e+01  1.09214341e+17  1.76234108e+16  5.88037632e+10  1.42812588e+10  7.28449353e+10  1.10955604e+10
 4.76000000e+01  1.10234374e+17  1.93380625e+16  5.93529750e+10  1.56707392e+10  7.28449353e+10  1.10955604e+10
 4.80500000e+01  1.11233276e+17  2.10203341e+16  5.98908090e+10  1.70339802e+10  7.28449353e+10  1.10955604e+10
 4.85000000e+01  1.12211485e+17  2.26707991e+16  6.04175011e+10  1.83714465e+10  7.28449353e+10  1.10955604e+10
 4.89500000e+01  1.13169428e+17  2.42900220e+16  6.09332820e+10  1.96835955e+10  7.28449353e+10  1.10955604e+10
 4.94000000e+01  1.14107526e+17  2.58785585e+16  6.14383779e+10  2.09708776e+10  7.28449353e+10  1.10955604e+10
 4.98500000e+01  1.15026191e+17  2.74369557e+16  6.19330099e+10  2.22337361e+10  7.28449353e+10  1.10955604e+10
 5.03000000e+01  1.15925823e+17  2.89657521e+16  6.24173950e+10  2.34726073e+10  7.28449353e+10  1.10955604e+10
 5.07500000e+01  1.16806819e+17  3.04654777e+16  6.28917454e+10  2.46879208e+10  7.28449353e+10  1.10955604e+10
 5.12000000e+01  1.17669564e+17  3.19366540e+16  6.33562689e+10  2.58800992e+10  7.28449353e+10  1.10955604e+10
 5.16500000e+01  1.18514435e+17  3.33797944e+16  6.38111692e+10  2.70495585e+10  7.28449353e+10  1.10955604e+10
 5.21000000e+01  1.19341805e+17  3.47954039e+16  6.42566456e+10  2.81967079e+10  7.28449353e+10  1.10955604e+10
 5.25500000e+01  1.20152033e+17  3.61839794e+16  6.46928934e+10  2.93219502e+10  7.28449353e+10  1.10955604e+10
 5.30000000e+01  1.20945477e+17  3.75460100e+16  6.51201037e+10  3.04256816e+10  7.28449353e+10  1.10955604e+10
 5.34500000e+01  1.21722484e+17  3.88819767e+16  6.55384637e+10  3.15082919e+10  7.28449353e+10  1.10955604e+10
 5.39000000e+01  1.22483394e+17  4.01923526e+16  6.59481568e+10  3.25701645e+10  7.28449353e+10  1.10955604e+10
 5.43500000e+01  1.23228541e+17  4.14776033e+16  6.63493626e+10  3.36116767e+10  7.28449353e+10  1.10955604e+10
 5.48000000e+01  1.23958250e+17  4.27381864e+16  6.67422568e+10  3.46331994e+10  7.28449353e+10  1.10955604e+10
 5.52500000e+01  1.24672843e+17  4.39745524e+16  6.71270117e+10  3.56350975e+10  7.28449353e+10  1.10955604e+10
 5.57000000e+01  1.25372632e+17  4.51871441e+16  6.75037959e+10  3.66177300e+10  7.28449353e+10  1.10955604e+10
 5.61500000e+01  1.26057924e+17  4.63763969e+16  6.78727744e+10  3.75814496e+10  7.28449353e+10  1.10955604e+10
 5.66000000e+01  1.26729020e+17  4.75427390e+16  6.82341091e+10  3.85266034e+10  7.28449353e+10  1.10955604e+10
 5.70500000e+01  1.27386212e+17  4.86865917e+16  6.85879582e+10  3.94535327e+10  7.28449353e+10  1.10955604e+10
 5.75000000e+01  1.28029790e+17  4.98083688e+16  6.89344768e+10  4.03625730e+10  7.28449353e+10  1.10955604e+10
 5.79500000e+01  1.28660035e+17  5.09084775e+16  6.92738168e+10  4.12540540e+10  7.28449353e+10  1.10955604e+10
 5.84000000e+01  1.29277224e+17  5.19873178e+16  6.96061270e+10  4.21283001e+10  7.28449353e+10  1.10955604e+10
 5.88500000e+01  1.29881627e+17  5.30452833e+16  6.99315528e+10  4.29856301e+10  7.28449353e+10  1.10955604e+10
 5.93000000e+01  1.30473509e+17  5.40827606e+16  7.02502370e+10  4.38263573e+10  7.28449353e+10  1.10955604e+10
 5.97500000e+01  1.31053130e+17  5.51001298e+16  7.05623193e+10  4.46507899e+10  7.28449353e+10  1.10955604e+10
 6.02000000e+01  1.31620742e+17  5.60977646e+16  7.08679363e+10  4.54592304e+10  7.28449353e+10  1.10955604e+10
 6.06500000e+01  1.32176596e+17  5.70760321e+16  7.11672220e+10  4.62519766e+10  7.28449353e+10  1.10955604e+10
 6.11000000e+01  1.32720935e+17  5.80352933e+16  7.14603077e+10  4.70293209e+10  7.28449353e+10  1.10955604e+10
 6.15500000e+01  1.33253996e+17  5.89759028e+16  7.17473216e+10  4.77915506e+10  7.28449353e+10  1.10955604e+10
 6.20000000e+01  1.33776015e+17  5.98982092e+16  7.20283897e+10  4.85389483e+10  7.28449353e+10  1.10955604e+10
 6.20000000e+01  1.33776015e+17  5.98982092e+16  7.20283897e+10  4.85389483e+10  7.28449353e+10  1.10955604e+10
 6.21000000e+01  1.33155135e+17  6.00990073e+16  7.16940922e+10  4.87016665e+10  7.28449353e+10  1.10955604e+10
 6.22000000e+01  1.32537137e+17  6.02955328e+16  7.13613462e+10  4.88609223e+10  7.28449353e+10  1.10955604e+10
 6.23000000e+01  1.31922007e+17  6.04878289e+16  7.10301446e+10  4.90167509e+10  7.28449353e+10  1.10955604e+10
 6.24000000e+01  1.31309731e+17  6.06759384e+16  7.07004802e+10  4.91691868e+10  7.28449353e+10  1.10955604e+10
 6.25000000e+01  1.30700298e+17  6.08599037e+16  7.03723457e+10  4.93182644e+10  7.28449353e+10  1.10955604e+10
 6.26000000e+01  1.30093693e+17  6.10397669e+16  7.00457343e+10  4.94640179e+10  7.28449353e+10  1.10955604e+10
 6.27000000e+01  1.29489903e+17  6.12155696e+16  6.97206386e+10  4.96064809e+10  7.28449353e+10  1.10955604e+10
 6.28000000e+01  1.28888916e+17  6.13873533e+16  6.93970519e+10  4.97456870e+10  7.28449353e+10  1.10955604e+10
 6.29000000e+01  1.28290718e+17  6.15551588e+16  6.90749669e+10  4.98816695e+10  7.28449353e+10  1.10955604e+10
 6.30000000e+01  1.27695296e+17  6.17190269e+16  6.87543768e+10  5.00144612e+10  7.28449353e+10  1.10955604e+10
 6.30000000e+01  1.27695296e+17  6.17190269e+16  6.87543768e+10  5.00144612e+10  1.24893521e+11  1.10933413e+10
 6.32000000e+01  1.26512730e+17  6.20351118e+16  6.81176535e+10  5.02706028e+10  1.24893521e+11  1.10933413e+10
 6.34000000e+01  1.25341116e+17  6.23359262e+16  6.74868267e+10  5.05143700e+10  1.24893521e+11  1.10933413e+10
 6.36000000e+01  1.24180352e+17  6.26217834e+16  6.68618420e+10  5.07460164e+10  1.24893521e+11  1.10933413e+10
 6.38000000e+01  1.23030338e+17  6.28929909e+16  6.62426451e+10  5.09657914e+10  1.24893521e+11  1.10933413e+10
 6.40000000e+01  1.21890973e+17  6.31498514e+16  6.56291825e+10  5.11739402e+10  1.24893521e+11  1.10933413e+10
 6.42000000e+01  1.20762160e+17  6.33926624e+16  6.50214011e+10  5.13707038e+10  1.24893521e+11  1.10933413e+10
 6.44000000e+01  1.19643801e+17  6.36217162e+16  6.44192482e+10  5.15563192e+10  1.24893521e+11  1.10933413e+10
 6.46000000e+01  1.18535799e+17  6.38373002e+16  6.38226718e+10  5.17310193e+10  1.24893521e+11  1.10933413e+10
 6.48000000e+01  1.17438058e+17  6.40396970e+16  6.32316202e+10  5.18950330e+10  1.24893521e+11  1.10933413e+10
 6.50000000e+01  1.16350483e+17  6.42291844e+16  6.26460423e+10  5.20485855e+10  1.24893521e+11  1.10933413e+10
 6.50000000e+01  1.16350483e+17  0.00000000e+00  6.26460423e+10  0.00000000e+00  1.24893521e+11  1.10933413e+10
 6.51000000e+01  1.15810478e+17  5.38117307e+14  6.23552900e+10  4.36067263e+08  1.24893521e+11  1.10933413e+10
 6.52000000e+01  1.15272979e+17  1.06998265e+15  6.20658872e+10  8.67068199e+08  1.24893521e+11  1.10933413e+10
 6.53000000e+01  1.14737975e+17  1.59565123e+15  6.17778276e+10  1.29304755e+09  1.24893521e+11  1.10933413e+10
 6.54000000e+01  1.14205455e+17  2.11517783e+15  6.14911049e+10  1.71404970e+09  1.24893521e+11  1.10933413e+10
 6.55000000e+01  1.13675405e+17  2.62861679e+15  6.12057130e+10  2.13011868e+09  1.24893521e+11  1.10933413e+10
