# time Anum Bnum Aact Bact Bcum inventory
# 5476 7
# 5476 7
 1.25000000e+01  6.98960088e+16  1.67711429e+16  3.76337788e+10  1.35906173e+10  0.00000000e+00  1.11000000e+10
 1.30000000e+01  7.19335135e+16  1.78153496e+16  3.87308228e+10  1.44367978e+10  0.00000000e+00  1.11000000e+10
 1.35000000e+01  7.39241729e+16  1.88696656e+16  3.98026442e+10  1.52911704e+10  0.00000000e+00  1.11000000e+10
 1.40000000e+01  7.58690639e+16  1.99326846e+16  4.08498227e+10  1.61525955e+10  0.00000000e+00  1.11000000e+10
 1.45000000e+01  7.77692389e+16  2.10030733e+16  4.18729249e+10  1.70199928e+10  0.00000000e+00  1.11000000e+10
 1.50000000e+01  7.96257259e+16  2.20795680e+16  4.28725045e+10  1.78923381e+10  0.00000000e+00  1.11000000e+10
 1.55000000e+01  8.14395294e+16  2.31609715e+16  4.38491022e+10  1.87686613e+10  0.00000000e+00  1.11000000e+10
 1.60000000e+01  8.32116307e+16  2.42461507e+16  4.48032464e+10  1.96480441e+10  0.00000000e+00  1.11000000e+10
 1.65000000e+01  8.49429887e+16  2.53340336e+16  4.57354533e+10  2.05296179e+10  0.00000000e+00  1.11000000e+10
 1.70000000e+01  8.66345402e+16  2.64236066e+16  4.66462274e+10  2.14125613e+10  0.00000000e+00  1.11000000e+10
 1.75000000e+01  8.82872002e+16  2.75139123e+16  4.75360613e+10  2.22960984e+10  0.00000000e+00  1.11000000e+10
 1.80000000e+01  8.99018630e+16  2.86040468e+16  4.84054366e+10  2.31794968e+10  0.00000000e+00  1.11000000e+10
 1.85000000e+01  9.14794023e+16  2.96931576e+16  4.92548236e+10  2.40620656e+10  0.00000000e+00  1.11000000e+10
 1.90000000e+01  9.30206714e+16  3.07804412e+16  5.00846819e+10  2.49431538e+10  0.00000000e+00  1.11000000e+10
 1.95000000e+01  9.45265045e+16  3.18651411e+16  5.08954605e+10  2.58221482e+10  0.00000000e+00  1.11000000e+10
 2.00000000e+01  9.59977161e+16  3.29465454e+16  5.16875980e+10  2.66984721e+10  0.00000000e+00  1.11000000e+10
 2.00000000e+01  9.59977161e+16  3.29465454e+16  5.16875980e+10  2.66984721e+10  0.00000000e+00  1.11000000e+10
 2.01000000e+01  9.55521723e+16  3.31606627e+16  5.14477060e+10  2.68719836e+10  0.00000000e+00  1.11000000e+10
 2.02000000e+01  9.51086965e+16  3.33712254e+16  5.12089274e+10  2.70426146e+10  0.00000000e+00  1.11000000e+10
 2.03000000e+01  9.46672789e+16  3.35782680e+16  5.09712570e+10  2.72103930e+10  0.00000000e+00  1.11000000e+10
 2.04000000e+01  9.42279100e+16  3.37818245e+16  5.07346897e+10  2.73753465e+10  0.00000000e+00  1.11000000e+10
 2.05000000e+01  9.37905803e+16  3.39819287e+16  5.04992203e+10  2.75375024e+10  0.00000000e+00  1.11000000e+10
 2.06000000e+01  9.33552803e+16  3.41786141e+16  5.02648438e+10  2.76968878e+10  0.00000000e+00  1.11000000e+10
 2.07000000e+01  9.29220007e+16  3.43719140e+16  5.00315551e+10  2.78535298e+10  0.00000000e+00  1.11000000e+10
 2.08000000e+01  9.24907319e+16  3.45618613e+16  4.97993491e+10  2.80074550e+10  0.00000000e+00  1.11000000e+10
 2.09000000e+01  9.20614648e+16  3.47484888e+16  4.95682208e+10  2.81586899e+10  0.00000000e+00  1.11000000e+10
 2.10000000e+01  9.16341900e+16  3.49318288e+16  4.93381653e+10  2.83072608e+10  0.00000000e+00  1.11000000e+10
 2.10000000e+01  9.16341900e+16  3.49318288e+16  4.93381653e+10  2.83072608e+10  2.96520752e+10  1.10977800e+10
 2.11000000e+01  9.12088982e+16  3.51119135e+16  4.91091774e+10  2.84531938e+10  2.96520752e+10  1.10977800e+10
 2.12000000e+01  9.07855803e+16  3.52887747e+16  4.88812524e+10  2.85965146e+10  2.96520752e+10  1.10977800e+10
 2.13000000e+01  9.03642271e+16  3.54624442e+16  4.86543851e+10  2.87372489e+10  2.96520752e+10  1.10977800e+10
 2.14000000e+01  8.99448295e+16  3.56329533e+16  4.84285709e+10  2.88754221e+10  2.96520752e+10  1.10977800e+10
 2.15000000e+01  8.95273784e+16  3.58003330e+16  4.82038046e+10  2.90110595e+10  2.96520752e+10  1.10977800e+10
 2.16000000e+01  8.91118648e+16  3.59646141e+16  4.79800816e+10  2.91441859e+10  2.96520752e+10  1.10977800e+10
 2.17000000e+01  8.86982796e+16  3.61258274e+16  4.77573969e+10  2.92748263e+10  2.96520752e+10  1.10977800e+10
 2.18000000e+01  8.82866140e+16  3.62840030e+16  4.75357457e+10  2.94030050e+10  2.96520752e+10  1.10977800e+10
 2.19000000e+01  8.78768590e+16  3.64391711e+16  4.73151232e+10  2.95287466e+10  2.96520752e+10  1.10977800e+10
 2.20000000e+01  8.74690057e+16  3.65913615e+16  4.70955247e+10  2.96520752e+10  2.96520752e+10  1.10977800e+10
 2.20000000e+01  8.74690057e+16  0.00000000e+00  4.70955247e+10  0.00000000e+00  2.96520752e+10  1.10977800e+10
 2.21000000e+01  8.70630454e+16  4.04541389e+14  4.68769454e+10  3.27823049e+08  2.96520752e+10  1.10977800e+10
 2.22000000e+01  8.66589692e+16  8.04382725e+14  4.66593806e+10  6.51837376e+08  2.96520752e+10  1.10977800e+10
 2.23000000e+01  8.62567684e+16  1.19956552e+15  4.64428255e+10  9.72076616e+08  2.96520752e+10  1.10977800e+10
 2.24000000e+01  8.58564342e+16  1.59013094e+15  4.62272755e+10  1.28857414e+09  2.96520752e+10  1.10977800e+10
 2.25000000e+01  8.54579582e+16  1.97611984e+15  4.60127259e+10  1.60136304e+09  2.96520752e+10  1.10977800e+10
 2.26000000e+01  8.50613315e+16  2.35757274e+15  4.57991720e+10  1.91047617e+09  2.96520752e+10  1.10977800e+10
 2.27000000e+01  8.46665456e+16  2.73452985e+15  4.55866093e+10  2.21594610e+09  2.96520752e+10  1.10977800e+10
 2.28000000e+01  8.42735920e+16  3.10703104e+15  4.53750332e+10  2.51780514e+09  2.96520752e+10  1.10977800e+10
 2.29000000e+01  8.38824622e+16  3.47511588e+15  4.51644390e+10  2.81608536e+09  2.96520752e+10  1.10977800e+10
 2.30000000e+01  8.34931477e+16  3.83882362e+15  4.49548222e+10  3.11081857e+09  2.96520752e+10  1.10977800e+10
 2.30000000e+01  8.34931477e+16  3.83882362e+15  4.49548222e+10  3.11081857e+09  2.96520752e+10  1.10977800e+10
 2.35000000e+01  8.52173043e+16  5.63510615e+15  4.58831517e+10  4.56644915e+09  2.96520752e+10  1.10977800e+10
 2.40000000e+01  8.69018199e+16  7.40854595e+15  4.67901375e+10  6.00356895e+09  2.96520752e+10  1.10977800e+10
 2.45000000e+01  8.85476058e+16  9.15903325e+15  4.76762703e+10  7.42208903e+09  2.96520752e+10  1.10977800e+10
 2.50000000e+01  9.01555526e+16  1.08864827e+16  4.85420295e+10  8.82194020e+09  2.96520752e+10  1.10977800e+10
 2.55000000e+01  9.17265303e+16  1.25908319e+16  4.93878836e+10  1.02030720e+10  2.96520752e+10  1.10977800e+10
 2.60000000e+01  9.32613887e+16  1.42720404e+16  5.02142902e+10  1.15654515e+10  2.96520752e+10  1.10977800e+10
 2.65000000e+01  9.47609583e+16  1.59300882e+16  5.10216964e+10  1.29090626e+10  2.96520752e+10  1.10977800e+10
 2.70000000e+01  9.62260506e+16  1.75649749e+16  5.18105391e+10  1.42339048e+10  2.96520752e+10  1.10977800e+10
 2.75000000e+01  9.76574580e+16  1.91767183e+16  5.25812451e+10  1.55399928e+10  2.96520752e+10  1.10977800e+10
 2.80000000e+01  9.90559553e+16  2.07653536e+16  5.33342314e+10  1.68273549e+10  2.96520752e+10  1.10977800e+10
 2.85000000e+01  1.00422299e+17  2.23309322e+16  5.40699053e+10  1.80960329e+10  2.96520752e+10  1.10977800e+10
 2.90000000e+01  1.01757228e+17  2.38735209e+16  5.47886650e+10  1.93460809e+10  2.96520752e+10  1.10977800e+10
 2.95000000e+01  1.03061465e+17  2.53932009e+16  5.54908993e+10  2.05775645e+10  2.96520752e+10  1.10977800e+10
 3.00000000e+01  1.04335716e+17  2.68900668e+16  5.61769881e+10  2.17905607e+10  2.96520752e+10  1.10977800e+10
 3.05000000e+01  1.05580670e+17  2.83642260e+16  5.68473027e+10  2.29851563e+10  2.96520752e+10  1.10977800e+10
 3.10000000e+01  1.06797000e+17  2.98157979e+16  5.75022057e+10  2.41614481e+10  2.96520752e+10  1.10977800e+10
 3.15000000e+01  1.07985365e+17  3.12449127e+16  5.81420515e+10  2.53195417e+10  2.96520752e+10  1.10977800e+10
 3.20000000e+01  1.09146408e+17  3.26517113e+16  5.87671863e+10  2.64595511e+10  2.96520752e+10  1.10977800e+10
 3.25000000e+01  1.10280756e+17  3.40363441e+16  5.93779482e+10  2.75815983e+10  2.96520752e+10  1.10977800e+10
 3.30000000e+01  1.11389025e+17  3.53989705e+16  5.99746678e+10  2.86858126e+10  2.96520752e+10  1.10977800e+10
 3.35000000e+01  1.12471812e+17  3.67397585e+16  6.05576678e+10  2.97723298e+10  2.96520752e+10  1.10977800e+10
 3.40000000e+01  1.13529704e+17  3.80588835e+16  6.11272638e+10  3.08412923e+10  2.96520752e+10  1.10977800e+10
 3.45000000e+01  1.14563274e+17  3.93565285e+16  6.16837639e+10  3.18928483e+10  2.96520752e+10  1.10977800e+10
 3.50000000e+01  1.15573080e+17  4.06328828e+16  6.22274692e+10  3.29271513e+10  2.96520752e+10  1.10977800e+10
 3.55000000e+01  1.16559670e+17  4.18881421e+16  6.27586739e+10  3.39443598e+10  2.96520752e+10  1.10977800e+10
 3.60000000e+01  1.17523576e+17  4.31225075e+16  6.32776654e+10  3.49446368e+10  2.96520752e+10  1.10977800e+10
 3.65000000e+01  1.18465320e+17  4.43361854e+16  6.37847244e+10  3.59281494e+10  2.96520752e+10  1.10977800e+10
 3.70000000e+01  1.19385413e+17  4.55293867e+16  6.42801254e+10  3.68950688e+10  2.96520752e+10  1.10977800e+10
 3.75000000e+01  1.20284351e+17  4.67023267e+16  6.47641364e+10  3.78455692e+10  2.96520752e+10  1.10977800e+10
 3.80000000e+01  1.21162621e+17  4.78552245e+16  6.52370191e+10  3.87798283e+10  2.96520752e+10  1.10977800e+10
 3.85000000e+01  1.22020698e+17  4.89883027e+16  6.56990296e+10  3.96980264e+10  2.96520752e+10  1.10977800e+10
 3.90000000e+01  1.22859047e+17  5.01017869e+16  6.61504178e+10  4.06003464e+10  2.96520752e+10  1.10977800e+10
 3.95000000e+01  1.23678120e+17  5.11959054e+16  6.65914278e+10  4.14869733e+10  2.96520752e+10  1.10977800e+10
 4.00000000e+01  1.24478362e+17  5.22708890e+16  6.70222983e+10  4.23580941e+10  2.96520752e+10  1.10977800e+10
 4.05000000e+01  1.25260206e+17  5.33269706e+16  6.74432625e+10  4.32138974e+10  2.96520752e+10  1.10977800e+10
 4.10000000e+01  1.26024073e+17  5.43643846e+16  6.78545480e+10  4.40545734e+10  2.96520752e+10  1.10977800e+10
 4.15000000e+01  1.26770378e+17  5.53833673e+16  6.82563775e+10  4.48803134e+10  2.96520752e+10  1.10977800e+10
 4.20000000e+01  1.27499524e+17  5.63841558e+16  6.86489683e+10  4.56913097e+10  2.96520752e+10  1.10977800e+10
 4.25000000e+01  1.28211906e+17  5.73669885e+16  6.90325328e+10  4.64877553e+10  2.96520752e+10  1.10977800e+10
 4.30000000e+01  1.28907910e+17  5.83321044e+16  6.94072785e+10  4.72698439e+10  2.96520752e+10  1.10977800e+10
 4.30000000e+01  1.28907910e+17  5.83321044e+16  6.94072785e+10  4.72698439e+10  2.96520752e+10  1.10977800e+10
 4.31000000e+01  1.28309623e+17  5.85213143e+16  6.90851461e+10  4.74231716e+10  2.96520752e+10  1.10977800e+10
 4.32000000e+01  1.27714114e+17  5.87064371e+16  6.87645088e+10  4.75731872e+10  2.96520752e+10  1.10977800e+10
 4.33000000e+01  1.27121368e+17  5.88875141e+16  6.84453596e+10  4.77199242e+10  2.96520752e+10  1.10977800e+10
 4.34000000e+01  1.26531374e+17  5.90645863e+16  6.81276916e+10  4.78634159e+10  2.96520752e+10  1.10977800e+10
 4.35000000e+01  1.25944118e+17  5.92376943e+16  6.78114980e+10  4.80036953e+10  2.96520752e+10  1.10977800e+10
 4.36000000e+01  1.25359587e+17  5.94068785e+16  6.74967719e+10  4.81407949e+10  2.96520752e+10  1.10977800e+10
 4.37000000e+01  1.24777769e+17  5.95721788e+16  6.71835065e+10  4.82747472e+10  2.96520752e+10  1.10977800e+10
 4.38000000e+01  1.24198652e+17  5.97336350e+16  6.68716950e+10  4.84055844e+10  2.96520752e+10  1.10977800e+10
 4.39000000e+01  1.23622222e+17  5.98912863e+16  6.65613307e+10  4.85333383e+10  2.96520752e+10  1.10977800e+10
 4.40000000e+01  1.23048468e+17  6.00451717e+16  6.62524069e+10  4.86580404e+10  2.96520752e+10  1.10977800e+10
 4.40000000e+01  1.23048468e+17  6.00451717e+16  6.62524069e+10  4.86580404e+10  7.93960523e+10  1.10955604e+10
 4.41000000e+01  1.22477376e+17  6.01953298e+16  6.59449168e+10  4.87797221e+10  7.93960523e+10  1.10955604e+10
 4.42000000e+01  1.21908936e+17  6.03417989e+16  6.56388539e+10  4.88984145e+10  7.93960523e+10  1.10955604e+10
 4.43000000e+01  1.21343133e+17  6.04846172e+16  6.53342115e+10  4.90141483e+10  7.93960523e+10  1.10955604e+10
 4.44000000e+01  1.20779956e+17  6.06238221e+16  6.50309829e+10  4.91269540e+10  7.93960523e+10  1.10955604e+10
 4.45000000e+01  1.20219393e+17  6.07594512e+16  6.47291617e+10  4.92368620e+10  7.93960523e+10  1.10955604e+10
 4.46000000e+01  1.19661432e+17  6.08915414e+16  6.44287413e+10  4.93439022e+10  7.93960523e+10  1.10955604e+10
 4.47000000e+01  1.19106061e+17  6.10201294e+16  6.41297153e+10  4.94481045e+10  7.93960523e+10  1.10955604e+10
 4.48000000e+01  1.18553267e+17  6.11452517e+16  6.38320770e+10  4.95494982e+10  7.93960523e+10  1.10955604e+10
 4.49000000e+01  1.18003039e+17  6.12669443e+16  6.35358202e+10  4.96481128e+10  7.93960523e+10  1.10955604e+10
 4.50000000e+01  1.17455364e+17  6.13852432e+16  6.32409383e+10  4.97439771e+10  7.93960523e+10  1.10955604e+10
 4.50000000e+01  1.17455364e+17  0.00000000e+00  6.32409383e+10  0.00000000e+00  7.93960523e+10  1.10955604e+10
 4.51000000e+01  1.16910231e+17  5.43227348e+14  6.29474251e+10  4.40208222e+08  7.93960523e+10  1.10955604e+10
 4.52000000e+01  1.16367629e+17  1.08014336e+15  6.26552741e+10  8.75302007e+08  7.93960523e+10  1.10955604e+10
 4.53000000e+01  1.15827544e+17  1.61080377e+15  6.23644790e+10  1.30532652e+09  7.93960523e+10  1.10955604e+10
 4.54000000e+01  1.15289966e+17  2.13526387e+15  6.20750335e+10  1.73032657e+09  7.93960523e+10  1.10955604e+10
 4.55000000e+01  1.14754884e+17  2.65357852e+15  6.17869315e+10  2.15034660e+09  7.93960523e+10  1.10955604e+10
 4.56000000e+01  1.14222284e+17  3.16580212e+15  6.15001665e+10  2.56543072e+09  7.93960523e+10  1.10955604e+10
 4.57000000e+01  1.13692157e+17  3.67198868e+15  6.12147325e+10  2.97562266e+09  7.93960523e+10  1.10955604e+10
 4.58000000e+01  1.13164490e+17  4.17219172e+15  6.09306233e+10  3.38096583e+09  7.93960523e+10  1.10955604e+10
 4.59000000e+01  1.12639272e+17  4.66646439e+15  6.06478326e+10  3.78150327e+09  7.93960523e+10  1.10955604e+10
 4.60000000e+01  1.12116492e+17  5.15485939e+15  6.03663545e+10  4.17727770e+09  7.93960523e+10  1.10955604e+10
 4.60000000e+01  1.12116492e+17  5.15485939e+15  6.03663545e+10  4.17727770e+09  7.93960523e+10  1.10955604e+10
 4.65000000e+01  1.13181825e+17  7.55252472e+15  6.09399567e+10  6.12024319e+09  7.93960523e+10  1.10955604e+10
 4.70000000e+01  1.14222664e+17  9.89177438e+15  6.15003709e+10  8.01587112e+09  7.93960523e+10  1.10955604e+10
 4.75000000e+01  1.15239573e+17  1.21740646e+16  6.20479003e+10  9.86534157e+09  7.93960523e+10  1.10955604e+10
 4.80000000e+01  1.16233101e+17  1.44008143e+16  6.25828412e+10  1.16698043e+10  7.93960523e+10  1.10955604e+10
 4.85000000e+01  1.17203787e+17  1.65734059e+16  6.31054829e+10  1.34303797e+10  7.93960523e+10  1.10955604e+10
 4.90000000e+01  1.18152155e+17  1.86931864e+16  6.36161083e+10  1.51481592e+10  7.93960523e+10  1.10955604e+10
 4.95000000e+01  1.19078719e+17  2.07614685e+16  6.41149937e+10  1.68242066e+10  7.93960523e+10  1.10955604e+10
 5.00000000e+01  1.19983979e+17  2.27795313e+16  6.46024089e+10  1.84595584e+10  7.93960523e+10  1.10955604e+10
 5.05000000e+01  1.20868427e+17  2.47486209e+16  6.50786176e+10  2.00552245e+10  7.93960523e+10  1.10955604e+10
 5.10000000e+01  1.21732539e+17  2.66699521e+16  6.55438776e+10  2.16121891e+10  7.93960523e+10  1.10955604e+10
 5.15000000e+01  1.22576784e+17  2.85447082e+16  6.59984406e+10  2.31314114e+10  7.93960523e+10  1.10955604e+10
 5.20000000e+01  1.23401619e+17  3.03740429e+16  6.64425524e+10  2.46138260e+10  7.93960523e+10  1.10955604e+10
 5.25000000e+01  1.24207489e+17  3.21590801e+16  6.68764534e+10  2.60603438e+10  7.93960523e+10  1.10955604e+10
 5.30000000e+01  1.24994832e+17  3.39009152e+16  6.73003784e+10  2.74718526e+10  7.93960523e+10  1.10955604e+10
 5.35000000e+01  1.25764072e+17  3.56006160e+16  6.77145567e+10  2.88492174e+10  7.93960523e+10  1.10955604e+10
 5.40000000e+01  1.26515626e+17  3.72592229e+16  6.81192124e+10  3.01932816e+10  7.93960523e+10  1.10955604e+10
 5.45000000e+01  1.27249900e+17  3.88777502e+16  6.85145644e+10  3.15048668e+10  7.93960523e+10  1.10955604e+10
 5.50000000e+01  1.27967293e+17  4.04571861e+16  6.89008267e+10  3.27847742e+10  7.93960523e+10  1.10955604e+10
 5.55000000e+01  1.28668191e+17  4.19984941e+16  6.92782082e+10  3.40337844e+10  7.93960523e+10  1.10955604e+10
 5.60000000e+01  1.29352975e+17  4.35026133e+16  6.96469131e+10  3.52526583e+10  7.93960523e+10  1.10955604e+10
 5.65000000e+01  1.30022015e+17  4.49704589e+16  7.00071409e+10  3.64421376e+10  7.93960523e+10  1.10955604e+10
 5.70000000e+01  1.30675672e+17  4.64029232e+16  7.03590866e+10  3.76029454e+10  7.93960523e+10  1.10955604e+10
 5.75000000e+01  1.31314301e+17  4.78008757e+16  7.07029404e+10  3.87357864e+10  7.93960523e+10  1.10955604e+10
 5.80000000e+01  1.31938246e+17  4.91651643e+16  7.10388885e+10  3.98413475e+10  7.93960523e+10  1.10955604e+10
 5.85000000e+01  1.32547847e+17  5.04966152e+16  7.13671127e+10  4.09202984e+10  7.93960523e+10  1.10955604e+10
 5.90000000e+01  1.33143431e+17  5.17960342e+16  7.16877905e+10  4.19732920e+10  7.93960523e+10  1.10955604e+10
 5.95000000e+01  1.33725322e+17  5.30642064e+16  7.20010954e+10  4.30009645e+10  7.93960523e+10  1.10955604e+10
 6.00000000e+01  1.34293835e+17  5.43018974e+16  7.23071969e+10  4.40039365e+10  7.93960523e+10  1.10955604e+10
 6.05000000e+01  1.34849276e+17  5.55098537e+16  7.26062607e+10  4.49828126e+10  7.93960523e+10  1.10955604e+10
 6.10000000e+01  1.35391948e+17  5.66888028e+16  7.28984486e+10  4.59381826e+10  7.93960523e+10  1.10955604e+10
 6.15000000e+01  1.35922142e+17  5.78394541e+16  7.31839186e+10  4.68706212e+10  7.93960523e+10  1.10955604e+10
 6.20000000e+01  1.36440146e+17  5.89624993e+16  7.34628252e+10  4.77806890e+10  7.93960523e+10  1.10955604e+10
 6.25000000e+01  1.36946241e+17  6.00586126e+16  7.37353193e+10  4.86689324e+10  7.93960523e+10  1.10955604e+10
 6.30000000e+01  1.37440699e+17  6.11284515e+16  7.40015483e+10  4.95358841e+10  7.93960523e+10  1.10955604e+10
 6.35000000e+01  1.37923790e+17  6.21726570e+16  7.42616564e+10  5.03820636e+10  7.93960523e+10  1.10955604e+10
 6.40000000e+01  1.38395773e+17  6.31918540e+16  7.45157841e+10  5.12079773e+10  7.93960523e+10  1.10955604e+10
 6.45000000e+01  1.38856905e+17  6.41866521e+16  7.47640691e+10  5.20141191e+10  7.93960523e+10  1.10955604e+10
 6.50000000e+01  1.39307434e+17  6.51576453e+16  7.50066456e+10  5.28009705e+10  7.93960523e+10  1.10955604e+10
 6.55000000e+01  1.39747605e+17  6.61054131e+16  7.52436449e+10  5.35690010e+10  7.93960523e+10  1.10955604e+10
 6.60000000e+01  1.40177656e+17  6.70305205e+16  7.54751952e+10  5.43186685e+10  7.93960523e+10  1.10955604e+10
 6.60000000e+01  1.40177656e+17  6.70305205e+16  7.54751952e+10  5.43186685e+10  7.93960523e+10  1.10955604e+10
 6.61000000e+01  1.39527065e+17  6.72111635e+16  7.51249004e+10  5.44650539e+10  7.93960523e+10  1.10955604e+10
 6.62000000e+01  1.38879493e+17  6.73875373e+16  7.47762314e+10  5.46079796e+10  7.93960523e+10  1.10955604e+10
 6.63000000e+01  1.38234927e+17  6.75596855e+16  7.44291807e+10  5.47474812e+10  7.93960523e+10  1.10955604e+10
 6.64000000e+01  1.37593353e+17  6.77276514e+16  7.40837407e+10  5.48835936e+10  7.93960523e+10  1.10955604e+10
 6.65000000e+01  1.36954756e+17  6.78914783e+16  7.37399039e+10  5.50163519e+10  7.93960523e+10  1.10955604e+10
 6.66000000e+01  1.36319122e+17  6.80512086e+16  7.33976629e+10  5.51457905e+10  7.93960523e+10  1.10955604e+10
 6.67000000e+01  1.35686439e+17  6.82068847e+16  7.30570104e+10  5.52719437e+10  7.93960523e+10  1.10955604e+10
 6.68000000e+01  1.35056693e+17  6.83585485e+16  7.27179389e+10  5.53948456e+10  7.93960523e+10  1.10955604e+10
 6.69000000e+01  1.34429869e+17  6.85062415e+16  7.23804410e+10  5.55145297e+10  7.93960523e+10  1.10955604e+10
 6.70000000e+01  1.33805954e+17  6.86500051e+16  7.20445096e+10  5.56310296e+10  7.93960523e+10  1.10955604e+10
 6.70000000e+01  1.33805954e+17  6.86500051e+16  7.20445096e+10  5.56310296e+10  1.36024093e+11  1.10933413e+10
 6.71000000e+01  1.33184935e+17  6.87898800e+16  7.17101373e+10  5.57443783e+10  1.36024093e+11  1.10933413e+10
 6.72000000e+01  1.32566799e+17  6.89259068e+16  7.13773169e+10  5.58546086e+10  1.36024093e+11  1.10933413e+10
 6.73000000e+01  1.31951531e+17  6.90581258e+16  7.10460411e+10  5.59617531e+10  1.36024093e+11  1.10933413e+10
 6.74000000e+01  1.31339119e+17  6.91865766e+16  7.07163029e+10  5.60658442e+10  1.36024093e+11  1.10933413e+10
 6.75000000e+01  1.30729549e+17  6.93112988e+16  7.03880950e+10  5.61669137e+10  1.36024093e+11  1.10933413e+10
 6.76000000e+01  1.30122808e+17  6.94323316e+16  7.00614105e+10  5.62649935e+10  1.36024093e+11  1.10933413e+10
 6.77000000e+01  1.29518883e+17  6.95497138e+16  6.97362421e+10  5.63601150e+10  1.36024093e+11  1.10933413e+10
 6.78000000e+01  1.28917761e+17  6.96634838e+16  6.94125829e+10  5.64523094e+10  1.36024093e+11  1.10933413e+10
 6.79000000e+01  1.28319429e+17  6.97736800e+16  6.90904259e+10  5.65416077e+10  1.36024093e+11  1.10933413e+10
 6.80000000e+01  1.27723874e+17  6.98803400e+16  6.87697640e+10  5.66280404e+10  1.36024093e+11  1.10933413e+10
 6.80000000e+01  1.27723874e+17  0.00000000e+00  6.87697640e+10  0.00000000e+00  1.36024093e+11  1.10933413e+10
 6.81000000e+01  1.27131084e+17  5.90718885e+14  6.84505904e+10  4.78693333e+08  1.36024093e+11  1.10933413e+10
 6.82000000e+01  1.26541044e+17  1.17457467e+15  6.81328982e+10  9.51825100e+08  1.36024093e+11  1.10933413e+10
 6.83000000e+01  1.25953743e+17  1.75162795e+15  6.78166804e+10  1.41944442e+09  1.36024093e+11  1.10933413e+10
 6.84000000e+01  1.25369167e+17  2.32193887e+15  6.75019303e+10  1.88160000e+09  1.36024093e+11  1.10933413e+10
 6.85000000e+01  1.24787305e+17  2.88556706e+15  6.71886409e+10  2.33834020e+09  1.36024093e+11  1.10933413e+10
