# time Anum Bnum Aact Bact Bcum inventory
# 14800 7
# 14800 7
 3.10000000e+00  2.05522743e+16  1.46110948e+15  1.10658643e+10  1.18402067e+09  0.00000000e+00  1.11000000e+10
 3.20000000e+00  2.04568873e+16  1.54596889e+15  1.10145055e+10  1.25278711e+09  0.00000000e+00  1.11000000e+10
 3.30000000e+00  2.03619430e+16  1.62979508e+15  1.09633850e+10  1.32071626e+09  0.00000000e+00  1.11000000e+10
 3.40000000e+00  2.02674393e+16  1.71259728e+15  1.09125019e+10  1.38781563e+09  0.00000000e+00  1.11000000e+10
 3.50000000e+00  2.01733743e+16  1.79438470e+15  1.08618549e+10  1.45409266e+09  0.00000000e+00  1.11000000e+10
 3.60000000e+00  2.00797458e+16  1.87516644e+15  1.08114429e+10  1.51955473e+09  0.00000000e+00  1.11000000e+10
 3.70000000e+00  1.99865519e+16  1.95495153e+15  1.07612650e+10  1.58420915e+09  0.00000000e+00  1.11000000e+10
 3.80000000e+00  1.98937905e+16  2.03374894e+15  1.07113199e+10  1.64806321e+09  0.00000000e+00  1.11000000e+10
 3.90000000e+00  1.98014596e+16  2.11156756e+15  1.06616066e+10  1.71112409e+09  0.00000000e+00  1.11000000e+10
 4.00000000e+00  1.97095572e+16  2.18841621e+15  1.06121241e+10  1.77339895e+09  0.00000000e+00  1.11000000e+10
 4.00000000e+00  1.97095572e+16  2.18841621e+15  1.06121241e+10  1.77339895e+09  4.31047483e+09  1.10977800e+10
 4.60000000e+00  1.91670314e+16  2.62962379e+15  1.03200144e+10  2.13093472e+09  4.31047483e+09  1.10977800e+10
 5.20000000e+00  1.86394392e+16  3.03805782e+15  1.00359454e+10  2.46191219e+09  4.31047483e+09  1.10977800e+10
 5.80000000e+00  1.81263695e+16  3.41546905e+15  9.75969574e+09  2.76775012e+09  4.31047483e+09  1.10977800e+10
 6.40000000e+00  1.76274226e+16  3.76352516e+15  9.49105009e+09  3.04979991e+09  4.31047483e+09  1.10977800e+10
 7.00000000e+00  1.71422096e+16  4.08381443e+15  9.22979919e+09  3.30934864e+09  4.31047483e+09  1.10977800e+10
 7.60000000e+00  1.66703527e+16  4.37784933e+15  8.97573949e+09  3.54762196e+09  4.31047483e+09  1.10977800e+10
 8.20000000e+00  1.62114841e+16  4.64706993e+15  8.72867304e+09  3.76578683e+09  4.31047483e+09  1.10977800e+10
 8.80000000e+00  1.57652464e+16  4.89284714e+15  8.48840735e+09  3.96495417e+09  4.31047483e+09  1.10977800e+10
 9.40000000e+00  1.53312918e+16  5.11648582e+15  8.25475521e+09  4.14618139e+09  4.31047483e+09  1.10977800e+10
 1.00000000e+01  1.49092822e+16  5.31922779e+15  8.02753460e+09  4.31047483e+09  4.31047483e+09  1.10977800e+10
 1.00000000e+01  1.49092822e+16  0.00000000e+00  8.02753460e+09  0.00000000e+00  4.31047483e+09  1.10977800e+10
 1.01000000e+01  1.48400854e+16  6.89549594e+13  7.99027728e+09  5.58781515e+07  4.31047483e+09  1.10977800e+10
 1.02000000e+01  1.47712097e+16  1.37108785e+14  7.95319288e+09  1.11107098e+08  4.31047483e+09  1.10977800e+10
 1.03000000e+01  1.47026537e+16  2.04468551e+14  7.91628059e+09  1.65692573e+08  4.31047483e+09  1.10977800e+10
 1.04000000e+01  1.46344159e+16  2.71041276e+14  7.87953962e+09  2.19640264e+08  4.31047483e+09  1.10977800e+10
 1.05000000e+01  1.45664948e+16  3.36833923e+14  7.84296918e+09  2.72955813e+08  4.31047483e+09  1.10977800e+10
 1.06000000e+01  1.44988889e+16  4.01853400e+14  7.80656846e+09  3.25644818e+08  4.31047483e+09  1.10977800e+10
 1.07000000e+01  1.44315968e+16  4.66106559e+14  7.77033669e+09  3.77712831e+08  4.31047483e+09  1.10977800e+10
 1.08000000e+01  1.43646170e+16  5.29600197e+14  7.73427307e+09  4.29165361e+08  4.31047483e+09  1.10977800e+10
 1.09000000e+01  1.42979481e+16  5.92341059e+14  7.69837684e+09  4.80007874e+08  4.31047483e+09  1.10977800e+10
 1.10000000e+01  1.42315886e+16  6.54335834e+14  7.66264720e+09  5.30245789e+08  4.31047483e+09  1.10977800e+10
 1.10000000e+01  1.42315886e+16  6.54335834e+14  7.66264720e+09  5.30245789e+08  4.31047483e+09  1.10977800e+10
 1.10750000e+01  1.47340078e+16  7.01308105e+14  7.93316243e+09  5.68310110e+08  4.31047483e+09  1.10977800e+10
 1.11500000e+01  1.52346772e+16  7.49779661e+14  8.20273548e+09  6.07589387e+08  4.31047483e+09  1.10977800e+10
 1.12250000e+01  1.57336028e+16  7.99736570e+14  8.47136963e+09  6.48072331e+08  4.31047483e+09  1.10977800e+10
 1.13000000e+01  1.62307906e+16  8.51164997e+14  8.73906815e+09  6.89747729e+08  4.31047483e+09  1.10977800e+10
 1.13750000e+01  1.67262468e+16  9.04051197e+14  9.00583430e+09  7.32604446e+08  4.31047483e+09  1.10977800e+10
 1.14500000e+01  1.72199774e+16  9.58381521e+14  9.27167132e+09  7.76631418e+08  4.31047483e+09  1.10977800e+10
 1.15250000e+01  1.77119884e+16  1.01414241e+15  9.53658246e+09  8.21817659e+08  4.31047483e+09  1.10977800e+10
 1.16000000e+01  1.82022857e+16  1.07132040e+15  9.80057093e+09  8.68152257e+08  4.31047483e+09  1.10977800e+10
 1.16750000e+01  1.86908753e+16  1.12990211e+15  1.00636400e+10  9.15624374e+08  4.31047483e+09  1.10977800e+10
 1.17500000e+01  1.91777632e+16  1.18987427e+15  1.03257927e+10  9.64223245e+08  4.31047483e+09  1.10977800e+10
 1.18250000e+01  1.96629554e+16  1.25122367e+15  1.05870324e+10  1.01393818e+09  4.31047483e+09  1.10977800e+10
 1.19000000e+01  2.01464576e+16  1.31393722e+15  1.08473623e+10  1.06475855e+09  4.31047483e+09  1.10977800e+10
 1.19750000e+01  2.06282759e+16  1.37800189e+15  1.11067854e+10  1.11667383e+09  4.31047483e+09  1.10977800e+10
 1.20500000e+01  2.11084160e+16  1.44340477e+15  1.13653050e+10  1.16967353e+09  4.31047483e+09  1.10977800e+10
 1.21250000e+01  2.15868839e+16  1.51013301e+15  1.16229242e+10  1.22374724e+09  4.31047483e+09  1.10977800e+10
 1.22000000e+01  2.20636852e+16  1.57817387e+15  1.18796461e+10  1.27888464e+09  4.31047483e+09  1.10977800e+10
 1.22750000e+01  2.25388260e+16  1.64751467e+15  1.21354739e+10  1.33507547e+09  4.31047483e+09  1.10977800e+10
 1.23500000e+01  2.30123118e+16  1.71814285e+15  1.23904106e+10  1.39230952e+09  4.31047483e+09  1.10977800e+10
 1.24250000e+01  2.34841485e+16  1.79004591e+15  1.26444595e+10  1.45057669e+09  4.31047483e+09  1.10977800e+10
 1.25000000e+01  2.39543419e+16  1.86321145e+15  1.28976235e+10  1.50986692e+09  4.31047483e+09  1.10977800e+10
 1.25750000e+01  2.44228976e+16  1.93762715e+15  1.31499057e+10  1.57017021e+09  4.31047483e+09  1.10977800e+10
 1.26500000e+01  2.48898214e+16  2.01328076e+15  1.34013093e+10  1.63147667e+09  4.31047483e+09  1.10977800e+10
 1.27250000e+01  2.53551189e+16  2.09016014e+15  1.36518372e+10  1.69377643e+09  4.31047483e+09  1.10977800e+10
 1.28000000e+01  2.58187958e+16  2.16825322e+15  1.39014926e+10  1.75705972e+09  4.31047483e+09  1.10977800e+10
 1.28750000e+01  2.62808578e+16  2.24754801e+15  1.41502785e+10  1.82131683e+09  4.31047483e+09  1.10977800e+10
 1.29500000e+01  2.67413104e+16  2.32803261e+15  1.43981978e+10  1.88653811e+09  4.31047483e+09  1.10977800e+10
 1.30250000e+01  2.72001594e+16  2.40969519e+15  1.46452537e+10  1.95271398e+09  4.31047483e+09  1.10977800e+10
 1.31000000e+01  2.76574102e+16  2.49252402e+15  1.48914491e+10  2.01983492e+09  4.31047483e+09  1.10977800e+10
 1.31750000e+01  2.81130684e+16  2.57650744e+15  1.51367870e+10  2.08789149e+09  4.31047483e+09  1.10977800e+10
 1.32500000e+01  2.85671396e+16  2.66163386e+15  1.53812704e+10  2.15687431e+09  4.31047483e+09  1.10977800e+10
 1.33250000e+01  2.90196294e+16  2.74789179e+15  1.56249023e+10  2.22677405e+09  4.31047483e+09  1.10977800e+10
 1.34000000e+01  2.94705431e+16  2.83526981e+15  1.58676857e+10  2.29758146e+09  4.31047483e+09  1.10977800e+10
 1.34750000e+01  2.99198864e+16  2.92375658e+15  1.61096235e+10  2.36928735e+09  4.31047483e+09  1.10977800e+10
 1.35500000e+01  3.03676646e+16  3.01334083e+15  1.63507186e+10  2.44188260e+09  4.31047483e+09  1.10977800e+10
 1.36250000e+01  3.08138832e+16  3.10401137e+15  1.65909740e+10  2.51535813e+09  4.31047483e+09  1.10977800e+10
 1.37000000e+01  3.12585477e+16  3.19575712e+15  1.68303926e+10  2.58970496e+09  4.31047483e+09  1.10977800e+10
 1.37750000e+01  3.17016635e+16  3.28856702e+15  1.70689774e+10  2.66491414e+09  4.31047483e+09  1.10977800e+10
 1.38500000e+01  3.21432360e+16  3.38243014e+15  1.73067311e+10  2.74097680e+09  4.31047483e+09  1.10977800e+10
 1.39250000e+01  3.25832704e+16  3.47733559e+15  1.75436568e+10  2.81788412e+09  4.31047483e+09  1.10977800e+10
 1.40000000e+01  3.30217723e+16  3.57327256e+15  1.77797573e+10  2.89562734e+09  4.31047483e+09  1.10977800e+10
 1.40000000e+01  3.30217723e+16  3.57327256e+15  1.77797573e+10  2.89562734e+09  4.31047483e+09  1.10977800e+10
 1.41000000e+01  3.28685120e+16  3.70106638e+15  1.76972381e+10  2.99918598e+09  4.31047483e+09  1.10977800e+10
 1.42000000e+01  3.27159629e+16  3.82725974e+15  1.76151018e+10  3.10144769e+09  4.31047483e+09  1.10977800e+10
 1.43000000e+01  3.25641219e+16  3.95186712e+15  1.75333468e+10  3.20242419e+09  4.31047483e+09  1.10977800e+10
 1.44000000e+01  3.24129856e+16  4.07490285e+15  1.74519712e+10  3.30212708e+09  4.31047483e+09  1.10977800e+10
 1.45000000e+01  3.22625508e+16  4.19638115e+15  1.73709732e+10  3.40056790e+09  4.31047483e+09  1.10977800e+10
 1.46000000e+01  3.21128141e+16  4.31631613e+15  1.72903512e+10  3.49775809e+09  4.31047483e+09  1.10977800e+10
 1.47000000e+01  3.19637724e+16  4.43472180e+15  1.72101034e+10  3.59370898e+09  4.31047483e+09  1.10977800e+10
 1.48000000e+01  3.18154225e+16  4.55161204e+15  1.71302280e+10  3.68843183e+09  4.31047483e+09  1.10977800e+10
 1.49000000e+01  3.16677610e+16  4.66700061e+15  1.70507234e+10  3.78193780e+09  4.31047483e+09  1.10977800e+10
 1.50000000e+01  3.15207849e+16  4.78090119e+15  1.69715877e+10  3.87423796e+09  4.31047483e+09  1.10977800e+10
 1.50000000e+01  3.15207849e+16  4.78090119e+15  1.69715877e+10  3.87423796e+09  1.18860846e+10  1.10955604e+10
 1.56000000e+01  3.06531429e+16  5.43380793e+15  1.65044273e+10  4.40332567e+09  1.18860846e+10  1.10955604e+10
 1.62000000e+01  2.98093837e+16  6.03646913e+15  1.60501260e+10  4.89169655e+09  1.18860846e+10  1.10955604e+10
 1.68000000e+01  2.89888498e+16  6.59159555e+15  1.56083298e+10  5.34154727e+09  1.18860846e+10  1.10955604e+10
 1.74000000e+01  2.81909019e+16  7.10176871e+15  1.51786945e+10  5.75496979e+09  1.18860846e+10  1.10955604e+10
 1.80000000e+01  2.74149184e+16  7.56944669e+15  1.47608854e+10  6.13395603e+09  1.18860846e+10  1.10955604e+10
 1.86000000e+01  2.66602946e+16  7.99696970e+15  1.43545768e+10  6.48040240e+09  1.18860846e+10  1.10955604e+10
 1.92000000e+01  2.59264426e+16  8.38656539e+15  1.39594524e+10  6.79611410e+09  1.18860846e+10  1.10955604e+10
 1.98000000e+01  2.52127906e+16  8.74035391e+15  1.35752041e+10  7.08280919e+09  1.18860846e+10  1.10955604e+10
 2.04000000e+01  2.45187827e+16  9.06035277e+15  1.32015327e+10  7.34212259e+09  1.18860846e+10  1.10955604e+10
 2.10000000e+01  2.38438780e+16  9.34848151e+15  1.28381469e+10  7.57560980e+09  1.18860846e+10  1.10955604e+10
 2.10000000e+01  2.38438780e+16  0.00000000e+00  1.28381469e+10  0.00000000e+00  1.18860846e+10  1.10955604e+10
 2.11000000e+01  2.37332140e+16  1.10277183e+14  1.27785626e+10  8.93639148e+07  1.18860846e+10  1.10955604e+10
 2.12000000e+01  2.36230636e+16  2.19273140e+14  1.27192549e+10  1.77689580e+08  1.18860846e+10  1.10955604e+10
 2.13000000e+01  2.35134245e+16  3.26999187e+14  1.26602224e+10  2.64986163e+08  1.18860846e+10  1.10955604e+10
 2.14000000e+01  2.34042942e+16  4.33466549e+14  1.26014639e+10  3.51262762e+08  1.18860846e+10  1.10955604e+10
 2.15000000e+01  2.32956704e+16  5.38686360e+14  1.25429781e+10  4.36528399e+08  1.18860846e+10  1.10955604e+10
 2.16000000e+01  2.31875508e+16  6.42669667e+14  1.24847637e+10  5.20792026e+08  1.18860846e+10  1.10955604e+10
 2.17000000e+01  2.30799329e+16  7.45427429e+14  1.24268196e+10  6.04062524e+08  1.18860846e+10  1.10955604e+10
 2.18000000e+01  2.29728145e+16  8.46970517e+14  1.23691443e+10  6.86348703e+08  1.18860846e+10  1.10955604e+10
 2.19000000e+01  2.28661933e+16  9.47309718e+14  1.23117368e+10  7.67659301e+08  1.18860846e+10  1.10955604e+10
 2.20000000e+01  2.27600670e+16  1.04645573e+15  1.22545956e+10  8.48002990e+08  1.18860846e+10  1.10955604e+10
 2.20000000e+01  2.27600670e+16  1.04645573e+15  1.22545956e+10  8.48002990e+08  1.18860846e+10  1.10955604e+10
 2.20750000e+01  2.32326718e+16  1.12100022e+15  1.25090581e+10  9.08410656e+08  1.18860846e+10  1.10955604e+10
 2.21500000e+01  2.37036307e+16  1.19679601e+15  1.27626342e+10  9.69832331e+08  1.18860846e+10  1.10955604e+10
 2.22250000e+01  2.41729492e+16  1.27383085e+15  1.30153272e+10  1.03225807e+09  1.18860846e+10  1.10955604e+10
 2.23000000e+01  2.46406331e+16  1.35209254e+15  1.32671400e+10  1.09567800e+09  1.18860846e+10  1.10955604e+10
 2.23750000e+01  2.51066881e+16  1.43156898e+15  1.35180758e+10  1.16008231e+09  1.18860846e+10  1.10955604e+10
 2.24500000e+01  2.55711199e+16  1.51224814e+15  1.37681377e+10  1.22546125e+09  1.18860846e+10  1.10955604e+10
 2.25250000e+01  2.60339342e+16  1.59411810e+15  1.40173285e+10  1.29180516e+09  1.18860846e+10  1.10955604e+10
 2.26000000e+01  2.64951364e+16  1.67716699e+15  1.42656515e+10  1.35910443e+09  1.18860846e+10  1.10955604e+10
 2.26750000e+01  2.69547324e+16  1.76138304e+15  1.45131096e+10  1.42734952e+09  1.18860846e+10  1.10955604e+10
 2.27500000e+01  2.74127276e+16  1.84675455e+15  1.47597058e+10  1.49653095e+09  1.18860846e+10  1.10955604e+10
 2.28250000e+01  2.78691276e+16  1.93326993e+15  1.50054431e+10  1.56663931e+09  1.18860846e+10  1.10955604e+10
 2.29000000e+01  2.83239381e+16  2.02091762e+15  1.52503246e+10  1.63766525e+09  1.18860846e+10  1.10955604e+10
 2.29750000e+01  2.87771645e+16  2.10968619e+15  1.54943531e+10  1.70959950e+09  1.18860846e+10  1.10955604e+10
 2.30500000e+01  2.92288123e+16  2.19956425e+15  1.57375317e+10  1.78243284e+09  1.18860846e+10  1.10955604e+10
 2.31250000e+01  2.96788871e+16  2.29054052e+15  1.59798634e+10  1.85615612e+09  1.18860846e+10  1.10955604e+10
 2.32000000e+01  3.01273943e+16  2.38260377e+15  1.62213510e+10  1.93076025e+09  1.18860846e+10  1.10955604e+10
 2.32750000e+01  3.05743394e+16  2.47574287e+15  1.64619975e+10  2.00623619e+09  1.18860846e+10  1.10955604e+10
 2.33500000e+01  3.10197278e+16  2.56994676e+15  1.67018059e+10  2.08257500e+09  1.18860846e+10  1.10955604e+10
 2.34250000e+01  3.14635650e+16  2.66520446e+15  1.69407791e+10  2.15976776e+09  1.18860846e+10  1.10955604e+10
 2.35000000e+01  3.19058563e+16  2.76150505e+15  1.71789199e+10  2.23780564e+09  1.18860846e+10  1.10955604e+10
 2.35750000e+01  3.23466071e+16  2.85883770e+15  1.74162313e+10  2.31667987e+09  1.18860846e+10  1.10955604e+10
 2.36500000e+01  3.27858229e+16  2.95719166e+15  1.76527162e+10  2.39638171e+09  1.18860846e+10  1.10955604e+10
 2.37250000e+01  3.32235089e+16  3.05655625e+15  1.78883774e+10  2.47690253e+09  1.18860846e+10  1.10955604e+10
 2.38000000e+01  3.36596705e+16  3.15692085e+15  1.81232178e+10  2.55823371e+09  1.18860846e+10  1.10955604e+10
 2.38750000e+01  3.40943130e+16  3.25827494e+15  1.83572403e+10  2.64036673e+09  1.18860846e+10  1.10955604e+10
 2.39500000e+01  3.45274416e+16  3.36060806e+15  1.85904477e+10  2.72329312e+09  1.18860846e+10  1.10955604e+10
 2.40250000e+01  3.49590617e+16  3.46390981e+15  1.88228429e+10  2.80700444e+09  1.18860846e+10  1.10955604e+10
 2.41000000e+01  3.53891785e+16  3.56816990e+15  1.90544287e+10  2.89149236e+09  1.18860846e+10  1.10955604e+10
 2.41750000e+01  3.58177972e+16  3.67337807e+15  1.92852078e+10  2.97674856e+09  1.18860846e+10  1.10955604e+10
 2.42500000e+01  3.62449231e+16  3.77952415e+15  1.95151832e+10  3.06276481e+09  1.18860846e+10  1.10955604e+10
 2.43250000e+01  3.66705614e+16  3.88659806e+15  1.97443576e+10  3.14953293e+09  1.18860846e+10  1.10955604e+10
 2.44000000e+01  3.70947172e+16  3.99458975e+15  1.99727338e+10  3.23704478e+09  1.18860846e+10  1.10955604e+10
 2.44750000e+01  3.75173957e+16  4.10348928e+15  2.02003146e+10  3.32529230e+09  1.18860846e+10  1.10955604e+10
 2.45500000e+01  3.79386020e+16  4.21328676e+15  2.04271028e+10  3.41426748e+09  1.18860846e+10  1.10955604e+10
 2.46250000e+01  3.83583413e+16  4.32397236e+15  2.06531010e+10  3.50396237e+09  1.18860846e+10  1.10955604e+10
 2.47000000e+01  3.87766187e+16  4.43553636e+15  2.08783121e+10  3.59436906e+09  1.18860846e+10  1.10955604e+10
 2.47750000e+01  3.91934393e+16  4.54796905e+15  2.11027389e+10  3.68547971e+09  1.18860846e+10  1.10955604e+10
 2.48500000e+01  3.96088081e+16  4.66126084e+15  2.13263840e+10  3.77728653e+09  1.18860846e+10  1.10955604e+10
 2.49250000e+01  4.00227302e+16  4.77540218e+15  2.15492501e+10  3.86978180e+09  1.18860846e+10  1.10955604e+10
 2.50000000e+01  4.04352107e+16  4.89038360e+15  2.17713400e+10  3.96295783e+09  1.18860846e+10  1.10955604e+10
 2.50000000e+01  4.04352107e+16  4.89038360e+15  2.17713400e+10  3.96295783e+09  1.18860846e+10  1.10955604e+10
 2.51000000e+01  4.02475431e+16  5.04327481e+15  2.16702951e+10  4.08685432e+09  1.18860846e+10  1.10955604e+10
 2.52000000e+01  4.00607466e+16  5.19423133e+15  2.15697191e+10  4.20918303e+09  1.18860846e+10  1.10955604e+10
 2.53000000e+01  3.98748171e+16  5.34327069e+15  2.14696099e+10  4.32995816e+09  1.18860846e+10  1.10955604e+10
 2.54000000e+01  3.96897504e+16  5.49041028e+15  2.13699654e+10  4.44919380e+09  1.18860846e+10  1.10955604e+10
 2.55000000e+01  3.95055427e+16  5.63566735e+15  2.12707833e+10  4.56690391e+09  1.18860846e+10  1.10955604e+10
 2.56000000e+01  3.93221900e+16  5.77905899e+15  2.11720615e+10  4.68310238e+09  1.18860846e+10  1.10955604e+10
 2.57000000e+01  3.91396882e+16  5.92060219e+15  2.10737979e+10  4.79780293e+09  1.18860846e+10  1.10955604e+10
 2.58000000e+01  3.89580334e+16  6.06031378e+15  2.09759904e+10  4.91101923e+09  1.18860846e+10  1.10955604e+10
 2.59000000e+01  3.87772218e+16  6.19821044e+15  2.08786368e+10  5.02276479e+09  1.18860846e+10  1.10955604e+10
 2.60000000e+01  3.85972493e+16  6.33430874e+15  2.07817351e+10  5.13305304e+09  1.18860846e+10  1.10955604e+10
 2.60000000e+01  3.85972493e+16  6.33430874e+15  2.07817351e+10  5.13305304e+09  2.14180269e+10  1.10933413e+10
 2.66000000e+01  3.75348203e+16  7.11404382e+15  2.02096965e+10  5.76491701e+09  2.14180269e+10  1.10933413e+10
 2.72000000e+01  3.65016359e+16  7.83306565e+15  1.96534039e+10  6.34758157e+09  2.14180269e+10  1.10933413e+10
 2.78000000e+01  3.54968908e+16  8.49466015e+15  1.91124237e+10  6.88370947e+09  2.14180269e+10  1.10933413e+10
 2.84000000e+01  3.45198025e+16  9.10195633e+15  1.85863346e+10  7.37583633e+09  2.14180269e+10  1.10933413e+10
 2.90000000e+01  3.35696094e+16  9.65793339e+15  1.80747267e+10  7.82637638e+09  2.14180269e+10  1.10933413e+10
 2.96000000e+01  3.26455715e+16  1.01654275e+16  1.75772013e+10  8.23762788e+09  2.14180269e+10  1.10933413e+10
 3.02000000e+01  3.17469686e+16  1.06271380e+16  1.70933707e+10  8.61177840e+09  2.14180269e+10  1.10933413e+10
 3.08000000e+01  3.08731006e+16  1.10456342e+16  1.66228582e+10  8.95090976e+09  2.14180269e+10  1.10933413e+10
 3.14000000e+01  3.00232868e+16  1.14233603e+16  1.61652969e+10  9.25700287e+09  2.14180269e+10  1.10933413e+10
 3.20000000e+01  2.91968650e+16  1.17626420e+16  1.57203305e+10  9.53194227e+09  2.14180269e+10  1.10933413e+10
 3.20000000e+01  2.91968650e+16  0.00000000e+00  1.57203305e+10  0.00000000e+00  2.14180269e+10  1.10933413e+10
 3.21000000e+01  2.90613568e+16  1.35034579e+14  1.56473695e+10  1.09426250e+08  2.14180269e+10  1.10933413e+10
 3.22000000e+01  2.89264775e+16  2.68500295e+14  1.55747470e+10  2.17581162e+08  2.14180269e+10  1.10933413e+10
 3.23000000e+01  2.87922242e+16  4.00411005e+14  1.55024617e+10  3.24475962e+08  2.14180269e+10  1.10933413e+10
 3.24000000e+01  2.86585940e+16  5.30780451e+14  1.54305118e+10  4.30121789e+08  2.14180269e+10  1.10933413e+10
 3.25000000e+01  2.85255840e+16  6.59622270e+14  1.53588958e+10  5.34529692e+08  2.14180269e+10  1.10933413e+10
