# time Anum Bnum Aact Bact Bcum inventory
# 7992 7
# 7992 7
 2.66750000e+01  1.00811059e+17  1.60533698e+16  5.42792239e+10  1.30089647e+10  3.07270909e+10  1.10977800e+10
 2.72000000e+01  1.02202544e+17  1.79082545e+16  5.50284343e+10  1.45120839e+10  3.07270909e+10  1.10977800e+10
 2.77250000e+01  1.03560456e+17  1.97291562e+16  5.57595684e+10  1.59876648e+10  3.07270909e+10  1.10977800e+10
 2.82500000e+01  1.04885605e+17  2.15165060e+16  5.64730623e+10  1.74360567e+10  3.07270909e+10  1.10977800e+10
 2.87750000e+01  1.06178783e+17  2.32707388e+16  5.71693417e+10  1.88576120e+10  3.07270909e+10  1.10977800e+10
 2.93000000e+01  1.07440759e+17  2.49922925e+16  5.78488218e+10  2.02526855e+10  3.07270909e+10  1.10977800e+10
 2.98250000e+01  1.08672288e+17  2.66816074e+16  5.85119080e+10  2.16216341e+10  3.07270909e+10  1.10977800e+10
 3.03500000e+01  1.09874103e+17  2.83391259e+16  5.91589959e+10  2.29648162e+10  3.07270909e+10  1.10977800e+10
 3.08750000e+01  1.11046922e+17  2.99652915e+16  5.97904713e+10  2.42825913e+10  3.07270909e+10  1.10977800e+10
 3.14000000e+01  1.12191445e+17  3.15605491e+16  6.04067111e+10  2.55753199e+10  3.07270909e+10  1.10977800e+10
 3.19250000e+01  1.13308353e+17  3.31253438e+16  6.10080827e+10  2.68433626e+10  3.07270909e+10  1.10977800e+10
 3.24500000e+01  1.14398313e+17  3.46601209e+16  6.15949450e+10  2.80870804e+10  3.07270909e+10  1.10977800e+10
 3.29750000e+01  1.15461976e+17  3.61653255e+16  6.21676480e+10  2.93068339e+10  3.07270909e+10  1.10977800e+10
 3.35000000e+01  1.16499976e+17  3.76414019e+16  6.27265332e+10  3.05029831e+10  3.07270909e+10  1.10977800e+10
 3.40250000e+01  1.17512932e+17  3.90887936e+16  6.32719342e+10  3.16758874e+10  3.07270909e+10  1.10977800e+10
 3.45500000e+01  1.18501448e+17  4.05079424e+16  6.38041762e+10  3.28259050e+10  3.07270909e+10  1.10977800e+10
 3.50750000e+01  1.19466114e+17  4.18992888e+16  6.43235767e+10  3.39533926e+10  3.07270909e+10  1.10977800e+10
 3.56000000e+01  1.20407505e+17  4.32632713e+16  6.48304456e+10  3.50587057e+10  3.07270909e+10  1.10977800e+10
 3.61250000e+01  1.21326183e+17  4.46003261e+16  6.53250852e+10  3.61421978e+10  3.07270909e+10  1.10977800e+10
 3.66500000e+01  1.22222696e+17  4.59108870e+16  6.58077905e+10  3.72042203e+10  3.07270909e+10  1.10977800e+10
 3.71750000e+01  1.23097579e+17  4.71953852e+16  6.62788495e+10  3.82451228e+10  3.07270909e+10  1.10977800e+10
 3.77000000e+01  1.23951353e+17  4.84542490e+16  6.67385433e+10  3.92652521e+10  3.07270909e+10  1.10977800e+10
 3.82250000e+01  1.24784529e+17  4.96879034e+16  6.71871459e+10  4.02649529e+10  3.07270909e+10  1.10977800e+10
 3.87500000e+01  1.25597602e+17  5.08967704e+16  6.76249250e+10  4.12445671e+10  3.07270909e+10  1.10977800e+10
 3.92750000e+01  1.26391058e+17  5.20812683e+16  6.80521418e+10  4.22044336e+10  3.07270909e+10  1.10977800e+10
 3.98000000e+01  1.27165370e+17  5.32418121e+16  6.84690510e+10  4.31448886e+10  3.07270909e+10  1.10977800e+10
 4.03250000e+01  1.27921000e+17  5.43788127e+16  6.88759015e+10  4.40662653e+10  3.07270909e+10  1.10977800e+10
 4.08500000e+01  1.28658399e+17  5.54926774e+16  6.92729357e+10  4.49688936e+10  3.07270909e+10  1.10977800e+10
 4.13750000e+01  1.29378007e+17  5.65838091e+16  6.96603907e+10  4.58531002e+10  3.07270909e+10  1.10977800e+10
 4.19000000e+01  1.30080252e+17  5.76526071e+16  7.00384975e+10  4.67192083e+10  3.07270909e+10  1.10977800e+10
 4.24250000e+01  1.30765555e+17  5.86994659e+16  7.04074817e+10  4.75675380e+10  3.07270909e+10  1.10977800e+10
 4.29500000e+01  1.31434323e+17  5.97247762e+16  7.07675633e+10  4.83984056e+10  3.07270909e+10  1.10977800e+10
 4.34750000e+01  1.32086955e+17  6.07289238e+16  7.11189572e+10  4.92121239e+10  3.07270909e+10  1.10977800e+10
 4.40000000e+01  1.32723842e+17  6.17122905e+16  7.14618729e+10  5.00090023e+10  3.07270909e+10  1.10977800e+10
 4.40000000e+01  1.32723842e+17  6.17122905e+16  7.14618729e+10  5.00090023e+10  3.07270909e+10  1.10977800e+10
 4.41250000e+01  1.31954293e+17  6.19407375e+16  7.10475285e+10  5.01941259e+10  3.07270909e+10  1.10977800e+10
 4.42500000e+01  1.31189207e+17  6.21627514e+16  7.06355865e+10  5.03740365e+10  3.07270909e+10  1.10977800e+10
 4.43750000e+01  1.30428556e+17  6.23784141e+16  7.02260330e+10  5.05488003e+10  3.07270909e+10  1.10977800e+10
 4.45000000e+01  1.29672316e+17  6.25878065e+16  6.98188541e+10  5.07184830e+10  3.07270909e+10  1.10977800e+10
 4.46250000e+01  1.28920460e+17  6.27910087e+16  6.94140361e+10  5.08831494e+10  3.07270909e+10  1.10977800e+10
 4.47500000e+01  1.28172964e+17  6.29880999e+16  6.90115653e+10  5.10428637e+10  3.07270909e+10  1.10977800e+10
 4.48750000e+01  1.27429802e+17  6.31791586e+16  6.86114280e+10  5.11976895e+10  3.07270909e+10  1.10977800e+10
 4.50000000e+01  1.26690949e+17  6.33642624e+16  6.82136108e+10  5.13476897e+10  3.07270909e+10  1.10977800e+10
 4.51250000e+01  1.25956380e+17  6.35434880e+16  6.78181002e+10  5.14929264e+10  3.07270909e+10  1.10977800e+10
 4.52500000e+01  1.25226070e+17  6.37169113e+16  6.74248828e+10  5.16334613e+10  3.07270909e+10  1.10977800e+10
 4.52500000e+01  1.25226070e+17  6.37169113e+16  6.74248828e+10  5.16334613e+10  8.26277592e+10  1.10955604e+10
 4.52750000e+01  1.25080517e+17  6.37509064e+16  6.73465133e+10  5.16610094e+10  8.26277592e+10  1.10955604e+10
 4.53000000e+01  1.24935133e+17  6.37846729e+16  6.72682349e+10  5.16883724e+10  8.26277592e+10  1.10955604e+10
 4.53250000e+01  1.24789918e+17  6.38182116e+16  6.71900475e+10  5.17155507e+10  8.26277592e+10  1.10955604e+10
 4.53500000e+01  1.24644872e+17  6.38515229e+16  6.71119510e+10  5.17425448e+10  8.26277592e+10  1.10955604e+10
 4.53750000e+01  1.24499994e+17  6.38846076e+16  6.70339453e+10  5.17693552e+10  8.26277592e+10  1.10955604e+10
 4.54000000e+01  1.24355285e+17  6.39174662e+16  6.69560302e+10  5.17959823e+10  8.26277592e+10  1.10955604e+10
 4.54250000e+01  1.24210744e+17  6.39500992e+16  6.68782057e+10  5.18224268e+10  8.26277592e+10  1.10955604e+10
 4.54500000e+01  1.24066371e+17  6.39825073e+16  6.68004717e+10  5.18486889e+10  8.26277592e+10  1.10955604e+10
 4.54750000e+01  1.23922166e+17  6.40146911e+16  6.67228280e+10  5.18747693e+10  8.26277592e+10  1.10955604e+10
 4.55000000e+01  1.23778128e+17  6.40466511e+16  6.66452745e+10  5.19006683e+10  8.26277592e+10  1.10955604e+10
 4.55000000e+01  1.23778128e+17  0.00000000e+00  6.66452745e+10  0.00000000e+00  8.26277592e+10  1.10955604e+10
 4.55500000e+01  1.23490555e+17  2.87070042e+14  6.64904379e+10  2.32629291e+08  8.26277592e+10  1.10955604e+10
 4.56000000e+01  1.23203650e+17  5.72469934e+14  6.63359611e+10  4.63905163e+08  8.26277592e+10  1.10955604e+10
 4.56500000e+01  1.22917412e+17  8.56207062e+14  6.61818431e+10  6.93833603e+08  8.26277592e+10  1.10955604e+10
 4.57000000e+01  1.22631839e+17  1.13828878e+15  6.60280832e+10  9.22420572e+08  8.26277592e+10  1.10955604e+10
 4.57500000e+01  1.22346929e+17  1.41872242e+15  6.58746806e+10  1.14967201e+09  8.26277592e+10  1.10955604e+10
 4.58000000e+01  1.22062681e+17  1.69751529e+15  6.57216343e+10  1.37559382e+09  8.26277592e+10  1.10955604e+10
 4.58500000e+01  1.21779093e+17  1.97467463e+15  6.55689436e+10  1.60019191e+09  8.26277592e+10  1.10955604e+10
 4.59000000e+01  1.21496165e+17  2.25020771e+15  6.54166077e+10  1.82347214e+09  8.26277592e+10  1.10955604e+10
 4.59500000e+01  1.21213893e+17  2.52412172e+15  6.52646256e+10  2.04544035e+09  8.26277592e+10  1.10955604e+10
 4.60000000e+01  1.20932278e+17  2.79642386e+15  6.51129967e+10  2.26610236e+09  8.26277592e+10  1.10955604e+10
 4.60000000e+01  1.20932278e+17  2.79642386e+15  6.51129967e+10  2.26610236e+09  8.26277592e+10  1.10955604e+10
 4.65250000e+01  1.21837530e+17  5.60636614e+15  6.56004074e+10  4.54315947e+09  8.26277592e+10  1.10955604e+10
 4.70500000e+01  1.22720941e+17  8.33633938e+15  6.60760582e+10  6.75541309e+09  8.26277592e+10  1.10955604e+10
 4.75750000e+01  1.23583038e+17  1.09887123e+16  6.65402329e+10  8.90478275e+09  8.26277592e+10  1.10955604e+10
 4.81000000e+01  1.24424335e+17  1.35657807e+16  6.69932085e+10  1.09931288e+10  8.26277592e+10  1.10955604e+10
 4.86250000e+01  1.25245334e+17  1.60697697e+16  6.74352550e+10  1.30222544e+10  8.26277592e+10  1.10955604e+10
 4.91500000e+01  1.26046524e+17  1.85028359e+16  6.78666362e+10  1.49939073e+10  8.26277592e+10  1.10955604e+10
 4.96750000e+01  1.26828384e+17  2.08670697e+16  6.82876094e+10  1.69097813e+10  8.26277592e+10  1.10955604e+10
 5.02000000e+01  1.27591380e+17  2.31644974e+16  6.86984257e+10  1.87715185e+10  8.26277592e+10  1.10955604e+10
 5.07250000e+01  1.28335967e+17  2.53970833e+16  6.90993302e+10  2.05807107e+10  8.26277592e+10  1.10955604e+10
 5.12500000e+01  1.29062589e+17  2.75667314e+16  6.94905620e+10  2.23389008e+10  8.26277592e+10  1.10955604e+10
 5.17750000e+01  1.29771680e+17  2.96752878e+16  6.98723546e+10  2.40475847e+10  8.26277592e+10  1.10955604e+10
 5.23000000e+01  1.30463663e+17  3.17245419e+16  7.02449355e+10  2.57082126e+10  8.26277592e+10  1.10955604e+10
 5.28250000e+01  1.31138950e+17  3.37162287e+16  7.06085271e+10  2.73221905e+10  8.26277592e+10  1.10955604e+10
 5.33500000e+01  1.31797944e+17  3.56520304e+16  7.09633463e+10  2.88908814e+10  8.26277592e+10  1.10955604e+10
 5.38750000e+01  1.32441039e+17  3.75335780e+16  7.13096048e+10  3.04156072e+10  8.26277592e+10  1.10955604e+10
 5.44000000e+01  1.33068618e+17  3.93624529e+16  7.16475090e+10  3.18976492e+10  8.26277592e+10  1.10955604e+10
 5.49250000e+01  1.33681055e+17  4.11401886e+16  7.19772605e+10  3.33382502e+10  8.26277592e+10  1.10955604e+10
 5.54500000e+01  1.34278715e+17  4.28682720e+16  7.22990561e+10  3.47386152e+10  8.26277592e+10  1.10955604e+10
 5.59750000e+01  1.34861956e+17  4.45481451e+16  7.26130877e+10  3.60999125e+10  8.26277592e+10  1.10955604e+10
 5.65000000e+01  1.35431125e+17  4.61812062e+16  7.29195426e+10  3.74232755e+10  8.26277592e+10  1.10955604e+10
 5.70250000e+01  1.35986561e+17  4.77688116e+16  7.32186036e+10  3.87098030e+10  8.26277592e+10  1.10955604e+10
 5.75500000e+01  1.36528597e+17  4.93122763e+16  7.35104491e+10  3.99605608e+10  8.26277592e+10  1.10955604e+10
 5.80750000e+01  1.37057554e+17  5.08128762e+16  7.37952532e+10  4.11765828e+10  8.26277592e+10  1.10955604e+10
 5.86000000e+01  1.37573749e+17  5.22718483e+16  7.40731858e+10  4.23588714e+10  8.26277592e+10  1.10955604e+10
 5.91250000e+01  1.38077490e+17  5.36903927e+16  7.43444127e+10  4.35083992e+10  8.26277592e+10  1.10955604e+10
 5.96500000e+01  1.38569078e+17  5.50696735e+16  7.46090957e+10  4.46261094e+10  8.26277592e+10  1.10955604e+10
 6.01750000e+01  1.39048804e+17  5.64108199e+16  7.48673926e+10  4.57129171e+10  8.26277592e+10  1.10955604e+10
 6.07000000e+01  1.39516956e+17  5.77149271e+16  7.51194575e+10  4.67697099e+10  8.26277592e+10  1.10955604e+10
 6.12250000e+01  1.39973813e+17  5.89830578e+16  7.53654409e+10  4.77973488e+10  8.26277592e+10  1.10955604e+10
 6.17500000e+01  1.40419648e+17  6.02162429e+16  7.56054894e+10  4.87966692e+10  8.26277592e+10  1.10955604e+10
 6.22750000e+01  1.40854725e+17  6.14154824e+16  7.58397461e+10  4.97684816e+10  8.26277592e+10  1.10955604e+10
 6.28000000e+01  1.41279306e+17  6.25817466e+16  7.60683510e+10  5.07135723e+10  8.26277592e+10  1.10955604e+10
 6.33250000e+01  1.41693642e+17  6.37159770e+16  7.62914402e+10  5.16327041e+10  8.26277592e+10  1.10955604e+10
 6.38500000e+01  1.42097982e+17  6.48190870e+16  7.65091470e+10  5.25266173e+10  8.26277592e+10  1.10955604e+10
 6.43750000e+01  1.42492566e+17  6.58919631e+16  7.67216011e+10  5.33960302e+10  8.26277592e+10  1.10955604e+10
 6.49000000e+01  1.42877630e+17  6.69354652e+16  7.69289293e+10  5.42416398e+10  8.26277592e+10  1.10955604e+10
 6.54250000e+01  1.43253403e+17  6.79504280e+16  7.71312552e+10  5.50641222e+10  8.26277592e+10  1.10955604e+10
 6.59500000e+01  1.43620111e+17  6.89376614e+16  7.73286996e+10  5.58641340e+10  8.26277592e+10  1.10955604e+10
 6.64750000e+01  1.43977970e+17  6.98979515e+16  7.75213803e+10  5.66423120e+10  8.26277592e+10  1.10955604e+10
 6.70000000e+01  1.44327196e+17  7.08320610e+16  7.77094121e+10  5.73992744e+10  8.26277592e+10  1.10955604e+10
 6.70000000e+01  1.44327196e+17  7.08320610e+16  7.77094121e+10  5.73992744e+10  8.26277592e+10  1.10955604e+10
 6.71250000e+01  1.43490369e+17  7.10480251e+16  7.72588437e+10  5.75742825e+10  8.26277592e+10  1.10955604e+10
 6.72500000e+01  1.42658395e+17  7.12572765e+16  7.68108877e+10  5.77438509e+10  8.26277592e+10  1.10955604e+10
 6.73750000e+01  1.41831245e+17  7.14599018e+16  7.63655291e+10  5.79080497e+10  8.26277592e+10  1.10955604e+10
 6.75000000e+01  1.41008891e+17  7.16559864e+16  7.59227527e+10  5.80669484e+10  8.26277592e+10  1.10955604e+10
 6.76250000e+01  1.40191304e+17  7.18456152e+16  7.54825435e+10  5.82206154e+10  8.26277592e+10  1.10955604e+10
 6.77500000e+01  1.39378458e+17  7.20288719e+16  7.50448868e+10  5.83691188e+10  8.26277592e+10  1.10955604e+10
 6.78750000e+01  1.38570326e+17  7.22058393e+16  7.46097676e+10  5.85125256e+10  8.26277592e+10  1.10955604e+10
 6.80000000e+01  1.37766878e+17  7.23765995e+16  7.41771713e+10  5.86509024e+10  8.26277592e+10  1.10955604e+10
 6.81250000e+01  1.36968090e+17  7.25412336e+16  7.37470833e+10  5.87843148e+10  8.26277592e+10  1.10955604e+10
 6.82500000e+01  1.36173932e+17  7.26998219e+16  7.33194889e+10  5.89128280e+10  8.26277592e+10  1.10955604e+10
 6.82500000e+01  1.36173932e+17  7.26998219e+16  7.33194889e+10  5.89128280e+10  1.41783172e+11  1.10933413e+10
 6.82750000e+01  1.36015654e+17  7.27308211e+16  7.32342680e+10  5.89379484e+10  1.41783172e+11  1.10933413e+10
 6.83000000e+01  1.35857560e+17  7.27615822e+16  7.31491462e+10  5.89628759e+10  1.41783172e+11  1.10933413e+10
 6.83250000e+01  1.35699650e+17  7.27921060e+16  7.30641233e+10  5.89876111e+10  1.41783172e+11  1.10933413e+10
 6.83500000e+01  1.35541923e+17  7.28223929e+16  7.29791992e+10  5.90121544e+10  1.41783172e+11  1.10933413e+10
 6.83750000e+01  1.35384380e+17  7.28524438e+16  7.28943738e+10  5.90365063e+10  1.41783172e+11  1.10933413e+10
 6.84000000e+01  1.35227019e+17  7.28822591e+16  7.28096470e+10  5.90606674e+10  1.41783172e+11  1.10933413e+10
 6.84250000e+01  1.35069842e+17  7.29118396e+16  7.27250187e+10  5.90846381e+10  1.41783172e+11  1.10933413e+10
 6.84500000e+01  1.34912847e+17  7.29411858e+16  7.26404888e+10  5.91084190e+10  1.41783172e+11  1.10933413e+10
 6.84750000e+01  1.34756035e+17  7.29702983e+16  7.25560571e+10  5.91320106e+10  1.41783172e+11  1.10933413e+10
 6.85000000e+01  1.34599405e+17  7.29991779e+16  7.24717236e+10  5.91554133e+10  1.41783172e+11  1.10933413e+10
 6.85000000e+01  1.34599405e+17  0.00000000e+00  7.24717236e+10  0.00000000e+00  1.41783172e+11  1.10933413e+10
 6.85500000e+01  1.34286691e+17  3.12167080e+14  7.23033505e+10  2.52966857e+08  1.41783172e+11  1.10933413e+10
 6.86000000e+01  1.33974703e+17  6.22517997e+14  7.21353685e+10  5.04461974e+08  1.41783172e+11  1.10933413e+10
 6.86500000e+01  1.33663441e+17  9.31060784e+14  7.19677768e+10  7.54491860e+08  1.41783172e+11  1.10933413e+10
 6.87000000e+01  1.33352901e+17  1.23780344e+15  7.18005745e+10  1.00306300e+09  1.41783172e+11  1.10933413e+10
 6.87500000e+01  1.33043083e+17  1.54275393e+15  7.16337606e+10  1.25018184e+09  1.41783172e+11  1.10933413e+10
