# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 6.82500000e+00  3.02190414e+16  2.17365086e+15  1.62706961e+10  1.76143374e+09  7.86726064e+09  1.10778111e+10
 7.35000000e+00  2.94899422e+16  2.81101109e+15  1.58781307e+10  2.27792323e+09  7.86726064e+09  1.10778111e+10
 7.87500000e+00  2.87784341e+16  3.40809830e+15  1.54950367e+10  2.76177718e+09  7.86726064e+09  1.10778111e+10
 8.40000000e+00  2.80840927e+16  3.96678265e+15  1.51211858e+10  3.21451109e+09  7.86726064e+09  1.10778111e+10
 8.92500000e+00  2.74065038e+16  4.48885675e+15  1.47563547e+10  3.63757762e+09  7.86726064e+09  1.10778111e+10
 9.45000000e+00  2.67452631e+16  4.97603869e+15  1.44003260e+10  4.03236905e+09  7.86726064e+09  1.10778111e+10
 9.97500000e+00  2.60999763e+16  5.42997500e+15  1.40528873e+10  4.40021963e+09  7.86726064e+09  1.10778111e+10
 1.05000000e+01  2.54702585e+16  5.85224343e+15  1.37138313e+10  4.74240792e+09  7.86726064e+09  1.10778111e+10
 1.05000000e+01  2.54702585e+16  0.00000000e+00  1.37138313e+10  0.00000000e+00  7.86726064e+09  1.10778111e+10
 1.05500000e+01  2.54110836e+16  5.90714067e+13  1.36819700e+10  4.78689429e+07  7.86726064e+09  1.10778111e+10
 1.06000000e+01  2.53520461e+16  1.17799141e+14  1.36501828e+10  9.54593883e+07  7.86726064e+09  1.10778111e+10
 1.06500000e+01  2.52931459e+16  1.76184722e+14  1.36184694e+10  1.42772568e+08  7.86726064e+09  1.10778111e+10
 1.07000000e+01  2.52343825e+16  2.34229665e+14  1.35868297e+10  1.89809708e+08  7.86726064e+09  1.10778111e+10
 1.07500000e+01  2.51757556e+16  2.91935477e+14  1.35552635e+10  2.36572031e+08  7.86726064e+09  1.10778111e+10
 1.08000000e+01  2.51172649e+16  3.49303659e+14  1.35237706e+10  2.83060754e+08  7.86726064e+09  1.10778111e+10
 1.08500000e+01  2.50589101e+16  4.06335707e+14  1.34923509e+10  3.29277088e+08  7.86726064e+09  1.10778111e+10
 1.09000000e+01  2.50006909e+16  4.63033112e+14  1.34610042e+10  3.75222241e+08  7.86726064e+09  1.10778111e+10
 1.09500000e+01  2.49426069e+16  5.19397357e+14  1.34297303e+10  4.20897416e+08  7.86726064e+09  1.10778111e+10
 1.10000000e+01  2.48846579e+16  5.75429920e+14  1.33985291e+10  4.66303810e+08  7.86726064e+09  1.10778111e+10
 1.10000000e+01  2.48846579e+16  5.75429920e+14  1.33985291e+10  4.66303810e+08  7.86726064e+09  1.10778111e+10
 1.15000000e+01  2.79497577e+16  1.15980684e+15  1.50488564e+10  9.39857887e+08  7.86726064e+09  1.10778111e+10
 1.20000000e+01  3.09443861e+16  1.79332761e+15  1.66612401e+10  1.45323603e+09  7.86726064e+09  1.10778111e+10
 1.25000000e+01  3.38701634e+16  2.47270947e+15  1.82365525e+10  2.00377806e+09  7.86726064e+09  1.10778111e+10
 1.30000000e+01  3.67286726e+16  3.19481924e+15  1.97756462e+10  2.58894494e+09  7.86726064e+09  1.10778111e+10
 1.35000000e+01  3.95214602e+16  3.95666725e+15  2.12793536e+10  3.20631401e+09  7.86726064e+09  1.10778111e+10
 1.40000000e+01  4.22500373e+16  4.75540164e+15  2.27484886e+10  3.85357422e+09  7.86726064e+09  1.10778111e+10
 1.45000000e+01  4.49158802e+16  5.58830281e+15  2.41838458e+10  4.52852172e+09  7.86726064e+09  1.10778111e+10
 1.50000000e+01  4.75204313e+16  6.45277804e+15  2.55862020e+10  5.22905549e+09  7.86726064e+09  1.10778111e+10
 1.55000000e+01  5.00650997e+16  7.34635642e+15  2.69563158e+10  5.95317321e+09  7.86726064e+09  1.10778111e+10
 1.60000000e+01  5.25512623e+16  8.26668386e+15  2.82949286e+10  6.69896723e+09  7.86726064e+09  1.10778111e+10
 1.60000000e+01  5.25512623e+16  8.26668386e+15  2.82949286e+10  6.69896723e+09  1.49380962e+10  1.10667333e+10
 1.60250000e+01  5.24901808e+16  8.31325483e+15  2.82620408e+10  6.73670636e+09  1.49380962e+10  1.10667333e+10
 1.60500000e+01  5.24291702e+16  8.35967342e+15  2.82291912e+10  6.77432200e+09  1.49380962e+10  1.10667333e+10
 1.60750000e+01  5.23682306e+16  8.40593998e+15  2.81963797e+10  6.81181444e+09  1.49380962e+10  1.10667333e+10
 1.61000000e+01  5.23073618e+16  8.45205486e+15  2.81636064e+10  6.84918397e+09  1.49380962e+10  1.10667333e+10
 1.61250000e+01  5.22465638e+16  8.49801840e+15  2.81308712e+10  6.88643086e+09  1.49380962e+10  1.10667333e+10
 1.61500000e+01  5.21858364e+16  8.54383096e+15  2.80981741e+10  6.92355539e+09  1.49380962e+10  1.10667333e+10
 1.61750000e+01  5.21251797e+16  8.58949287e+15  2.80655149e+10  6.96055785e+09  1.49380962e+10  1.10667333e+10
 1.62000000e+01  5.20645934e+16  8.63500449e+15  2.80328938e+10  6.99743852e+09  1.49380962e+10  1.10667333e+10
 1.62250000e+01  5.20040775e+16  8.68036615e+15  2.80003105e+10  7.03419768e+09  1.49380962e+10  1.10667333e+10
 1.62500000e+01  5.19436320e+16  8.72557821e+15  2.79677651e+10  7.07083560e+09  1.49380962e+10  1.10667333e+10
 1.62500000e+01  5.19436320e+16  0.00000000e+00  2.79677651e+10  0.00000000e+00  2.25139268e+10  1.10556666e+10
 1.67750000e+01  5.06903806e+16  1.23040568e+15  2.72929828e+10  9.97068164e+08  2.25139268e+10  1.10556666e+10
 1.73000000e+01  4.94673665e+16  2.38671930e+15  2.66344811e+10  1.93409529e+09  2.25139268e+10  1.10556666e+10
 1.78250000e+01  4.82738602e+16  3.47233112e+15  2.59918672e+10  2.81382871e+09  2.25139268e+10  1.10556666e+10
 1.83500000e+01  4.71091499e+16  4.49049176e+15  2.53647576e+10  3.63890257e+09  2.25139268e+10  1.10556666e+10
 1.88750000e+01  4.59725406e+16  5.44431767e+15  2.47527785e+10  4.41184232e+09  2.25139268e+10  1.10556666e+10
 1.94000000e+01  4.48633545e+16  6.33679635e+15  2.41555647e+10  5.13506889e+09  2.25139268e+10  1.10556666e+10
 1.99250000e+01  4.37809299e+16  7.17079144e+15  2.35727599e+10  5.81090286e+09  2.25139268e+10  1.10556666e+10
 2.04500000e+01  4.27246212e+16  7.94904753e+15  2.30040165e+10  6.44156832e+09  2.25139268e+10  1.10556666e+10
 2.09750000e+01  4.16937981e+16  8.67419489e+15  2.24489953e+10  7.02919675e+09  2.25139268e+10  1.10556666e+10
 2.15000000e+01  4.06878458e+16  9.34875392e+15  2.19073652e+10  7.57583055e+09  2.25139268e+10  1.10556666e+10
 2.15000000e+01  4.06878458e+16  0.00000000e+00  2.19073652e+10  0.00000000e+00  2.25139268e+10  1.10556666e+10
 2.15500000e+01  4.05933160e+16  9.43645034e+13  2.18564679e+10  7.64689598e+07  2.25139268e+10  1.10556666e+10
 2.16000000e+01  4.04990058e+16  1.88180002e+14  2.18056889e+10  1.52493030e+08  2.25139268e+10  1.10556666e+10
 2.16500000e+01  4.04049147e+16  2.81448924e+14  2.17550279e+10  2.28074177e+08  2.25139268e+10  1.10556666e+10
 2.17000000e+01  4.03110422e+16  3.74173686e+14  2.17044846e+10  3.03214361e+08  2.25139268e+10  1.10556666e+10
 2.17500000e+01  4.02173878e+16  4.66356699e+14  2.16540586e+10  3.77915534e+08  2.25139268e+10  1.10556666e+10
 2.18000000e+01  4.01239509e+16  5.58000361e+14  2.16037499e+10  4.52179640e+08  2.25139268e+10  1.10556666e+10
 2.18500000e+01  4.00307312e+16  6.49107061e+14  2.15535580e+10  5.26008615e+08  2.25139268e+10  1.10556666e+10
 2.19000000e+01  3.99377280e+16  7.39679180e+14  2.15034828e+10  5.99404389e+08  2.25139268e+10  1.10556666e+10
 2.19500000e+01  3.98449409e+16  8.29719087e+14  2.14535239e+10  6.72368881e+08  2.25139268e+10  1.10556666e+10
 2.20000000e+01  3.97523694e+16  9.19229144e+14  2.14036810e+10  7.44904005e+08  2.25139268e+10  1.10556666e+10
 2.20000000e+01  3.97523694e+16  9.19229144e+14  2.14036810e+10  7.44904005e+08  2.25139268e+10  1.10556666e+10
 2.25000000e+01  4.24683667e+16  1.82758961e+15  2.28660427e+10  1.48100050e+09  2.25139268e+10  1.10556666e+10
 2.30000000e+01  4.51219191e+16  2.76606131e+15  2.42947823e+10  2.24149785e+09  2.25139268e+10  1.10556666e+10
 2.35000000e+01  4.77144622e+16  3.73219760e+15  2.56906731e+10  3.02441340e+09  2.25139268e+10  1.10556666e+10
 2.40000000e+01  5.02473987e+16  4.72366842e+15  2.70544702e+10  3.82785897e+09  2.25139268e+10  1.10556666e+10
 2.45000000e+01  5.27220991e+16  5.73825559e+15  2.83869114e+10  4.65003704e+09  2.25139268e+10  1.10556666e+10
 2.50000000e+01  5.51399023e+16  6.77384816e+15  2.96887178e+10  5.48923699e+09  2.25139268e+10  1.10556666e+10
 2.55000000e+01  5.75021164e+16  7.82843809e+15  3.09605937e+10  6.34383160e+09  2.25139268e+10  1.10556666e+10
 2.60000000e+01  5.98100197e+16  8.90011596e+15  3.22032271e+10  7.21227353e+09  2.25139268e+10  1.10556666e+10
 2.65000000e+01  6.20648606e+16  9.98706690e+15  3.34172905e+10  8.09309210e+09  2.25139268e+10  1.10556666e+10
 2.70000000e+01  6.42678593e+16  1.10875667e+16  3.46034408e+10  8.98489010e+09  2.25139268e+10  1.10556666e+10
 2.70000000e+01  6.42678593e+16  1.10875667e+16  3.46034408e+10  8.98489010e+09  3.19398470e+10  1.10446109e+10
 2.70250000e+01  6.41931593e+16  1.11428109e+16  3.45632204e+10  9.02965767e+09  3.19398470e+10  1.10446109e+10
 2.70500000e+01  6.41185462e+16  1.11978718e+16  3.45230468e+10  9.07427666e+09  3.19398470e+10  1.10446109e+10
 2.70750000e+01  6.40440197e+16  1.12527498e+16  3.44829199e+10  9.11874740e+09  3.19398470e+10  1.10446109e+10
 2.71000000e+01  6.39695799e+16  1.13074452e+16  3.44428396e+10  9.16307023e+09  3.19398470e+10  1.10446109e+10
 2.71250000e+01  6.38952266e+16  1.13619585e+16  3.44028059e+10  9.20724550e+09  3.19398470e+10  1.10446109e+10
 2.71500000e+01  6.38209598e+16  1.14162901e+16  3.43628187e+10  9.25127353e+09  3.19398470e+10  1.10446109e+10
 2.71750000e+01  6.37467792e+16  1.14704405e+16  3.43228781e+10  9.29515468e+09  3.19398470e+10  1.10446109e+10
 2.72000000e+01  6.36726849e+16  1.15244101e+16  3.42829838e+10  9.33888928e+09  3.19398470e+10  1.10446109e+10
 2.72250000e+01  6.35986767e+16  1.15781992e+16  3.42431359e+10  9.38247767e+09  3.19398470e+10  1.10446109e+10
 2.72500000e+01  6.35247545e+16  1.16318082e+16  3.42033343e+10  9.42592018e+09  3.19398470e+10  1.10446109e+10
 2.72500000e+01  6.35247545e+16  0.00000000e+00  3.42033343e+10  0.00000000e+00  4.12047512e+10  1.10335663e+10
 2.77750000e+01  6.19920836e+16  1.50473148e+15  3.33781056e+10  1.21937007e+09  4.12047512e+10  1.10335663e+10
 2.83000000e+01  6.04963917e+16  2.91885168e+15  3.25727872e+10  2.36531263e+09  4.12047512e+10  1.10335663e+10
 2.88250000e+01  5.90367866e+16  4.24650671e+15  3.17868989e+10  3.44118752e+09  4.12047512e+10  1.10335663e+10
 2.93500000e+01  5.76123976e+16  5.49167195e+15  3.10199718e+10  4.45021620e+09  4.12047512e+10  1.10335663e+10
 2.98750000e+01  5.62223750e+16  6.65815867e+15  3.02715485e+10  5.39548717e+09  4.12047512e+10  1.10335663e+10
 3.04000000e+01  5.48658897e+16  7.74962045e+15  2.95411825e+10  6.27996114e+09  4.12047512e+10  1.10335663e+10
 3.09250000e+01  5.35421325e+16  8.76955939e+15  2.88284382e+10  7.10647606e+09  4.12047512e+10  1.10335663e+10
 3.14500000e+01  5.22503138e+16  9.72133201e+15  2.81328903e+10  7.87775191e+09  4.12047512e+10  1.10335663e+10
 3.19750000e+01  5.09896629e+16  1.06081550e+16  2.74541240e+10  8.59639537e+09  4.12047512e+10  1.10335663e+10
 3.25000000e+01  4.97594280e+16  1.14331107e+16  2.67917344e+10  9.26490423e+09  4.12047512e+10  1.10335663e+10
 3.25000000e+01  4.97594280e+16  0.00000000e+00  2.67917344e+10  0.00000000e+00  4.12047512e+10  1.10335663e+10
 3.25500000e+01  4.96438222e+16  1.15403596e+14  2.67294894e+10  9.35181409e+07  4.12047512e+10  1.10335663e+10
 3.26000000e+01  4.95284850e+16  2.30135783e+14  2.66673889e+10  1.86492201e+08  4.12047512e+10  1.10335663e+10
 3.26500000e+01  4.94134158e+16  3.44199531e+14  2.66054327e+10  2.78924587e+08  4.12047512e+10  1.10335663e+10
 3.27000000e+01  4.92986139e+16  4.57597797e+14  2.65436204e+10  3.70817694e+08  4.12047512e+10  1.10335663e+10
 3.27500000e+01  4.91840787e+16  5.70333527e+14  2.64819518e+10  4.62173910e+08  4.12047512e+10  1.10335663e+10
 3.28000000e+01  4.90698096e+16  6.82409654e+14  2.64204264e+10  5.52995613e+08  4.12047512e+10  1.10335663e+10
 3.28500000e+01  4.89558060e+16  7.93829101e+14  2.63590440e+10  6.43285170e+08  4.12047512e+10  1.10335663e+10
 3.29000000e+01  4.88420673e+16  9.04594779e+14  2.62978042e+10  7.33044941e+08  4.12047512e+10  1.10335663e+10
 3.29500000e+01  4.87285928e+16  1.01470959e+15  2.62367067e+10  8.22277273e+08  4.12047512e+10  1.10335663e+10
 3.30000000e+01  4.86153819e+16  1.12417641e+15  2.61757511e+10  9.10984508e+08  4.12047512e+10  1.10335663e+10
 3.30000000e+01  4.86153819e+16  1.12417641e+15  2.61757511e+10  9.10984508e+08  4.12047512e+10  1.10335663e+10
 3.35000000e+01  5.11203486e+16  2.22563780e+15  2.75244885e+10  1.80356174e+09  4.12047512e+10  1.10335663e+10
 3.40000000e+01  5.35677222e+16  3.34579977e+15  2.88422163e+10  2.71129311e+09  4.12047512e+10  1.10335663e+10
 3.45000000e+01  5.59588269e+16  4.48271782e+15  3.01296476e+10  3.63260290e+09  4.12047512e+10  1.10335663e+10
 3.50000000e+01  5.82949565e+16  5.63454427e+15  3.13874788e+10  4.56599382e+09  4.12047512e+10  1.10335663e+10
 3.55000000e+01  6.05773748e+16  6.79952423e+15  3.26163905e+10  5.51004378e+09  4.12047512e+10  1.10335663e+10
 3.60000000e+01  6.28073167e+16  7.97599175e+15  3.38170477e+10  6.46340277e+09  4.12047512e+10  1.10335663e+10
 3.65000000e+01  6.49859889e+16  9.16236608e+15  3.49900999e+10  7.42478981e+09  4.12047512e+10  1.10335663e+10
 3.70000000e+01  6.71145700e+16  1.03571481e+16  3.61361818e+10  8.39299009e+09  4.12047512e+10  1.10335663e+10
 3.75000000e+01  6.91942118e+16  1.15589169e+16  3.72559135e+10  9.36685216e+09  4.12047512e+10  1.10335663e+10
 3.80000000e+01  7.12260394e+16  1.27663265e+16  3.83499009e+10  1.03452853e+10  4.12047512e+10  1.10335663e+10
 3.80000000e+01  7.12260394e+16  1.27663265e+16  3.83499009e+10  1.03452853e+10  5.20320905e+10  1.10225327e+10
 3.80250000e+01  7.11432518e+16  1.28267154e+16  3.83053259e+10  1.03942219e+10  5.20320905e+10  1.10225327e+10
 3.80500000e+01  7.10605604e+16  1.28869026e+16  3.82608028e+10  1.04429950e+10  5.20320905e+10  1.10225327e+10
 3.80750000e+01  7.09779651e+16  1.29468885e+16  3.82163314e+10  1.04916050e+10  5.20320905e+10  1.10225327e+10
 3.81000000e+01  7.08954658e+16  1.30066736e+16  3.81719117e+10  1.05400523e+10  5.20320905e+10  1.10225327e+10
 3.81250000e+01  7.08130624e+16  1.30662583e+16  3.81275436e+10  1.05883372e+10  5.20320905e+10  1.10225327e+10
 3.81500000e+01  7.07307547e+16  1.31256431e+16  3.80832271e+10  1.06364601e+10  5.20320905e+10  1.10225327e+10
 3.81750000e+01  7.06485428e+16  1.31848285e+16  3.80389621e+10  1.06844214e+10  5.20320905e+10  1.10225327e+10
 3.82000000e+01  7.05664264e+16  1.32438149e+16  3.79947485e+10  1.07322215e+10  5.20320905e+10  1.10225327e+10
 3.82250000e+01  7.04844054e+16  1.33026028e+16  3.79505864e+10  1.07798606e+10  5.20320905e+10  1.10225327e+10
 3.82500000e+01  7.04024798e+16  1.33611926e+16  3.79064756e+10  1.08273393e+10  5.20320905e+10  1.10225327e+10
 3.82500000e+01  7.04024798e+16  0.00000000e+00  3.79064756e+10  0.00000000e+00  6.23000914e+10  1.10115102e+10
 3.87750000e+01  6.87038691e+16  1.66764640e+15  3.69919006e+10  1.35138935e+09  6.23000914e+10  1.10115102e+10
 3.93000000e+01  6.70462410e+16  3.23487116e+15  3.60993917e+10  2.62140131e+09  6.23000914e+10  1.10115102e+10
 3.98250000e+01  6.54286067e+16  4.70626931e+15  3.52284165e+10  3.81375948e+09  6.23000914e+10  1.10115102e+10
 4.03500000e+01  6.38500013e+16  6.08624664e+15  3.43784554e+10  4.93203411e+09  6.23000914e+10  1.10115102e+10
 4.08750000e+01  6.23094831e+16  7.37902704e+15  3.35490015e+10  5.97964808e+09  6.23000914e+10  1.10115102e+10
 4.14000000e+01  6.08061333e+16  8.58865967e+15  3.27395599e+10  6.95988266e+09  6.23000914e+10  1.10115102e+10
 4.19250000e+01  5.93390550e+16  9.71902579e+15  3.19496479e+10  7.87588305e+09  6.23000914e+10  1.10115102e+10
 4.24500000e+01  5.79073731e+16  1.07738453e+16  3.11787941e+10  8.73066373e+09  6.23000914e+10  1.10115102e+10
 4.29750000e+01  5.65102336e+16  1.17566833e+16  3.04265389e+10  9.52711358e+09  6.23000914e+10  1.10115102e+10
 4.35000000e+01  5.51468031e+16  1.26709557e+16  2.96924334e+10  1.02680008e+10  6.23000914e+10  1.10115102e+10
 4.35000000e+01  5.51468031e+16  0.00000000e+00  2.96924334e+10  0.00000000e+00  6.23000914e+10  1.10115102e+10
 4.35500000e+01  5.50186808e+16  1.27898162e+14  2.96234491e+10  1.03643203e+08  6.23000914e+10  1.10115102e+10
 4.36000000e+01  5.48908562e+16  2.55052222e+14  2.95546252e+10  2.06683418e+08  6.23000914e+10  1.10115102e+10
 4.36500000e+01  5.47633286e+16  3.81465473e+14  2.94859611e+10  3.09123313e+08  6.23000914e+10  1.10115102e+10
 4.37000000e+01  5.46360973e+16  5.07141191e+14  2.94174565e+10  4.10965543e+08  6.23000914e+10  1.10115102e+10
 4.37500000e+01  5.45091616e+16  6.32082641e+14  2.93491111e+10  5.12212753e+08  6.23000914e+10  1.10115102e+10
 4.38000000e+01  5.43825207e+16  7.56293074e+14  2.92809245e+10  6.12867579e+08  6.23000914e+10  1.10115102e+10
 4.38500000e+01  5.42561742e+16  8.79775730e+14  2.92128963e+10  7.12932644e+08  6.23000914e+10  1.10115102e+10
 4.39000000e+01  5.41301211e+16  1.00253383e+15  2.91450261e+10  8.12410564e+08  6.23000914e+10  1.10115102e+10
 4.39500000e+01  5.40043609e+16  1.12457060e+15  2.90773136e+10  9.11303941e+08  6.23000914e+10  1.10115102e+10
 4.40000000e+01  5.38788929e+16  1.24588922e+15  2.90097585e+10  1.00961537e+09  6.23000914e+10  1.10115102e+10
 4.40000000e+01  5.38788929e+16  1.24588922e+15  2.90097585e+10  1.00961537e+09  6.23000914e+10  1.10115102e+10
 4.45000000e+01  5.62556015e+16  2.46199436e+15  3.02894385e+10  1.99509499e+09  6.23000914e+10  1.10115102e+10
 4.50000000e+01  5.85776659e+16  3.68995849e+15  3.15396967e+10  2.99018463e+09  6.23000914e+10  1.10115102e+10
 4.55000000e+01  6.08463425e+16  4.92813910e+15  3.27612096e+10  3.99355326e+09  6.23000914e+10  1.10115102e+10
 4.60000000e+01  6.30628587e+16  6.17497857e+15  3.39546380e+10  5.00393868e+09  6.23000914e+10  1.10115102e+10
 4.65000000e+01  6.52284138e+16  7.42900062e+15  3.51206276e+10  6.02014454e+09  6.23000914e+10  1.10115102e+10
 4.70000000e+01  6.73441794e+16  8.68880681e+15  3.62598093e+10  7.04103763e+09  6.23000914e+10  1.10115102e+10
 4.75000000e+01  6.94113003e+16  9.95307332e+15  3.73727995e+10  8.06554516e+09  6.23000914e+10  1.10115102e+10
 4.80000000e+01  7.14308949e+16  1.12205477e+16  3.84602003e+10  9.09265222e+09  6.23000914e+10  1.10115102e+10
 4.85000000e+01  7.34040559e+16  1.24900459e+16  3.95226000e+10  1.01213993e+10  6.23000914e+10  1.10115102e+10
 4.90000000e+01  7.53318509e+16  1.37604492e+16  4.05605736e+10  1.11508798e+10  6.23000914e+10  1.10115102e+10
 4.90000000e+01  7.53318509e+16  1.37604492e+16  4.05605736e+10  1.11508798e+10  7.39571825e+10  1.10004987e+10
 4.90250000e+01  7.52442909e+16  1.38238677e+16  4.05134291e+10  1.12022714e+10  7.39571825e+10  1.10004987e+10
 4.90500000e+01  7.51568328e+16  1.38870735e+16  4.04663395e+10  1.12534908e+10  7.39571825e+10  1.10004987e+10
 4.90750000e+01  7.50694763e+16  1.39500673e+16  4.04193045e+10  1.13045382e+10  7.39571825e+10  1.10004987e+10
 4.91000000e+01  7.49822214e+16  1.40128495e+16  4.03723242e+10  1.13554142e+10  7.39571825e+10  1.10004987e+10
 4.91250000e+01  7.48950678e+16  1.40754205e+16  4.03253986e+10  1.14061191e+10  7.39571825e+10  1.10004987e+10
 4.91500000e+01  7.48080156e+16  1.41377809e+16  4.02785275e+10  1.14566533e+10  7.39571825e+10  1.10004987e+10
 4.91750000e+01  7.47210646e+16  1.41999312e+16  4.02317108e+10  1.15070172e+10  7.39571825e+10  1.10004987e+10
 4.92000000e+01  7.46342146e+16  1.42618718e+16  4.01849486e+10  1.15572112e+10  7.39571825e+10  1.10004987e+10
 4.92250000e+01  7.45474655e+16  1.43236032e+16  4.01382407e+10  1.16072357e+10  7.39571825e+10  1.10004987e+10
 4.92500000e+01  7.44608173e+16  1.43851259e+16  4.00915871e+10  1.16570911e+10  7.39571825e+10  1.10004987e+10
 4.92500000e+01  7.44608173e+16  0.00000000e+00  4.00915871e+10  0.00000000e+00  8.48170803e+10  1.09894982e+10
 4.97750000e+01  7.26642905e+16  1.76377755e+15  3.91242916e+10  1.42928994e+09  8.48170803e+10  1.09894982e+10
 5.03000000e+01  7.09111087e+16  3.42134469e+15  3.81803342e+10  2.77251149e+09  8.48170803e+10  1.09894982e+10
 5.08250000e+01  6.92002262e+16  4.97756131e+15  3.72591518e+10  4.03360292e+09  8.48170803e+10  1.09894982e+10
 5.13500000e+01  6.75306224e+16  6.43708716e+15  3.63601949e+10  5.21634028e+09  8.48170803e+10  1.09894982e+10
 5.18750000e+01  6.59013014e+16  7.80438964e+15  3.54829273e+10  6.32434376e+09  8.48170803e+10  1.09894982e+10
 5.24000000e+01  6.43112913e+16  9.08375132e+15  3.46268256e+10  7.36108377e+09  8.48170803e+10  1.09894982e+10
 5.29250000e+01  6.27596435e+16  1.02792772e+16  3.37913792e+10  8.32988683e+09  8.48170803e+10  1.09894982e+10
 5.34500000e+01  6.12454326e+16  1.13949016e+16  3.29760898e+10  9.23394117e+09  8.48170803e+10  1.09894982e+10
 5.39750000e+01  5.97677552e+16  1.24343951e+16  3.21804709e+10  1.00763022e+10  8.48170803e+10  1.09894982e+10
 5.45000000e+01  5.83257300e+16  1.34013705e+16  3.14040481e+10  1.08598978e+10  8.48170803e+10  1.09894982e+10
 5.45000000e+01  5.83257300e+16  0.00000000e+00  3.14040481e+10  0.00000000e+00  8.48170803e+10  1.09894982e+10
 5.45500000e+01  5.81902222e+16  1.35270827e+14  3.13310872e+10  1.09617696e+08  8.48170803e+10  1.09894982e+10
 5.46000000e+01  5.80550292e+16  2.69754659e+14  3.12582959e+10  2.18597645e+08  8.48170803e+10  1.09894982e+10
 5.46500000e+01  5.79201503e+16  4.03454977e+14  3.11856737e+10  3.26942667e+08  8.48170803e+10  1.09894982e+10
 5.47000000e+01  5.77855847e+16  5.36375248e+14  3.11132202e+10  4.34655573e+08  8.48170803e+10  1.09894982e+10
 5.47500000e+01  5.76513318e+16  6.68518924e+14  3.10409350e+10  5.41739159e+08  8.48170803e+10  1.09894982e+10
 5.48000000e+01  5.75173908e+16  7.99889444e+14  3.09688178e+10  6.48196213e+08  8.48170803e+10  1.09894982e+10
 5.48500000e+01  5.73837610e+16  9.30490234e+14  3.08968681e+10  7.54029511e+08  8.48170803e+10  1.09894982e+10
