# time Anum Bnum Aact Bact Bcum inventory
# 5476 7
# 5476 7
 2.76750000e+01  9.73607909e+16  1.69339872e+16  5.24215120e+10  1.37225793e+10  3.13575912e+10  1.10977800e+10
 2.82000000e+01  9.88355204e+16  1.86753624e+16  5.32155437e+10  1.51337154e+10  3.13575912e+10  1.10977800e+10
 2.87250000e+01  1.00274669e+17  2.03888230e+16  5.39904177e+10  1.65222306e+10  3.13575912e+10  1.10977800e+10
 2.92500000e+01  1.01679095e+17  2.20745337e+16  5.47465961e+10  1.78882585e+10  3.13575912e+10  1.10977800e+10
 2.97750000e+01  1.03049636e+17  2.37326734e+16  5.54845302e+10  1.92319440e+10  3.13575912e+10  1.10977800e+10
 3.03000000e+01  1.04387110e+17  2.53634345e+16  5.62046600e+10  2.05534432e+10  3.13575912e+10  1.10977800e+10
 3.08250000e+01  1.05692315e+17  2.69670220e+16  5.69074152e+10  2.18529219e+10  3.13575912e+10  1.10977800e+10
 3.13500000e+01  1.06966028e+17  2.85436521e+16  5.75932148e+10  2.31305555e+10  3.13575912e+10  1.10977800e+10
 3.18750000e+01  1.08209011e+17  3.00935518e+16  5.82624681e+10  2.43865280e+10  3.13575912e+10  1.10977800e+10
 3.24000000e+01  1.09422004e+17  3.16169579e+16  5.89155742e+10  2.56210312e+10  3.13575912e+10  1.10977800e+10
 3.29250000e+01  1.10605731e+17  3.31141161e+16  5.95529227e+10  2.68342642e+10  3.13575912e+10  1.10977800e+10
 3.34500000e+01  1.11760898e+17  3.45852806e+16  6.01748939e+10  2.80264330e+10  3.13575912e+10  1.10977800e+10
 3.39750000e+01  1.12888194e+17  3.60307129e+16  6.07818586e+10  2.91977495e+10  3.13575912e+10  1.10977800e+10
 3.45000000e+01  1.13988292e+17  3.74506815e+16  6.13741790e+10  3.03484314e+10  3.13575912e+10  1.10977800e+10
 3.50250000e+01  1.15061847e+17  3.88454613e+16  6.19522084e+10  3.14787013e+10  3.13575912e+10  1.10977800e+10
 3.55500000e+01  1.16109501e+17  4.02153324e+16  6.25162917e+10  3.25887864e+10  3.13575912e+10  1.10977800e+10
 3.60750000e+01  1.17131878e+17  4.15605805e+16  6.30667651e+10  3.36789179e+10  3.13575912e+10  1.10977800e+10
 3.66000000e+01  1.18129587e+17  4.28814953e+16  6.36039573e+10  3.47493308e+10  3.13575912e+10  1.10977800e+10
 3.71250000e+01  1.19103225e+17  4.41783708e+16  6.41281885e+10  3.58002632e+10  3.13575912e+10  1.10977800e+10
 3.76500000e+01  1.20053372e+17  4.54515043e+16  6.46397716e+10  3.68319562e+10  3.13575912e+10  1.10977800e+10
 3.81750000e+01  1.20980594e+17  4.67011964e+16  6.51390116e+10  3.78446532e+10  3.13575912e+10  1.10977800e+10
 3.87000000e+01  1.21885446e+17  4.79277499e+16  6.56262063e+10  3.88385998e+10  3.13575912e+10  1.10977800e+10
 3.92250000e+01  1.22768465e+17  4.91314701e+16  6.61016464e+10  3.98140432e+10  3.13575912e+10  1.10977800e+10
 3.97500000e+01  1.23630180e+17  5.03126638e+16  6.65656156e+10  4.07712321e+10  3.13575912e+10  1.10977800e+10
 4.02750000e+01  1.24471104e+17  5.14716395e+16  6.70183905e+10  4.17104165e+10  3.13575912e+10  1.10977800e+10
 4.08000000e+01  1.25291740e+17  5.26087065e+16  6.74602412e+10  4.26318469e+10  3.13575912e+10  1.10977800e+10
 4.13250000e+01  1.26092575e+17  5.37241749e+16  6.78914313e+10  4.35357748e+10  3.13575912e+10  1.10977800e+10
 4.18500000e+01  1.26874089e+17  5.48183552e+16  6.83122180e+10  4.44224518e+10  3.13575912e+10  1.10977800e+10
 4.23750000e+01  1.27636747e+17  5.58915580e+16  6.87228524e+10  4.52921295e+10  3.13575912e+10  1.10977800e+10
 4.29000000e+01  1.28381004e+17  5.69440938e+16  6.91235793e+10  4.61450595e+10  3.13575912e+10  1.10977800e+10
 4.34250000e+01  1.29107305e+17  5.79762726e+16  6.95146378e+10  4.69814930e+10  3.13575912e+10  1.10977800e+10
 4.39500000e+01  1.29816081e+17  5.89884037e+16  6.98962612e+10  4.78016808e+10  3.13575912e+10  1.10977800e+10
 4.44750000e+01  1.30507758e+17  5.99807956e+16  7.02686771e+10  4.86058728e+10  3.13575912e+10  1.10977800e+10
 4.50000000e+01  1.31182745e+17  6.09537555e+16  7.06321077e+10  4.93943179e+10  3.13575912e+10  1.10977800e+10
 4.50000000e+01  1.31182745e+17  6.09537555e+16  7.06321077e+10  4.93943179e+10  3.13575912e+10  1.10977800e+10
 4.51000000e+01  1.30573901e+17  6.11351952e+16  7.03042906e+10  4.95413489e+10  3.13575912e+10  1.10977800e+10
 4.52000000e+01  1.29967883e+17  6.13125531e+16  6.99779950e+10  4.96850721e+10  3.13575912e+10  1.10977800e+10
 4.53000000e+01  1.29364677e+17  6.14858707e+16  6.96532138e+10  4.98255213e+10  3.13575912e+10  1.10977800e+10
 4.54000000e+01  1.28764271e+17  6.16551893e+16  6.93299399e+10  4.99627299e+10  3.13575912e+10  1.10977800e+10
 4.55000000e+01  1.28166652e+17  6.18205496e+16  6.90081664e+10  5.00967308e+10  3.13575912e+10  1.10977800e+10
 4.56000000e+01  1.27571806e+17  6.19819923e+16  6.86878864e+10  5.02275571e+10  3.13575912e+10  1.10977800e+10
 4.57000000e+01  1.26979721e+17  6.21395575e+16  6.83690928e+10  5.03552411e+10  3.13575912e+10  1.10977800e+10
 4.58000000e+01  1.26390383e+17  6.22932849e+16  6.80517788e+10  5.04798153e+10  3.13575912e+10  1.10977800e+10
 4.59000000e+01  1.25803782e+17  6.24432141e+16  6.77359375e+10  5.06013115e+10  3.13575912e+10  1.10977800e+10
 4.60000000e+01  1.25219902e+17  6.25893842e+16  6.74215621e+10  5.07197615e+10  3.13575912e+10  1.10977800e+10
 4.60000000e+01  1.25219902e+17  6.25893842e+16  6.74215621e+10  5.07197615e+10  8.31011023e+10  1.10955604e+10
 4.61000000e+01  1.24638733e+17  6.27318341e+16  6.71086458e+10  5.08351968e+10  8.31011023e+10  1.10955604e+10
 4.62000000e+01  1.24060261e+17  6.28706022e+16  6.67971818e+10  5.09476485e+10  8.31011023e+10  1.10955604e+10
 4.63000000e+01  1.23484473e+17  6.30057267e+16  6.64871633e+10  5.10571477e+10  8.31011023e+10  1.10955604e+10
 4.64000000e+01  1.22911358e+17  6.31372454e+16  6.61785837e+10  5.11637248e+10  8.31011023e+10  1.10955604e+10
 4.65000000e+01  1.22340903e+17  6.32651959e+16  6.58714363e+10  5.12674104e+10  8.31011023e+10  1.10955604e+10
 4.66000000e+01  1.21773096e+17  6.33896153e+16  6.55657144e+10  5.13682346e+10  8.31011023e+10  1.10955604e+10
 4.67000000e+01  1.21207924e+17  6.35105406e+16  6.52614114e+10  5.14662273e+10  8.31011023e+10  1.10955604e+10
 4.68000000e+01  1.20645375e+17  6.36280083e+16  6.49585207e+10  5.15614180e+10  8.31011023e+10  1.10955604e+10
 4.69000000e+01  1.20085436e+17  6.37420546e+16  6.46570358e+10  5.16538363e+10  8.31011023e+10  1.10955604e+10
 4.70000000e+01  1.19528097e+17  6.38527155e+16  6.43569502e+10  5.17435112e+10  8.31011023e+10  1.10955604e+10
 4.70000000e+01  1.19528097e+17  0.00000000e+00  6.43569502e+10  0.00000000e+00  8.31011023e+10  1.10955604e+10
 4.71000000e+01  1.18973344e+17  5.52813673e+14  6.40582573e+10  4.47976570e+08  8.31011023e+10  1.10955604e+10
 4.72000000e+01  1.18421166e+17  1.09920463e+15  6.37609507e+10  8.90748448e+08  8.31011023e+10  1.10955604e+10
 4.73000000e+01  1.17871551e+17  1.63922960e+15  6.34650240e+10  1.32836160e+09  8.31011023e+10  1.10955604e+10
 4.74000000e+01  1.17324487e+17  2.17294484e+15  6.31704707e+10  1.76086161e+09  8.31011023e+10  1.10955604e+10
 4.75000000e+01  1.16779961e+17  2.70040618e+15  6.28772845e+10  2.18829373e+09  8.31011023e+10  1.10955604e+10
 4.76000000e+01  1.16237963e+17  3.22166899e+15  6.25854590e+10  2.61070283e+09  8.31011023e+10  1.10955604e+10
 4.77000000e+01  1.15698481e+17  3.73678820e+15  6.22949880e+10  3.02813343e+09  8.31011023e+10  1.10955604e+10
 4.78000000e+01  1.15161502e+17  4.24581833e+15  6.20058651e+10  3.44062968e+09  8.31011023e+10  1.10955604e+10
 4.79000000e+01  1.14627016e+17  4.74881342e+15  6.17180840e+10  3.84823540e+09  8.31011023e+10  1.10955604e+10
 4.80000000e+01  1.14095010e+17  5.24582712e+15  6.14316386e+10  4.25099406e+09  8.31011023e+10  1.10955604e+10
 4.80000000e+01  1.14095010e+17  5.24582712e+15  6.14316386e+10  4.25099406e+09  8.31011023e+10  1.10955604e+10
 4.85250000e+01  1.15165226e+17  7.80541277e+15  6.20078699e+10  6.32517286e+09  8.31011023e+10  1.10955604e+10
 4.90500000e+01  1.16209620e+17  1.02979724e+16  6.25701984e+10  8.34503664e+09  8.31011023e+10  1.10955604e+10
 4.95750000e+01  1.17228817e+17  1.27253134e+16  6.31189596e+10  1.03120500e+10  8.31011023e+10  1.10955604e+10
 5.01000000e+01  1.18223423e+17  1.50891926e+16  6.36544806e+10  1.22276367e+10  8.31011023e+10  1.10955604e+10
 5.06250000e+01  1.19194032e+17  1.73913179e+16  6.41770811e+10  1.40931807e+10  8.31011023e+10  1.10955604e+10
 5.11500000e+01  1.20141223e+17  1.96333497e+16  6.46870727e+10  1.59100273e+10  8.31011023e+10  1.10955604e+10
 5.16750000e+01  1.21065561e+17  2.18169020e+16  6.51847597e+10  1.76794848e+10  8.31011023e+10  1.10955604e+10
 5.22000000e+01  1.21967597e+17  2.39435440e+16  6.56704390e+10  1.94028245e+10  8.31011023e+10  1.10955604e+10
 5.27250000e+01  1.22847870e+17  2.60148014e+16  6.61444001e+10  2.10812830e+10  8.31011023e+10  1.10955604e+10
 5.32500000e+01  1.23706905e+17  2.80321575e+16  6.66069260e+10  2.27160621e+10  8.31011023e+10  1.10955604e+10
 5.37750000e+01  1.24545213e+17  2.99970545e+16  6.70582924e+10  2.43083307e+10  8.31011023e+10  1.10955604e+10
 5.43000000e+01  1.25363295e+17  3.19108949e+16  6.74987686e+10  2.58592252e+10  8.31011023e+10  1.10955604e+10
 5.48250000e+01  1.26161640e+17  3.37750421e+16  6.79286174e+10  2.73698504e+10  8.31011023e+10  1.10955604e+10
 5.53500000e+01  1.26940722e+17  3.55908221e+16  6.83480952e+10  2.88412808e+10  8.31011023e+10  1.10955604e+10
 5.58750000e+01  1.27701008e+17  3.73595241e+16  6.87574522e+10  3.02745613e+10  8.31011023e+10  1.10955604e+10
 5.64000000e+01  1.28442950e+17  3.90824020e+16  6.91569325e+10  3.16707080e+10  8.31011023e+10  1.10955604e+10
 5.69250000e+01  1.29166991e+17  4.07606752e+16  6.95467746e+10  3.30307088e+10  8.31011023e+10  1.10955604e+10
 5.74500000e+01  1.29873563e+17  4.23955293e+16  6.99272108e+10  3.43555247e+10  8.31011023e+10  1.10955604e+10
 5.79750000e+01  1.30563088e+17  4.39881176e+16  7.02984683e+10  3.56460902e+10  8.31011023e+10  1.10955604e+10
 5.85000000e+01  1.31235976e+17  4.55395617e+16  7.06607683e+10  3.69033142e+10  8.31011023e+10  1.10955604e+10
 5.90250000e+01  1.31892629e+17  4.70509524e+16  7.10143271e+10  3.81280806e+10  8.31011023e+10  1.10955604e+10
 5.95500000e+01  1.32533439e+17  4.85233508e+16  7.13593555e+10  3.93212493e+10  8.31011023e+10  1.10955604e+10
 6.00750000e+01  1.33158789e+17  4.99577887e+16  7.16960594e+10  4.04836564e+10  8.31011023e+10  1.10955604e+10
 6.06000000e+01  1.33769050e+17  5.13552699e+16  7.20246395e+10  4.16161155e+10  8.31011023e+10  1.10955604e+10
 6.11250000e+01  1.34364588e+17  5.27167709e+16  7.23452920e+10  4.27194177e+10  8.31011023e+10  1.10955604e+10
 6.16500000e+01  1.34945757e+17  5.40432415e+16  7.26582080e+10  4.37943327e+10  8.31011023e+10  1.10955604e+10
 6.21750000e+01  1.35512903e+17  5.53356054e+16  7.29635743e+10  4.48416093e+10  8.31011023e+10  1.10955604e+10
 6.27000000e+01  1.36066367e+17  5.65947616e+16  7.32615729e+10  4.58619756e+10  8.31011023e+10  1.10955604e+10
 6.32250000e+01  1.36606477e+17  5.78215844e+16  7.35523817e+10  4.68561403e+10  8.31011023e+10  1.10955604e+10
 6.37500000e+01  1.37133555e+17  5.90169243e+16  7.38361741e+10  4.78247927e+10  8.31011023e+10  1.10955604e+10
 6.42750000e+01  1.37647917e+17  6.01816089e+16  7.41131194e+10  4.87686034e+10  8.31011023e+10  1.10955604e+10
 6.48000000e+01  1.38149868e+17  6.13164435e+16  7.43833828e+10  4.96882247e+10  8.31011023e+10  1.10955604e+10
 6.53250000e+01  1.38639709e+17  6.24222112e+16  7.46471256e+10  5.05842917e+10  8.31011023e+10  1.10955604e+10
 6.58500000e+01  1.39117732e+17  6.34996744e+16  7.49045049e+10  5.14574217e+10  8.31011023e+10  1.10955604e+10
 6.63750000e+01  1.39584221e+17  6.45495744e+16  7.51556745e+10  5.23082159e+10  8.31011023e+10  1.10955604e+10
 6.69000000e+01  1.40039455e+17  6.55726330e+16  7.54007840e+10  5.31372588e+10  8.31011023e+10  1.10955604e+10
 6.74250000e+01  1.40483705e+17  6.65695523e+16  7.56399797e+10  5.39451196e+10  8.31011023e+10  1.10955604e+10
 6.79500000e+01  1.40917237e+17  6.75410154e+16  7.58734044e+10  5.47323518e+10  8.31011023e+10  1.10955604e+10
 6.84750000e+01  1.41340310e+17  6.84876872e+16  7.61011971e+10  5.54994941e+10  8.31011023e+10  1.10955604e+10
 6.90000000e+01  1.41753174e+17  6.94102146e+16  7.63234939e+10  5.62470709e+10  8.31011023e+10  1.10955604e+10
 6.90000000e+01  1.41753174e+17  6.94102146e+16  7.63234939e+10  5.62470709e+10  8.31011023e+10  1.10955604e+10
 6.91000000e+01  1.41095271e+17  6.95815412e+16  7.59692620e+10  5.63859066e+10  8.31011023e+10  1.10955604e+10
 6.92000000e+01  1.40440421e+17  6.97486296e+16  7.56166742e+10  5.65213080e+10  8.31011023e+10  1.10955604e+10
 6.93000000e+01  1.39788610e+17  6.99115236e+16  7.52657227e+10  5.66533103e+10  8.31011023e+10  1.10955604e+10
 6.94000000e+01  1.39139824e+17  7.00702665e+16  7.49164002e+10  5.67819487e+10  8.31011023e+10  1.10955604e+10
 6.95000000e+01  1.38494050e+17  7.02249012e+16  7.45686989e+10  5.69072581e+10  8.31011023e+10  1.10955604e+10
 6.96000000e+01  1.37851273e+17  7.03754703e+16  7.42226113e+10  5.70292729e+10  8.31011023e+10  1.10955604e+10
 6.97000000e+01  1.37211479e+17  7.05220161e+16  7.38781300e+10  5.71480273e+10  8.31011023e+10  1.10955604e+10
 6.98000000e+01  1.36574654e+17  7.06645804e+16  7.35352475e+10  5.72635553e+10  8.31011023e+10  1.10955604e+10
 6.99000000e+01  1.35940785e+17  7.08032047e+16  7.31939564e+10  5.73758905e+10  8.31011023e+10  1.10955604e+10
 7.00000000e+01  1.35309858e+17  7.09379302e+16  7.28542493e+10  5.74850663e+10  8.31011023e+10  1.10955604e+10
 7.00000000e+01  1.35309858e+17  7.09379302e+16  7.28542493e+10  5.74850663e+10  1.41511295e+11  1.10933413e+10
 7.01000000e+01  1.34681859e+17  7.10687977e+16  7.25161188e+10  5.75911158e+10  1.41511295e+11  1.10933413e+10
 7.02000000e+01  1.34056775e+17  7.11958477e+16  7.21795577e+10  5.76940716e+10  1.41511295e+11  1.10933413e+10
 7.03000000e+01  1.33434592e+17  7.13191203e+16  7.18445586e+10  5.77939664e+10  1.41511295e+11  1.10933413e+10
 7.04000000e+01  1.32815296e+17  7.14386552e+16  7.15111143e+10  5.78908324e+10  1.41511295e+11  1.10933413e+10
 7.05000000e+01  1.32198875e+17  7.15544918e+16  7.11792176e+10  5.79847015e+10  1.41511295e+11  1.10933413e+10
 7.06000000e+01  1.31585315e+17  7.16666694e+16  7.08488613e+10  5.80756054e+10  1.41511295e+11  1.10933413e+10
 7.07000000e+01  1.30974602e+17  7.17752265e+16  7.05200382e+10  5.81635755e+10  1.41511295e+11  1.10933413e+10
 7.08000000e+01  1.30366724e+17  7.18802018e+16  7.01927412e+10  5.82486429e+10  1.41511295e+11  1.10933413e+10
 7.09000000e+01  1.29761667e+17  7.19816332e+16  6.98669633e+10  5.83308386e+10  1.41511295e+11  1.10933413e+10
 7.10000000e+01  1.29159419e+17  7.20795586e+16  6.95426974e+10  5.84101931e+10  1.41511295e+11  1.10933413e+10
 7.10000000e+01  1.29159419e+17  0.00000000e+00  6.95426974e+10  0.00000000e+00  1.41511295e+11  1.10933413e+10
 7.11000000e+01  1.28559965e+17  5.97358232e+14  6.92199365e+10  4.84073577e+08  1.41511295e+11  1.10933413e+10
 7.12000000e+01  1.27963294e+17  1.18777622e+15  6.88986736e+10  9.62523078e+08  1.41511295e+11  1.10933413e+10
 7.13000000e+01  1.27369392e+17  1.77131526e+15  6.85789017e+10  1.43539817e+09  1.41511295e+11  1.10933413e+10
 7.14000000e+01  1.26778246e+17  2.34803615e+15  6.82606139e+10  1.90274813e+09  1.41511295e+11  1.10933413e+10
 7.15000000e+01  1.26189844e+17  2.91799921e+15  6.79438034e+10  2.36462183e+09  1.41511295e+11  1.10933413e+10
