# time Anum Bnum Aact Bact Bcum inventory
# 14800 7
# 14800 7
 2.60000000e+01  6.71670048e+16  0.00000000e+00  3.61644140e+10  0.00000000e+00  3.16227826e+10  1.10977800e+10
 2.61000000e+01  6.68552699e+16  3.10645276e+14  3.59965681e+10  2.51733653e+08  3.16227826e+10  1.10977800e+10
 2.62000000e+01  6.65449819e+16  6.17681405e+14  3.58295011e+10  5.00542607e+08  3.16227826e+10  1.10977800e+10
 2.63000000e+01  6.62361339e+16  9.21140261e+14  3.56632096e+10  7.46452692e+08  3.16227826e+10  1.10977800e+10
 2.64000000e+01  6.59287194e+16  1.22105346e+15  3.54976898e+10  9.89489530e+08  3.16227826e+10  1.10977800e+10
 2.65000000e+01  6.56227316e+16  1.51745238e+15  3.53329383e+10  1.22967854e+09  3.16227826e+10  1.10977800e+10
 2.66000000e+01  6.53181640e+16  1.81036812e+15  3.51689514e+10  1.46704494e+09  3.16227826e+10  1.10977800e+10
 2.67000000e+01  6.50150100e+16  2.09983157e+15  3.50057255e+10  1.70161374e+09  3.16227826e+10  1.10977800e+10
 2.68000000e+01  6.47132629e+16  2.38587334e+15  3.48432573e+10  1.93340977e+09  3.16227826e+10  1.10977800e+10
 2.69000000e+01  6.44129163e+16  2.66852382e+15  3.46815431e+10  2.16245763e+09  3.16227826e+10  1.10977800e+10
 2.70000000e+01  6.41139637e+16  2.94781314e+15  3.45205794e+10  2.38878176e+09  3.16227826e+10  1.10977800e+10
 2.70000000e+01  6.41139637e+16  2.94781314e+15  3.45205794e+10  2.38878176e+09  3.16227826e+10  1.10977800e+10
 2.74750000e+01  6.61763864e+16  4.26743400e+15  3.56310400e+10  3.45814610e+09  3.16227826e+10  1.10977800e+10
 2.79500000e+01  6.81937356e+16  5.58821939e+15  3.67172318e+10  4.52845412e+09  3.16227826e+10  1.10977800e+10
 2.84250000e+01  7.01669964e+16  6.90916241e+15  3.77796853e+10  5.59888988e+09  3.16227826e+10  1.10977800e+10
 2.89000000e+01  7.20971323e+16  8.22931028e+15  3.88189193e+10  6.66868128e+09  3.16227826e+10  1.10977800e+10
 2.93750000e+01  7.39850859e+16  9.54776208e+15  3.98354413e+10  7.73709826e+09  3.16227826e+10  1.10977800e+10
 2.98500000e+01  7.58317789e+16  1.08636666e+16  4.08297475e+10  8.80345105e+09  3.16227826e+10  1.10977800e+10
 3.03250000e+01  7.76381131e+16  1.21762204e+16  4.18023235e+10  9.86708852e+09  3.16227826e+10  1.10977800e+10
 3.08000000e+01  7.94049706e+16  1.34846655e+16  4.27536443e+10  1.09273965e+10  3.16227826e+10  1.10977800e+10
 3.12750000e+01  8.11332141e+16  1.47882879e+16  4.36841743e+10  1.19837963e+10  3.16227826e+10  1.10977800e+10
 3.17500000e+01  8.28236875e+16  1.60864153e+16  4.45943679e+10  1.30357433e+10  3.16227826e+10  1.10977800e+10
 3.22250000e+01  8.44772162e+16  1.73784156e+16  4.54846696e+10  1.40827251e+10  3.16227826e+10  1.10977800e+10
 3.27000000e+01  8.60946077e+16  1.86636952e+16  4.63555140e+10  1.51242608e+10  3.16227826e+10  1.10977800e+10
 3.31750000e+01  8.76766516e+16  1.99416972e+16  4.72073265e+10  1.61598990e+10  3.16227826e+10  1.10977800e+10
 3.36500000e+01  8.92241206e+16  2.12118999e+16  4.80405230e+10  1.71892169e+10  3.16227826e+10  1.10977800e+10
 3.41250000e+01  9.07377703e+16  2.24738152e+16  4.88555102e+10  1.82118192e+10  3.16227826e+10  1.10977800e+10
 3.46000000e+01  9.22183397e+16  2.37269873e+16  4.96526862e+10  1.92273363e+10  3.16227826e+10  1.10977800e+10
 3.50750000e+01  9.36665518e+16  2.49709912e+16  5.04324403e+10  2.02354239e+10  3.16227826e+10  1.10977800e+10
 3.55500000e+01  9.50831138e+16  2.62054313e+16  5.11951531e+10  2.12357614e+10  3.16227826e+10  1.10977800e+10
 3.60250000e+01  9.64687174e+16  2.74299402e+16  5.19411971e+10  2.22280510e+10  3.16227826e+10  1.10977800e+10
 3.65000000e+01  9.78240391e+16  2.86441772e+16  5.26709365e+10  2.32120168e+10  3.16227826e+10  1.10977800e+10
 3.69750000e+01  9.91497407e+16  2.98478275e+16  5.33847278e+10  2.41874035e+10  3.16227826e+10  1.10977800e+10
 3.74500000e+01  1.00446470e+17  3.10406008e+16  5.40829195e+10  2.51539760e+10  3.16227826e+10  1.10977800e+10
 3.79250000e+01  1.01714859e+17  3.22222300e+16  5.47658525e+10  2.61115178e+10  3.16227826e+10  1.10977800e+10
 3.84000000e+01  1.02955528e+17  3.33924706e+16  5.54338602e+10  2.70598308e+10  3.16227826e+10  1.10977800e+10
 3.88750000e+01  1.04169083e+17  3.45510994e+16  5.60872688e+10  2.79987340e+10  3.16227826e+10  1.10977800e+10
 3.93500000e+01  1.05356116e+17  3.56979132e+16  5.67263975e+10  2.89280629e+10  3.16227826e+10  1.10977800e+10
 3.98250000e+01  1.06517207e+17  3.68327286e+16  5.73515582e+10  2.98476688e+10  3.16227826e+10  1.10977800e+10
 4.03000000e+01  1.07652923e+17  3.79553804e+16  5.79630563e+10  3.07574178e+10  3.16227826e+10  1.10977800e+10
 4.07750000e+01  1.08763818e+17  3.90657211e+16  5.85611903e+10  3.16571904e+10  3.16227826e+10  1.10977800e+10
 4.12500000e+01  1.09850435e+17  4.01636198e+16  5.91462523e+10  3.25468807e+10  3.16227826e+10  1.10977800e+10
 4.17250000e+01  1.10913304e+17  4.12489618e+16  5.97185280e+10  3.34263954e+10  3.16227826e+10  1.10977800e+10
 4.22000000e+01  1.11952945e+17  4.23216473e+16  6.02782968e+10  3.42956539e+10  3.16227826e+10  1.10977800e+10
 4.26750000e+01  1.12969865e+17  4.33815910e+16  6.08258322e+10  3.51545870e+10  3.16227826e+10  1.10977800e+10
 4.31500000e+01  1.13964560e+17  4.44287214e+16  6.13614013e+10  3.60031367e+10  3.16227826e+10  1.10977800e+10
 4.36250000e+01  1.14937517e+17  4.54629800e+16  6.18852657e+10  3.68412556e+10  3.16227826e+10  1.10977800e+10
 4.41000000e+01  1.15889210e+17  4.64843204e+16  6.23976813e+10  3.76689062e+10  3.16227826e+10  1.10977800e+10
 4.45750000e+01  1.16820104e+17  4.74927082e+16  6.28988983e+10  3.84860606e+10  3.16227826e+10  1.10977800e+10
 4.50500000e+01  1.17730654e+17  4.84881201e+16  6.33891613e+10  3.92926999e+10  3.16227826e+10  1.10977800e+10
 4.55250000e+01  1.18621304e+17  4.94705432e+16  6.38687099e+10  4.00888135e+10  3.16227826e+10  1.10977800e+10
 4.60000000e+01  1.19492489e+17  5.04399747e+16  6.43377780e+10  4.08743993e+10  3.16227826e+10  1.10977800e+10
 4.60000000e+01  1.19492489e+17  5.04399747e+16  6.43377780e+10  4.08743993e+10  3.16227826e+10  1.10977800e+10
 4.61000000e+01  1.18937902e+17  5.06407023e+16  6.40391741e+10  4.10370604e+10  3.16227826e+10  1.10977800e+10
 4.62000000e+01  1.18385888e+17  5.08374644e+16  6.37419561e+10  4.11965081e+10  3.16227826e+10  1.10977800e+10
 4.63000000e+01  1.17836437e+17  5.10303007e+16  6.34461175e+10  4.13527744e+10  3.16227826e+10  1.10977800e+10
 4.64000000e+01  1.17289535e+17  5.12192504e+16  6.31516520e+10  4.15058911e+10  3.16227826e+10  1.10977800e+10
 4.65000000e+01  1.16745172e+17  5.14043524e+16  6.28585532e+10  4.16558898e+10  3.16227826e+10  1.10977800e+10
 4.66000000e+01  1.16203336e+17  5.15856453e+16  6.25668146e+10  4.18028018e+10  3.16227826e+10  1.10977800e+10
 4.67000000e+01  1.15664014e+17  5.17631672e+16  6.22764301e+10  4.19466581e+10  3.16227826e+10  1.10977800e+10
 4.68000000e+01  1.15127195e+17  5.19369563e+16  6.19873933e+10  4.20874893e+10  3.16227826e+10  1.10977800e+10
 4.69000000e+01  1.14592868e+17  5.21070501e+16  6.16996980e+10  4.22253260e+10  3.16227826e+10  1.10977800e+10
 4.70000000e+01  1.14061020e+17  5.22734858e+16  6.14133379e+10  4.23601984e+10  3.16227826e+10  1.10977800e+10
 4.70000000e+01  1.14061020e+17  5.22734858e+16  6.14133379e+10  4.23601984e+10  7.76554943e+10  1.10955604e+10
 4.76000000e+01  1.10921374e+17  5.31973324e+16  5.97228727e+10  4.31088442e+10  7.76554943e+10  1.10955604e+10
 4.82000000e+01  1.07868149e+17  5.39985494e+16  5.80789393e+10  4.37581162e+10  7.76554943e+10  1.10955604e+10
 4.88000000e+01  1.04898967e+17  5.46845110e+16  5.64802568e+10  4.43139901e+10  7.76554943e+10  1.10955604e+10
 4.94000000e+01  1.02011515e+17  5.52622239e+16  5.49255798e+10  4.47821440e+10  7.76554943e+10  1.10955604e+10
 5.00000000e+01  9.92035438e+16  5.57383443e+16  5.34136968e+10  4.51679716e+10  7.76554943e+10  1.10955604e+10
 5.06000000e+01  9.64728643e+16  5.61191937e+16  5.19434299e+10  4.54765957e+10  7.76554943e+10  1.10955604e+10
 5.12000000e+01  9.38173496e+16  5.64107749e+16  5.05136336e+10  4.57128806e+10  7.76554943e+10  1.10955604e+10
 5.18000000e+01  9.12349307e+16  5.66187860e+16  4.91231940e+10  4.58814439e+10  7.76554943e+10  1.10955604e+10
 5.24000000e+01  8.87235955e+16  5.67486352e+16  4.77710276e+10  4.59866682e+10  7.76554943e+10  1.10955604e+10
 5.30000000e+01  8.62813874e+16  5.68054540e+16  4.64560810e+10  4.60327117e+10  7.76554943e+10  1.10955604e+10
 5.30000000e+01  8.62813874e+16  0.00000000e+00  4.64560810e+10  0.00000000e+00  7.76554943e+10  1.10955604e+10
 5.31000000e+01  8.58809391e+16  3.99048692e+14  4.62404695e+10  3.23372002e+08  7.76554943e+10  1.10955604e+10
 5.32000000e+01  8.54823492e+16  7.93461146e+14  4.60258586e+10  6.42986995e+08  7.76554943e+10  1.10955604e+10
 5.33000000e+01  8.50856093e+16  1.18327831e+15  4.58122438e+10  9.58878159e+08  7.76554943e+10  1.10955604e+10
 5.34000000e+01  8.46907108e+16  1.56854079e+15  4.55996205e+10  1.27107841e+09  7.76554943e+10  1.10955604e+10
 5.35000000e+01  8.42976451e+16  1.94928889e+15  4.53879839e+10  1.57962039e+09  7.76554943e+10  1.10955604e+10
 5.36000000e+01  8.39064036e+16  2.32556258e+15  4.51773296e+10  1.88453651e+09  7.76554943e+10  1.10955604e+10
 5.37000000e+01  8.35169780e+16  2.69740152e+15  4.49676530e+10  2.18585889e+09  7.76554943e+10  1.10955604e+10
 5.38000000e+01  8.31293598e+16  3.06484505e+15  4.47589496e+10  2.48361942e+09  7.76554943e+10  1.10955604e+10
 5.39000000e+01  8.27435406e+16  3.42793218e+15  4.45512148e+10  2.77784971e+09  7.76554943e+10  1.10955604e+10
 5.40000000e+01  8.23595120e+16  3.78670165e+15  4.43444441e+10  3.06858115e+09  7.76554943e+10  1.10955604e+10
 5.40000000e+01  8.23595120e+16  3.78670165e+15  4.43444441e+10  3.06858115e+09  7.76554943e+10  1.10955604e+10
 5.44750000e+01  8.40224924e+16  5.47104263e+15  4.52398348e+10  4.43349908e+09  7.76554943e+10  1.10955604e+10
 5.49500000e+01  8.56491289e+16  7.13603252e+15  4.61156570e+10  5.78273572e+09  7.76554943e+10  1.10955604e+10
 5.54250000e+01  8.72402160e+16  8.78152314e+15  4.69723385e+10  7.11617097e+09  7.76554943e+10  1.10955604e+10
 5.59000000e+01  8.87965304e+16  1.04073882e+16  4.78102976e+10  8.43370252e+09  7.76554943e+10  1.10955604e+10
 5.63750000e+01  9.03188321e+16  1.20135223e+16  4.86299433e+10  9.73524492e+09  7.76554943e+10  1.10955604e+10
 5.68500000e+01  9.18078645e+16  1.35998397e+16  4.94316760e+10  1.10207287e+10  7.76554943e+10  1.10955604e+10
 5.73250000e+01  9.32643547e+16  1.51662736e+16  5.02158872e+10  1.22900998e+10  7.76554943e+10  1.10955604e+10
 5.78000000e+01  9.46890139e+16  1.67127748e+16  5.09829597e+10  1.35433183e+10  7.76554943e+10  1.10955604e+10
 5.82750000e+01  9.60825376e+16  1.82393113e+16  5.17332681e+10  1.47803582e+10  7.76554943e+10  1.10955604e+10
 5.87500000e+01  9.74456064e+16  1.97458669e+16  5.24671788e+10  1.60012065e+10  7.76554943e+10  1.10955604e+10
 5.92250000e+01  9.87788859e+16  2.12324404e+16  5.31850502e+10  1.72058621e+10  7.76554943e+10  1.10955604e+10
 5.97000000e+01  1.00083027e+17  2.26990454e+16  5.38872328e+10  1.83943361e+10  7.76554943e+10  1.10955604e+10
 6.01750000e+01  1.01358667e+17  2.41457086e+16  5.45740694e+10  1.95666501e+10  7.76554943e+10  1.10955604e+10
 6.06500000e+01  1.02606428e+17  2.55724697e+16  5.52458955e+10  2.07228363e+10  7.76554943e+10  1.10955604e+10
 6.11250000e+01  1.03826919e+17  2.69793805e+16  5.59030390e+10  2.18629367e+10  7.76554943e+10  1.10955604e+10
 6.16000000e+01  1.05020737e+17  2.83665041e+16  5.65458210e+10  2.29870024e+10  7.76554943e+10  1.10955604e+10
 6.20750000e+01  1.06188465e+17  2.97339147e+16  5.71745551e+10  2.40950934e+10  7.76554943e+10  1.10955604e+10
 6.25500000e+01  1.07330673e+17  3.10816960e+16  5.77895486e+10  2.51872778e+10  7.76554943e+10  1.10955604e+10
 6.30250000e+01  1.08447918e+17  3.24099417e+16  5.83911016e+10  2.62636314e+10  7.76554943e+10  1.10955604e+10
 6.35000000e+01  1.09540746e+17  3.37187543e+16  5.89795078e+10  2.73242372e+10  7.76554943e+10  1.10955604e+10
 6.39750000e+01  1.10609691e+17  3.50082446e+16  5.95550547e+10  2.83691850e+10  7.76554943e+10  1.10955604e+10
 6.44500000e+01  1.11655274e+17  3.62785313e+16  6.01180232e+10  2.93985710e+10  7.76554943e+10  1.10955604e+10
 6.49250000e+01  1.12678006e+17  3.75297405e+16  6.06686883e+10  3.04124974e+10  7.76554943e+10  1.10955604e+10
 6.54000000e+01  1.13678388e+17  3.87620049e+16  6.12073187e+10  3.14110718e+10  7.76554943e+10  1.10955604e+10
 6.58750000e+01  1.14656906e+17  3.99754639e+16  6.17341776e+10  3.23944071e+10  7.76554943e+10  1.10955604e+10
 6.63500000e+01  1.15614039e+17  4.11702626e+16  6.22495222e+10  3.33626209e+10  7.76554943e+10  1.10955604e+10
 6.68250000e+01  1.16550254e+17  4.23465518e+16  6.27536042e+10  3.43158354e+10  7.76554943e+10  1.10955604e+10
 6.73000000e+01  1.17466008e+17  4.35044874e+16  6.32466696e+10  3.52541769e+10  7.76554943e+10  1.10955604e+10
 6.77750000e+01  1.18361749e+17  4.46442299e+16  6.37289592e+10  3.61777755e+10  7.76554943e+10  1.10955604e+10
 6.82500000e+01  1.19237914e+17  4.57659442e+16  6.42007086e+10  3.70867649e+10  7.76554943e+10  1.10955604e+10
 6.87250000e+01  1.20094931e+17  4.68697993e+16  6.46621481e+10  3.79812819e+10  7.76554943e+10  1.10955604e+10
 6.92000000e+01  1.20933218e+17  4.79559678e+16  6.51135030e+10  3.88614664e+10  7.76554943e+10  1.10955604e+10
 6.96750000e+01  1.21753185e+17  4.90246257e+16  6.55549937e+10  3.97274610e+10  7.76554943e+10  1.10955604e+10
 7.01500000e+01  1.22555231e+17  5.00759519e+16  6.59868358e+10  4.05794108e+10  7.76554943e+10  1.10955604e+10
 7.06250000e+01  1.23339749e+17  5.11101281e+16  6.64092402e+10  4.14174631e+10  7.76554943e+10  1.10955604e+10
 7.11000000e+01  1.24107122e+17  5.21273387e+16  6.68224130e+10  4.22417671e+10  7.76554943e+10  1.10955604e+10
 7.15750000e+01  1.24857724e+17  5.31277701e+16  6.72265562e+10  4.30524738e+10  7.76554943e+10  1.10955604e+10
 7.20500000e+01  1.25591922e+17  5.41116105e+16  6.76218669e+10  4.38497361e+10  7.76554943e+10  1.10955604e+10
 7.25250000e+01  1.26310074e+17  5.50790502e+16  6.80085382e+10  4.46337078e+10  7.76554943e+10  1.10955604e+10
 7.30000000e+01  1.27012532e+17  5.60302807e+16  6.83867591e+10  4.54045444e+10  7.76554943e+10  1.10955604e+10
 7.30000000e+01  1.27012532e+17  5.60302807e+16  6.83867591e+10  4.54045444e+10  7.76554943e+10  1.10955604e+10
 7.31000000e+01  1.26423042e+17  5.62267845e+16  6.80693631e+10  4.55637827e+10  7.76554943e+10  1.10955604e+10
 7.32000000e+01  1.25836289e+17  5.64191909e+16  6.77534402e+10  4.57197006e+10  7.76554943e+10  1.10955604e+10
 7.33000000e+01  1.25252258e+17  5.66075412e+16  6.74389835e+10  4.58723316e+10  7.76554943e+10  1.10955604e+10
 7.34000000e+01  1.24670939e+17  5.67918762e+16  6.71259863e+10  4.60217089e+10  7.76554943e+10  1.10955604e+10
 7.35000000e+01  1.24092317e+17  5.69722366e+16  6.68144418e+10  4.61678652e+10  7.76554943e+10  1.10955604e+10
 7.36000000e+01  1.23516381e+17  5.71486624e+16  6.65043433e+10  4.63108331e+10  7.76554943e+10  1.10955604e+10
 7.37000000e+01  1.22943118e+17  5.73211937e+16  6.61956839e+10  4.64506451e+10  7.76554943e+10  1.10955604e+10
 7.38000000e+01  1.22372516e+17  5.74898698e+16  6.58884571e+10  4.65873330e+10  7.76554943e+10  1.10955604e+10
 7.39000000e+01  1.21804561e+17  5.76547301e+16  6.55826562e+10  4.67209287e+10  7.76554943e+10  1.10955604e+10
 7.40000000e+01  1.21239243e+17  5.78158134e+16  6.52782746e+10  4.68514637e+10  7.76554943e+10  1.10955604e+10
 7.40000000e+01  1.21239243e+17  5.78158134e+16  6.52782746e+10  4.68514637e+10  1.27784459e+11  1.10933413e+10
 7.46000000e+01  1.17902009e+17  5.87051317e+16  6.34814231e+10  4.75721293e+10  1.27784459e+11  1.10933413e+10
 7.52000000e+01  1.14656635e+17  5.94679153e+16  6.17340317e+10  4.81902565e+10  1.27784459e+11  1.10933413e+10
 7.58000000e+01  1.11500593e+17  6.01118455e+16  6.00347390e+10  4.87120701e+10  1.27784459e+11  1.10933413e+10
 7.64000000e+01  1.08431425e+17  6.06442198e+16  5.83822212e+10  4.91434834e+10  1.27784459e+11  1.10933413e+10
 7.70000000e+01  1.05446738e+17  6.10719688e+16  5.67751906e+10  4.94901129e+10  1.27784459e+11  1.10933413e+10
 7.76000000e+01  1.02544209e+17  6.14016737e+16  5.52123951e+10  4.97572917e+10  1.27784459e+11  1.10933413e+10
 7.82000000e+01  9.97215738e+16  6.16395825e+16  5.36926173e+10  4.99500828e+10  1.27784459e+11  1.10933413e+10
 7.88000000e+01  9.69766351e+16  6.17916248e+16  5.22146728e+10  5.00732914e+10  1.27784459e+11  1.10933413e+10
 7.94000000e+01  9.43072536e+16  6.18634273e+16  5.07774103e+10  5.01314771e+10  1.27784459e+11  1.10933413e+10
 8.00000000e+01  9.17113496e+16  6.18603275e+16  4.93797099e+10  5.01289651e+10  1.27784459e+11  1.10933413e+10
 8.00000000e+01  9.17113496e+16  0.00000000e+00  4.93797099e+10  0.00000000e+00  1.27784459e+11  1.10933413e+10
 8.01000000e+01  9.12856997e+16  4.24162095e+14  4.91505293e+10  3.43722831e+08  1.27784459e+11  1.10933413e+10
 8.02000000e+01  9.08620254e+16  8.43396180e+14  4.89224123e+10  6.83452212e+08  1.27784459e+11  1.10933413e+10
 8.03000000e+01  9.04403174e+16  1.25774577e+15  4.86953541e+10  1.01922341e+09  1.27784459e+11  1.10933413e+10
 8.04000000e+01  9.00205666e+16  1.66725405e+15  4.84693496e+10  1.35107141e+09  1.27784459e+11  1.10933413e+10
 8.05000000e+01  8.96027640e+16  2.07196384e+15  4.82443941e+10  1.67903093e+09  1.27784459e+11  1.10933413e+10
