# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 1.19000000e+01  2.93401192e+16  5.43402851e+14  1.57974622e+10  4.40350442e+08  9.83386076e+09  1.10778111e+10
 1.19500000e+01  2.92719535e+16  6.09550370e+14  1.57607600e+10  4.93953564e+08  9.83386076e+09  1.10778111e+10
 1.20000000e+01  2.92039461e+16  6.75308636e+14  1.57241431e+10  5.47241252e+08  9.83386076e+09  1.10778111e+10
 1.20000000e+01  2.92039461e+16  6.75308636e+14  1.57241431e+10  5.47241252e+08  9.83386076e+09  1.10778111e+10
 1.26000000e+01  3.27546641e+16  1.49487536e+15  1.76359395e+10  1.21138309e+09  9.83386076e+09  1.10778111e+10
 1.32000000e+01  3.62076449e+16  2.37642945e+15  1.94951117e+10  1.92575685e+09  9.83386076e+09  1.10778111e+10
 1.38000000e+01  3.95655788e+16  3.31478650e+15  2.13031082e+10  2.68616128e+09  9.83386076e+09  1.10778111e+10
 1.44000000e+01  4.28310822e+16  4.30504788e+15  2.30613378e+10  3.48862677e+09  9.83386076e+09  1.10778111e+10
 1.50000000e+01  4.60066993e+16  5.34258700e+15  2.47711704e+10  4.32940413e+09  9.83386076e+09  1.10778111e+10
 1.56000000e+01  4.90949042e+16  6.42303619e+15  2.64339380e+10  5.20495396e+09  9.83386076e+09  1.10778111e+10
 1.62000000e+01  5.20981031e+16  7.54227414e+15  2.80509363e+10  6.11193656e+09  9.83386076e+09  1.10778111e+10
 1.68000000e+01  5.50186359e+16  8.69641394e+15  2.96234250e+10  7.04720212e+09  9.83386076e+09  1.10778111e+10
 1.74000000e+01  5.78587780e+16  9.88179166e+15  3.11526293e+10  8.00778155e+09  9.83386076e+09  1.10778111e+10
 1.80000000e+01  6.06207423e+16  1.10949554e+16  3.26397407e+10  8.99087760e+09  9.83386076e+09  1.10778111e+10
 1.80000000e+01  6.06207423e+16  1.10949554e+16  3.26397407e+10  8.99087760e+09  1.92317895e+10  1.10667333e+10
 1.80250000e+01  6.05502815e+16  1.11459513e+16  3.26018028e+10  9.03220251e+09  1.92317895e+10  1.10667333e+10
 1.80500000e+01  6.04799025e+16  1.11967762e+16  3.25639090e+10  9.07338883e+09  1.92317895e+10  1.10667333e+10
 1.80750000e+01  6.04096053e+16  1.12474305e+16  3.25260592e+10  9.11443690e+09  1.92317895e+10  1.10667333e+10
 1.81000000e+01  6.03393899e+16  1.12979146e+16  3.24882535e+10  9.15534702e+09  1.92317895e+10  1.10667333e+10
 1.81250000e+01  6.02692561e+16  1.13482288e+16  3.24504916e+10  9.19611952e+09  1.92317895e+10  1.10667333e+10
 1.81500000e+01  6.01992037e+16  1.13983736e+16  3.24127737e+10  9.23675471e+09  1.92317895e+10  1.10667333e+10
 1.81750000e+01  6.01292328e+16  1.14483493e+16  3.23750996e+10  9.27725292e+09  1.92317895e+10  1.10667333e+10
 1.82000000e+01  6.00593433e+16  1.14981564e+16  3.23374693e+10  9.31761445e+09  1.92317895e+10  1.10667333e+10
 1.82250000e+01  5.99895349e+16  1.15477952e+16  3.22998827e+10  9.35783963e+09  1.92317895e+10  1.10667333e+10
 1.82500000e+01  5.99198077e+16  1.15972662e+16  3.22623398e+10  9.39792876e+09  1.92317895e+10  1.10667333e+10
 1.82500000e+01  5.99198077e+16  0.00000000e+00  3.22623398e+10  0.00000000e+00  2.79709225e+10  1.10556666e+10
 1.87750000e+01  5.84741139e+16  1.41933994e+15  3.14839417e+10  1.15017242e+09  2.79709225e+10  1.10556666e+10
 1.93000000e+01  5.70633006e+16  2.75321066e+15  3.07243241e+10  2.23108423e+09  2.79709225e+10  1.10556666e+10
 1.98250000e+01  5.56865262e+16  4.00552301e+15  2.99830340e+10  3.24590462e+09  2.79709225e+10  1.10556666e+10
 2.03500000e+01  5.43429693e+16  5.18002675e+15  2.92596290e+10  4.19767225e+09  2.79709225e+10  1.10556666e+10
 2.08750000e+01  5.30318287e+16  6.28031687e+15  2.85536777e+10  5.08930033e+09  2.79709225e+10  1.10556666e+10
 2.14000000e+01  5.17523222e+16  7.30983962e+15  2.78647590e+10  5.92358156e+09  2.79709225e+10  1.10556666e+10
 2.19250000e+01  5.05036865e+16  8.27189835e+15  2.71924620e+10  6.70319283e+09  2.79709225e+10  1.10556666e+10
 2.24500000e+01  4.92851768e+16  9.16965913e+15  2.65363856e+10  7.43069979e+09  2.79709225e+10  1.10556666e+10
 2.29750000e+01  4.80960662e+16  1.00061561e+16  2.58961384e+10  8.10856117e+09  2.79709225e+10  1.10556666e+10
 2.35000000e+01  4.69356455e+16  1.07842967e+16  2.52713385e+10  8.73913303e+09  2.79709225e+10  1.10556666e+10
 2.35000000e+01  4.69356455e+16  0.00000000e+00  2.52713385e+10  0.00000000e+00  2.79709225e+10  1.10556666e+10
 2.35500000e+01  4.68266002e+16  1.08854593e+14  2.52126258e+10  8.82111087e+07  2.79709225e+10  1.10556666e+10
 2.36000000e+01  4.67178083e+16  2.17075878e+14  2.51540494e+10  1.75909012e+08  2.79709225e+10  1.10556666e+10
 2.36500000e+01  4.66092690e+16  3.24666657e+14  2.50956092e+10  2.63095981e+08  2.79709225e+10  1.10556666e+10
 2.37000000e+01  4.65009820e+16  4.31629720e+14  2.50373047e+10  3.49774275e+08  2.79709225e+10  1.10556666e+10
 2.37500000e+01  4.63929465e+16  5.37967845e+14  2.49791357e+10  4.35946145e+08  2.79709225e+10  1.10556666e+10
 2.38000000e+01  4.62851621e+16  6.43683798e+14  2.49211018e+10  5.21613835e+08  2.79709225e+10  1.10556666e+10
 2.38500000e+01  4.61776280e+16  7.48780337e+14  2.48632027e+10  6.06779578e+08  2.79709225e+10  1.10556666e+10
 2.39000000e+01  4.60703438e+16  8.53260207e+14  2.48054382e+10  6.91445598e+08  2.79709225e+10  1.10556666e+10
 2.39500000e+01  4.59633088e+16  9.57126143e+14  2.47478079e+10  7.75614113e+08  2.79709225e+10  1.10556666e+10
 2.40000000e+01  4.58565225e+16  1.06038087e+15  2.46903114e+10  8.59287328e+08  2.79709225e+10  1.10556666e+10
 2.40000000e+01  4.58565225e+16  1.06038087e+15  2.46903114e+10  8.59287328e+08  2.79709225e+10  1.10556666e+10
 2.46000000e+01  4.89401564e+16  2.31282666e+15  2.63506179e+10  1.87421586e+09  2.79709225e+10  1.10556666e+10
 2.52000000e+01  5.19389101e+16  3.59686228e+15  2.79652227e+10  2.91474344e+09  2.79709225e+10  1.10556666e+10
 2.58000000e+01  5.48551200e+16  4.90890036e+15  2.95353839e+10  3.97796302e+09  2.79709225e+10  1.10556666e+10
 2.64000000e+01  5.76910583e+16  6.24556411e+15  3.10623247e+10  5.06113818e+09  2.79709225e+10  1.10556666e+10
 2.70000000e+01  6.04489344e+16  7.60367686e+15  3.25472350e+10  6.16169470e+09  2.79709225e+10  1.10556666e+10
 2.76000000e+01  6.31308972e+16  8.98025220e+15  3.39912716e+10  7.27721251e+09  2.79709225e+10  1.10556666e+10
 2.82000000e+01  6.57390361e+16  1.03724845e+16  3.53955596e+10  8.40541805e+09  2.79709225e+10  1.10556666e+10
 2.88000000e+01  6.82753834e+16  1.17777399e+16  3.67611931e+10  9.54417692e+09  2.79709225e+10  1.10556666e+10
 2.94000000e+01  7.07419151e+16  1.31935475e+16  3.80892361e+10  1.06914869e+10  2.79709225e+10  1.10556666e+10
 3.00000000e+01  7.31405530e+16  1.46175916e+16  3.93807234e+10  1.18454714e+10  2.79709225e+10  1.10556666e+10
 3.00000000e+01  7.31405530e+16  1.46175916e+16  3.93807234e+10  1.18454714e+10  4.02901999e+10  1.10446109e+10
 3.00250000e+01  7.30555401e+16  1.46769663e+16  3.93349503e+10  1.18935861e+10  4.02901999e+10  1.10446109e+10
 3.00500000e+01  7.29706260e+16  1.47361384e+16  3.92892304e+10  1.19415367e+10  4.02901999e+10  1.10446109e+10
 3.00750000e+01  7.28858106e+16  1.47951085e+16  3.92435636e+10  1.19893235e+10  4.02901999e+10  1.10446109e+10
 3.01000000e+01  7.28010937e+16  1.48538769e+16  3.91979500e+10  1.20369469e+10  4.02901999e+10  1.10446109e+10
 3.01250000e+01  7.27164754e+16  1.49124441e+16  3.91523893e+10  1.20844073e+10  4.02901999e+10  1.10446109e+10
 3.01500000e+01  7.26319554e+16  1.49708107e+16  3.91068816e+10  1.21317051e+10  4.02901999e+10  1.10446109e+10
 3.01750000e+01  7.25475336e+16  1.50289771e+16  3.90614268e+10  1.21788406e+10  4.02901999e+10  1.10446109e+10
 3.02000000e+01  7.24632100e+16  1.50869436e+16  3.90160248e+10  1.22258142e+10  4.02901999e+10  1.10446109e+10
 3.02250000e+01  7.23789844e+16  1.51447109e+16  3.89706756e+10  1.22726264e+10  4.02901999e+10  1.10446109e+10
 3.02500000e+01  7.22948566e+16  1.52022794e+16  3.89253791e+10  1.23192774e+10  4.02901999e+10  1.10446109e+10
 3.02500000e+01  7.22948566e+16  0.00000000e+00  3.89253791e+10  0.00000000e+00  5.08341985e+10  1.10335663e+10
 3.07750000e+01  7.05505882e+16  1.71247174e+15  3.79862209e+10  1.38771390e+09  5.08341985e+10  1.10335663e+10
 3.13000000e+01  6.88484041e+16  3.32182257e+15  3.70697219e+10  2.69186302e+09  5.08341985e+10  1.10335663e+10
 3.18250000e+01  6.71872887e+16  4.83277104e+15  3.61753354e+10  3.91627106e+09  5.08341985e+10  1.10335663e+10
 3.23500000e+01  6.55662514e+16  6.24984133e+15  3.53025279e+10  5.06460426e+09  5.08341985e+10  1.10335663e+10
 3.28750000e+01  6.39843250e+16  7.57737090e+15  3.44507787e+10  6.14037747e+09  5.08341985e+10  1.10335663e+10
 3.34000000e+01  6.24405660e+16  8.81951773e+15  3.36195798e+10  7.14696017e+09  5.08341985e+10  1.10335663e+10
 3.39250000e+01  6.09340535e+16  9.98026743e+15  3.28084354e+10  8.08758210e+09  5.08341985e+10  1.10335663e+10
 3.44500000e+01  5.94638889e+16  1.10634399e+16  3.20168616e+10  8.96533878e+09  5.08341985e+10  1.10335663e+10
 3.49750000e+01  5.80291951e+16  1.20726959e+16  3.12443861e+10  9.78319673e+09  5.08341985e+10  1.10335663e+10
 3.55000000e+01  5.66291163e+16  1.30115434e+16  3.04905484e+10  1.05439986e+10  5.08341985e+10  1.10335663e+10
 3.55000000e+01  5.66291163e+16  0.00000000e+00  3.04905484e+10  0.00000000e+00  5.08341985e+10  1.10335663e+10
 3.55500000e+01  5.64975502e+16  1.31335988e+14  3.04197098e+10  1.06429071e+08  5.08341985e+10  1.10335663e+10
 3.56000000e+01  5.63662898e+16  2.61907874e+14  3.03490359e+10  2.12238946e+08  5.08341985e+10  1.10335663e+10
 3.56500000e+01  5.62353343e+16  3.91719038e+14  3.02785262e+10  3.17432364e+08  5.08341985e+10  1.10335663e+10
 3.57000000e+01  5.61046831e+16  5.20772845e+14  3.02081802e+10  4.22012052e+08  5.08341985e+10  1.10335663e+10
 3.57500000e+01  5.59743354e+16  6.49072646e+14  3.01379978e+10  5.25980727e+08  5.08341985e+10  1.10335663e+10
 3.58000000e+01  5.58442906e+16  7.76621782e+14  3.00679783e+10  6.29341095e+08  5.08341985e+10  1.10335663e+10
 3.58500000e+01  5.57145479e+16  9.03423578e+14  2.99981216e+10  7.32095850e+08  5.08341985e+10  1.10335663e+10
 3.59000000e+01  5.55851066e+16  1.02948135e+15  2.99284271e+10  8.34247677e+08  5.08341985e+10  1.10335663e+10
 3.59500000e+01  5.54559660e+16  1.15479839e+15  2.98588946e+10  9.35799249e+08  5.08341985e+10  1.10335663e+10
 3.60000000e+01  5.53271255e+16  1.27937798e+15  2.97895236e+10  1.03675323e+09  5.08341985e+10  1.10335663e+10
 3.60000000e+01  5.53271255e+16  1.27937798e+15  2.97895236e+10  1.03675323e+09  5.08341985e+10  1.10335663e+10
 3.66000000e+01  5.81413839e+16  2.77795778e+15  3.13047914e+10  2.25113824e+09  5.08341985e+10  1.10335663e+10
 3.72000000e+01  6.08781769e+16  4.29074122e+15  3.27783500e+10  3.47703327e+09  5.08341985e+10  1.10335663e+10
 3.78000000e+01  6.35396369e+16  5.81505603e+15  3.42113474e+10  4.71227283e+09  5.08341985e+10  1.10335663e+10
 3.84000000e+01  6.61278375e+16  7.34839736e+15  3.56049000e+10  5.95482710e+09  5.08341985e+10  1.10335663e+10
 3.90000000e+01  6.86447952e+16  8.88841929e+15  3.69600937e+10  7.20279504e+09  5.08341985e+10  1.10335663e+10
 3.96000000e+01  7.10924710e+16  1.04329268e+16  3.82779843e+10  8.45439788e+09  5.08341985e+10  1.10335663e+10
 4.02000000e+01  7.34727721e+16  1.19798679e+16  3.95595986e+10  9.70797283e+09  5.08341985e+10  1.10335663e+10
 4.08000000e+01  7.57875529e+16  1.35273265e+16  4.08059351e+10  1.09619672e+10  5.08341985e+10  1.10335663e+10
 4.14000000e+01  7.80386170e+16  1.50735155e+16  4.20179650e+10  1.22149326e+10  5.08341985e+10  1.10335663e+10
 4.20000000e+01  8.02277183e+16  1.66167696e+16  4.31966324e+10  1.34655198e+10  5.08341985e+10  1.10335663e+10
 4.20000000e+01  8.02277183e+16  1.66167696e+16  4.31966324e+10  1.34655198e+10  6.48112409e+10  1.10225327e+10
 4.20250000e+01  8.01344678e+16  1.66808784e+16  4.31464240e+10  1.35174708e+10  6.48112409e+10  1.10225327e+10
 4.20500000e+01  8.00413257e+16  1.67447668e+16  4.30962739e+10  1.35692433e+10  6.48112409e+10  1.10225327e+10
 4.20750000e+01  7.99482918e+16  1.68084354e+16  4.30461822e+10  1.36208375e+10  6.48112409e+10  1.10225327e+10
 4.21000000e+01  7.98553661e+16  1.68718845e+16  4.29961486e+10  1.36722540e+10  6.48112409e+10  1.10225327e+10
 4.21250000e+01  7.97625484e+16  1.69351148e+16  4.29461732e+10  1.37234931e+10  6.48112409e+10  1.10225327e+10
 4.21500000e+01  7.96698386e+16  1.69981267e+16  4.28962559e+10  1.37745552e+10  6.48112409e+10  1.10225327e+10
 4.21750000e+01  7.95772366e+16  1.70609207e+16  4.28463966e+10  1.38254408e+10  6.48112409e+10  1.10225327e+10
 4.22000000e+01  7.94847422e+16  1.71234974e+16  4.27965953e+10  1.38761503e+10  6.48112409e+10  1.10225327e+10
 4.22250000e+01  7.93923552e+16  1.71858572e+16  4.27468518e+10  1.39266840e+10  6.48112409e+10  1.10225327e+10
 4.22500000e+01  7.93000757e+16  1.72480006e+16  4.26971662e+10  1.39770424e+10  6.48112409e+10  1.10225327e+10
 4.22500000e+01  7.93000757e+16  0.00000000e+00  4.26971662e+10  0.00000000e+00  7.63769308e+10  1.10115102e+10
 4.27750000e+01  7.73867914e+16  1.87840664e+15  4.16670056e+10  1.52218045e+09  7.63769308e+10  1.10115102e+10
 4.33000000e+01  7.55196692e+16  3.64370017e+15  4.06616997e+10  2.95269886e+09  7.63769308e+10  1.10115102e+10
 4.38250000e+01  7.36975953e+16  5.30105635e+15  3.96806491e+10  4.29574947e+09  7.63769308e+10  1.10115102e+10
 4.43500000e+01  7.19194828e+16  6.85543777e+15  3.87232683e+10  5.55535372e+09  7.63769308e+10  1.10115102e+10
 4.48750000e+01  7.01842711e+16  8.31160215e+15  3.77889865e+10  6.73536709e+09  7.63769308e+10  1.10115102e+10
 4.54000000e+01  6.84909251e+16  9.67411040e+15  3.68772462e+10  7.83948553e+09  7.63769308e+10  1.10115102e+10
 4.59250000e+01  6.68384347e+16  1.09473343e+16  3.59875036e+10  8.87125175e+09  7.63769308e+10  1.10115102e+10
 4.64500000e+01  6.52258142e+16  1.21354639e+16  3.51192279e+10  9.83406119e+09  7.63769308e+10  1.10115102e+10
 4.69750000e+01  6.36521016e+16  1.32425147e+16  3.42719013e+10  1.07311679e+10  7.63769308e+10  1.10115102e+10
 4.75000000e+01  6.21163583e+16  1.42723345e+16  3.34450182e+10  1.15656898e+10  7.63769308e+10  1.10115102e+10
 4.75000000e+01  6.21163583e+16  0.00000000e+00  3.34450182e+10  0.00000000e+00  7.63769308e+10  1.10115102e+10
 4.75500000e+01  6.19720437e+16  1.44062168e+14  3.33673156e+10  1.16741823e+08  7.63769308e+10  1.10115102e+10
 4.76000000e+01  6.18280644e+16  2.87286195e+14  3.32897935e+10  2.32804452e+08  7.63769308e+10  1.10115102e+10
 4.76500000e+01  6.16844196e+16  4.29675786e+14  3.32124515e+10  3.48190890e+08  7.63769308e+10  1.10115102e+10
 4.77000000e+01  6.15411085e+16  5.71234635e+14  3.31352892e+10  4.62904130e+08  7.63769308e+10  1.10115102e+10
 4.77500000e+01  6.13981304e+16  7.11966417e+14  3.30583062e+10  5.76947150e+08  7.63769308e+10  1.10115102e+10
 4.78000000e+01  6.12554845e+16  8.51874795e+14  3.29815020e+10  6.90322919e+08  7.63769308e+10  1.10115102e+10
 4.78500000e+01  6.11131700e+16  9.90963417e+14  3.29048762e+10  8.03034393e+08  7.63769308e+10  1.10115102e+10
 4.79000000e+01  6.09711861e+16  1.12923592e+15  3.28284285e+10  9.15084517e+08  7.63769308e+10  1.10115102e+10
 4.79500000e+01  6.08295321e+16  1.26669591e+15  3.27521584e+10  1.02647622e+09  7.63769308e+10  1.10115102e+10
 4.80000000e+01  6.06882072e+16  1.40334701e+15  3.26760655e+10  1.13721243e+09  7.63769308e+10  1.10115102e+10
 4.80000000e+01  6.06882072e+16  1.40334701e+15  3.26760655e+10  1.13721243e+09  7.63769308e+10  1.10115102e+10
 4.86000000e+01  6.33462263e+16  3.04120550e+15  3.41072102e+10  2.46446294e+09  7.63769308e+10  1.10115102e+10
 4.92000000e+01  6.59310806e+16  4.68332672e+15  3.54989612e+10  3.79516778e+09  7.63769308e+10  1.10115102e+10
 4.98000000e+01  6.84447842e+16  6.32756328e+15  3.68524027e+10  5.12758680e+09  7.63769308e+10  1.10115102e+10
 5.04000000e+01  7.08892955e+16  7.97191041e+15  3.81685895e+10  6.46009542e+09  7.63769308e+10  1.10115102e+10
 5.10000000e+01  7.32665191e+16  9.61449860e+15  3.94485468e+10  7.79117868e+09  7.63769308e+10  1.10115102e+10
 5.16000000e+01  7.55783072e+16  1.12535866e+16  4.06932720e+10  9.11942554e+09  7.63769308e+10  1.10115102e+10
 5.22000000e+01  7.78264610e+16  1.28875547e+16  4.19037348e+10  1.04435234e+10  7.63769308e+10  1.10115102e+10
 5.28000000e+01  8.00127320e+16  1.45148984e+16  4.30808784e+10  1.17622532e+10  7.63769308e+10  1.10115102e+10
 5.34000000e+01  8.21388237e+16  1.61342222e+16  4.42256199e+10  1.30744840e+10  7.63769308e+10  1.10115102e+10
 5.40000000e+01  8.42063925e+16  1.77442341e+16  4.53388512e+10  1.43791688e+10  7.63769308e+10  1.10115102e+10
 5.40000000e+01  8.42063925e+16  1.77442341e+16  4.53388512e+10  1.43791688e+10  9.12887237e+10  1.10004987e+10
 5.40250000e+01  8.41085175e+16  1.78109916e+16  4.52861529e+10  1.44332663e+10  9.12887237e+10  1.10004987e+10
 5.40500000e+01  8.40107563e+16  1.78775188e+16  4.52335158e+10  1.44871770e+10  9.12887237e+10  1.10004987e+10
 5.40750000e+01  8.39131087e+16  1.79438160e+16  4.51809398e+10  1.45409015e+10  9.12887237e+10  1.10004987e+10
 5.41000000e+01  8.38155746e+16  1.80098839e+16  4.51284250e+10  1.45944401e+10  9.12887237e+10  1.10004987e+10
 5.41250000e+01  8.37181538e+16  1.80757230e+16  4.50759712e+10  1.46477933e+10  9.12887237e+10  1.10004987e+10
 5.41500000e+01  8.36208463e+16  1.81413338e+16  4.50235784e+10  1.47009614e+10  9.12887237e+10  1.10004987e+10
 5.41750000e+01  8.35236519e+16  1.82067169e+16  4.49712465e+10  1.47539451e+10  9.12887237e+10  1.10004987e+10
 5.42000000e+01  8.34265705e+16  1.82718727e+16  4.49189754e+10  1.48067446e+10  9.12887237e+10  1.10004987e+10
 5.42250000e+01  8.33296019e+16  1.83368019e+16  4.48667650e+10  1.48593604e+10  9.12887237e+10  1.10004987e+10
 5.42500000e+01  8.32327460e+16  1.84015049e+16  4.48146154e+10  1.49117930e+10  9.12887237e+10  1.10004987e+10
 5.42500000e+01  8.32327460e+16  0.00000000e+00  4.48146154e+10  0.00000000e+00  1.03427982e+11  1.09894982e+10
 5.47750000e+01  8.12245776e+16  1.97156108e+15  4.37333667e+10  1.59766882e+09  1.03427982e+11  1.09894982e+10
 5.53000000e+01  7.92648606e+16  3.82439951e+15  4.26782055e+10  3.09912989e+09  1.03427982e+11  1.09894982e+10
 5.58250000e+01  7.73524259e+16  5.56394774e+15  4.16485023e+10  4.50878541e+09  1.03427982e+11  1.09894982e+10
 5.63500000e+01  7.54861328e+16  7.19541445e+15  4.06436429e+10  5.83085629e+09  1.03427982e+11  1.09894982e+10
 5.68750000e+01  7.36648680e+16  8.72379332e+15  3.96630279e+10  7.06938920e+09  1.03427982e+11  1.09894982e+10
 5.74000000e+01  7.18875452e+16  1.01538714e+16  3.87060723e+10  8.22826337e+09  1.03427982e+11  1.09894982e+10
 5.79250000e+01  7.01531041e+16  1.14902374e+16  3.77722054e+10  9.31119721e+09  1.03427982e+11  1.09894982e+10
 5.84500000e+01  6.84605100e+16  1.27372890e+16  3.68608699e+10  1.03217546e+10  1.03427982e+11  1.09894982e+10
 5.89750000e+01  6.68087535e+16  1.38992410e+16  3.59715224e+10  1.12633508e+10  1.03427982e+11  1.09894982e+10
 5.95000000e+01  6.51968491e+16  1.49801319e+16  3.51036323e+10  1.21392586e+10  1.03427982e+11  1.09894982e+10
 5.95000000e+01  6.51968491e+16  0.00000000e+00  3.51036323e+10  0.00000000e+00  1.03427982e+11  1.09894982e+10
 5.95500000e+01  6.50453776e+16  1.51206537e+14  3.50220763e+10  1.22531314e+08  1.03427982e+11  1.09894982e+10
 5.96000000e+01  6.48942581e+16  3.01533368e+14  3.49407097e+10  2.44349752e+08  1.03427982e+11  1.09894982e+10
 5.96500000e+01  6.47434896e+16  4.50984382e+14  3.48595321e+10  3.65458465e+08  1.03427982e+11  1.09894982e+10
 5.97000000e+01  6.45930715e+16  5.99563454e+14  3.47785432e+10  4.85860594e+08  1.03427982e+11  1.09894982e+10
 5.97500000e+01  6.44430028e+16  7.47274443e+14  3.46977424e+10  6.05559266e+08  1.03427982e+11  1.09894982e+10
 5.98000000e+01  6.42932827e+16  8.94121195e+14  3.46171293e+10  7.24557596e+08  1.03427982e+11  1.09894982e+10
 5.98500000e+01  6.41439105e+16  1.04010754e+15  3.45367036e+10  8.42858687e+08  1.03427982e+11  1.09894982e+10
