# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 7.50000000e+00  2.28707044e+16  0.00000000e+00  1.23141656e+10  0.00000000e+00  4.82176857e+09  1.10778111e+10
 7.55000000e+00  2.28175690e+16  5.30424410e+13  1.22855562e+10  4.29833268e+07  4.82176857e+09  1.10778111e+10
 7.60000000e+00  2.27645571e+16  1.05776285e+14  1.22570132e+10  8.57165802e+07  4.82176857e+09  1.10778111e+10
 7.65000000e+00  2.27116683e+16  1.58202898e+14  1.22285366e+10  1.28200866e+08  4.82176857e+09  1.10778111e+10
 7.70000000e+00  2.26589024e+16  2.10323638e+14  1.22001261e+10  1.70437286e+08  4.82176857e+09  1.10778111e+10
 7.75000000e+00  2.26062592e+16  2.62139860e+14  1.21717816e+10  2.12426937e+08  4.82176857e+09  1.10778111e+10
 7.80000000e+00  2.25537382e+16  3.13652911e+14  1.21435030e+10  2.54170912e+08  4.82176857e+09  1.10778111e+10
 7.85000000e+00  2.25013392e+16  3.64864136e+14  1.21152901e+10  2.95670299e+08  4.82176857e+09  1.10778111e+10
 7.90000000e+00  2.24490620e+16  4.15774871e+14  1.20871427e+10  3.36926183e+08  4.82176857e+09  1.10778111e+10
 7.95000000e+00  2.23969062e+16  4.66386450e+14  1.20590607e+10  3.77939643e+08  4.82176857e+09  1.10778111e+10
 8.00000000e+00  2.23448716e+16  5.16700199e+14  1.20310439e+10  4.18711754e+08  4.82176857e+09  1.10778111e+10
 8.00000000e+00  2.23448716e+16  5.16700199e+14  1.20310439e+10  4.18711754e+08  4.82176857e+09  1.10778111e+10
 8.40000000e+00  2.48494649e+16  9.35612742e+14  1.33795804e+10  7.58180572e+08  4.82176857e+09  1.10778111e+10
 8.80000000e+00  2.73078838e+16  1.38848792e+15  1.47032553e+10  1.12517126e+09  4.82176857e+09  1.10778111e+10
 9.20000000e+00  2.97209795e+16  1.87354835e+15  1.60025270e+10  1.51824349e+09  4.82176857e+09  1.10778111e+10
 9.60000000e+00  3.20895875e+16  2.38908121e+15  1.72778455e+10  1.93600928e+09  4.82176857e+09  1.10778111e+10
 1.00000000e+01  3.44145281e+16  2.93343617e+15  1.85296523e+10  2.37713128e+09  4.82176857e+09  1.10778111e+10
 1.04000000e+01  3.66966063e+16  3.50502339e+15  1.97583809e+10  2.84032113e+09  4.82176857e+09  1.10778111e+10
 1.08000000e+01  3.89366122e+16  4.10231159e+15  2.09644567e+10  3.32433795e+09  4.82176857e+09  1.10778111e+10
 1.12000000e+01  4.11353216e+16  4.72382611e+15  2.21482975e+10  3.82798676e+09  4.82176857e+09  1.10778111e+10
 1.16000000e+01  4.32934958e+16  5.36814715e+15  2.33103130e+10  4.35011698e+09  4.82176857e+09  1.10778111e+10
 1.20000000e+01  4.54118820e+16  6.03390794e+15  2.44509057e+10  4.88962107e+09  4.82176857e+09  1.10778111e+10
 1.20000000e+01  4.54118820e+16  6.03390794e+15  2.44509057e+10  4.88962107e+09  1.00483410e+10  1.10667333e+10
 1.20250000e+01  4.53590988e+16  6.07609268e+15  2.44224859e+10  4.92380578e+09  1.00483410e+10  1.10667333e+10
 1.20500000e+01  4.53063769e+16  6.11814234e+15  2.43940991e+10  4.95788103e+09  1.00483410e+10  1.10667333e+10
 1.20750000e+01  4.52537162e+16  6.16005724e+15  2.43657453e+10  4.99184707e+09  1.00483410e+10  1.10667333e+10
 1.21000000e+01  4.52011168e+16  6.20183769e+15  2.43374244e+10  5.02570416e+09  1.00483410e+10  1.10667333e+10
 1.21250000e+01  4.51485785e+16  6.24348398e+15  2.43091365e+10  5.05945253e+09  1.00483410e+10  1.10667333e+10
 1.21500000e+01  4.50961013e+16  6.28499642e+15  2.42808814e+10  5.09309244e+09  1.00483410e+10  1.10667333e+10
 1.21750000e+01  4.50436851e+16  6.32637533e+15  2.42526592e+10  5.12662414e+09  1.00483410e+10  1.10667333e+10
 1.22000000e+01  4.49913298e+16  6.36762100e+15  2.42244698e+10  5.16004786e+09  1.00483410e+10  1.10667333e+10
 1.22250000e+01  4.49390354e+16  6.40873373e+15  2.41963131e+10  5.19336387e+09  1.00483410e+10  1.10667333e+10
 1.22500000e+01  4.48868017e+16  6.44971384e+15  2.41681892e+10  5.22657239e+09  1.00483410e+10  1.10667333e+10
 1.22500000e+01  4.48868017e+16  0.00000000e+00  2.41681892e+10  0.00000000e+00  1.46001214e+10  1.10556666e+10
 1.25750000e+01  4.42132634e+16  6.65913894e+14  2.38055391e+10  5.39628155e+08  1.46001214e+10  1.10556666e+10
 1.29000000e+01  4.35498317e+16  1.30685392e+15  2.34483307e+10  1.05901855e+09  1.46001214e+10  1.10556666e+10
 1.32250000e+01  4.28963550e+16  1.92353186e+15  2.30964823e+10  1.55874799e+09  1.46001214e+10  1.10556666e+10
 1.35500000e+01  4.22526838e+16  2.51664125e+15  2.27499135e+10  2.03937850e+09  1.46001214e+10  1.10556666e+10
 1.38750000e+01  4.16186712e+16  3.08685782e+15  2.24085451e+10  2.50145762e+09  1.46001214e+10  1.10556666e+10
 1.42000000e+01  4.09941720e+16  3.63483987e+15  2.20722989e+10  2.94551886e+09  1.46001214e+10  1.10556666e+10
 1.45250000e+01  4.03790436e+16  4.16122879e+15  2.17410982e+10  3.37208193e+09  1.46001214e+10  1.10556666e+10
 1.48500000e+01  3.97731454e+16  4.66664938e+15  2.14148673e+10  3.78165318e+09  1.46001214e+10  1.10556666e+10
 1.51750000e+01  3.91763389e+16  5.15171034e+15  2.10935316e+10  4.17472584e+09  1.46001214e+10  1.10556666e+10
 1.55000000e+01  3.85884875e+16  5.61700457e+15  2.07770176e+10  4.55178040e+09  1.46001214e+10  1.10556666e+10
 1.55000000e+01  3.85884875e+16  0.00000000e+00  2.07770176e+10  0.00000000e+00  1.46001214e+10  1.10556666e+10
 1.55500000e+01  3.84988351e+16  8.94956071e+13  2.07287464e+10  7.25234144e+07  1.46001214e+10  1.10556666e+10
 1.56000000e+01  3.84093910e+16  1.78470536e+14  2.06805875e+10  1.44624894e+08  1.46001214e+10  1.10556666e+10
 1.56500000e+01  3.83201547e+16  2.66927090e+14  2.06325404e+10  2.16306303e+08  1.46001214e+10  1.10556666e+10
 1.57000000e+01  3.82311257e+16  3.54867562e+14  2.05846049e+10  2.87569503e+08  1.46001214e+10  1.10556666e+10
 1.57500000e+01  3.81423036e+16  4.42294236e+14  2.05367808e+10  3.58416342e+08  1.46001214e+10  1.10556666e+10
 1.58000000e+01  3.80536878e+16  5.29209388e+14  2.04890678e+10  4.28848666e+08  1.46001214e+10  1.10556666e+10
 1.58500000e+01  3.79652778e+16  6.15615283e+14  2.04414657e+10  4.98868310e+08  1.46001214e+10  1.10556666e+10
 1.59000000e+01  3.78770733e+16  7.01514180e+14  2.03939742e+10  5.68477104e+08  1.46001214e+10  1.10556666e+10
 1.59500000e+01  3.77890737e+16  7.86908326e+14  2.03465930e+10  6.37676870e+08  1.46001214e+10  1.10556666e+10
 1.60000000e+01  3.77012786e+16  8.71799960e+14  2.02993218e+10  7.06469421e+08  1.46001214e+10  1.10556666e+10
 1.60000000e+01  3.77012786e+16  8.71799960e+14  2.02993218e+10  7.06469421e+08  1.46001214e+10  1.10556666e+10
 1.64000000e+01  3.99169323e+16  1.56002138e+15  2.14922858e+10  1.26417464e+09  1.46001214e+10  1.10556666e+10
 1.68000000e+01  4.20917385e+16  2.26951508e+15  2.26632565e+10  1.83911801e+09  1.46001214e+10  1.10556666e+10
 1.72000000e+01  4.42264500e+16  2.99895099e+15  2.38126392e+10  2.43022169e+09  1.46001214e+10  1.10556666e+10
 1.76000000e+01  4.63218062e+16  3.74704946e+15  2.49408319e+10  3.03644871e+09  1.46001214e+10  1.10556666e+10
 1.80000000e+01  4.83785326e+16  4.51257964e+15  2.60482254e+10  3.65680164e+09  1.46001214e+10  1.10556666e+10
 1.84000000e+01  5.03973414e+16  5.29435782e+15  2.71352031e+10  4.29032126e+09  1.46001214e+10  1.10556666e+10
 1.88000000e+01  5.23789315e+16  6.09124597e+15  2.82021414e+10  4.93608536e+09  1.46001214e+10  1.10556666e+10
 1.92000000e+01  5.43239892e+16  6.90215019e+15  2.92494096e+10  5.59320747e+09  1.46001214e+10  1.10556666e+10
 1.96000000e+01  5.62331880e+16  7.72601923e+15  3.02773705e+10  6.26083573e+09  1.46001214e+10  1.10556666e+10
 2.00000000e+01  5.81071890e+16  8.56184316e+15  3.12863800e+10  6.93815171e+09  1.46001214e+10  1.10556666e+10
 2.00000000e+01  5.81071890e+16  8.56184316e+15  3.12863800e+10  6.93815171e+09  2.19575956e+10  1.10446109e+10
 2.00250000e+01  5.80396497e+16  8.61435008e+15  3.12500152e+10  6.98070107e+09  2.19575956e+10  1.10446109e+10
 2.00500000e+01  5.79721889e+16  8.66668673e+15  3.12136926e+10  7.02311246e+09  2.19575956e+10  1.10446109e+10
 2.00750000e+01  5.79048065e+16  8.71885351e+15  3.11774122e+10  7.06538619e+09  2.19575956e+10  1.10446109e+10
 2.01000000e+01  5.78375024e+16  8.77085081e+15  3.11411740e+10  7.10752258e+09  2.19575956e+10  1.10446109e+10
 2.01250000e+01  5.77702766e+16  8.82267902e+15  3.11049779e+10  7.14952194e+09  2.19575956e+10  1.10446109e+10
 2.01500000e+01  5.77031289e+16  8.87433851e+15  3.10688239e+10  7.19138458e+09  2.19575956e+10  1.10446109e+10
 2.01750000e+01  5.76360593e+16  8.92582968e+15  3.10327119e+10  7.23311083e+09  2.19575956e+10  1.10446109e+10
 2.02000000e+01  5.75690676e+16  8.97715292e+15  3.09966419e+10  7.27470098e+09  2.19575956e+10  1.10446109e+10
 2.02250000e+01  5.75021537e+16  9.02830859e+15  3.09606138e+10  7.31615536e+09  2.19575956e+10  1.10446109e+10
 2.02500000e+01  5.74353177e+16  9.07929710e+15  3.09246275e+10  7.35747427e+09  2.19575956e+10  1.10446109e+10
 2.02500000e+01  5.74353177e+16  0.00000000e+00  3.09246275e+10  0.00000000e+00  2.77818679e+10  1.10335663e+10
 2.05750000e+01  5.65734856e+16  8.52076214e+14  3.04605953e+10  6.90486141e+08  2.77818679e+10  1.10335663e+10
 2.09000000e+01  5.57245855e+16  1.67219688e+15  3.00035261e+10  1.35507687e+09  2.77818679e+10  1.10335663e+10
 2.12250000e+01  5.48884233e+16  2.46127278e+15  2.95533152e+10  1.99451025e+09  2.77818679e+10  1.10335663e+10
 2.15500000e+01  5.40648081e+16  3.22019133e+15  2.91098599e+10  2.60950541e+09  2.77818679e+10  1.10335663e+10
 2.18750000e+01  5.32535513e+16  3.94981715e+15  2.86730588e+10  3.20076298e+09  2.77818679e+10  1.10335663e+10
 2.22000000e+01  5.24544677e+16  4.65099260e+15  2.82428120e+10  3.76896559e+09  2.77818679e+10  1.10335663e+10
 2.25250000e+01  5.16673746e+16  5.32453836e+15  2.78190211e+10  4.31477828e+09  2.77818679e+10  1.10335663e+10
 2.28500000e+01  5.08920920e+16  5.97125390e+15  2.74015894e+10  4.83884891e+09  2.77818679e+10  1.10335663e+10
 2.31750000e+01  5.01284427e+16  6.59191808e+15  2.69904213e+10  5.34180863e+09  2.77818679e+10  1.10335663e+10
 2.35000000e+01  4.93762522e+16  7.18728957e+15  2.65854229e+10  5.82427224e+09  2.77818679e+10  1.10335663e+10
 2.35000000e+01  4.93762522e+16  0.00000000e+00  2.65854229e+10  0.00000000e+00  2.77818679e+10  1.10335663e+10
 2.35500000e+01  4.92615366e+16  1.14514923e+14  2.65236571e+10  9.27979982e+07  2.77818679e+10  1.10335663e+10
 2.36000000e+01  4.91470876e+16  2.28363607e+14  2.64620348e+10  1.85056105e+08  2.77818679e+10  1.10335663e+10
 2.36500000e+01  4.90329044e+16  3.41548999e+14  2.64005558e+10  2.76776709e+08  2.77818679e+10  1.10335663e+10
 2.37000000e+01  4.89189866e+16  4.54074034e+14  2.63392195e+10  3.67962187e+08  2.77818679e+10  1.10335663e+10
 2.37500000e+01  4.88053334e+16  5.65941635e+14  2.62780257e+10  4.58614909e+08  2.77818679e+10  1.10335663e+10
 2.38000000e+01  4.86919442e+16  6.77154712e+14  2.62169742e+10  5.48737233e+08  2.77818679e+10  1.10335663e+10
 2.38500000e+01  4.85788185e+16  7.87716166e+14  2.61560644e+10  6.38331509e+08  2.77818679e+10  1.10335663e+10
 2.39000000e+01  4.84659556e+16  8.97628885e+14  2.60952962e+10  7.27400078e+08  2.77818679e+10  1.10335663e+10
 2.39500000e+01  4.83533549e+16  1.00689575e+15  2.60346691e+10  8.15945271e+08  2.77818679e+10  1.10335663e+10
 2.40000000e+01  4.82410159e+16  1.11551961e+15  2.59741829e+10  9.03969410e+08  2.77818679e+10  1.10335663e+10
 2.40000000e+01  4.82410159e+16  1.11551961e+15  2.59741829e+10  9.03969410e+08  2.77818679e+10  1.10335663e+10
 2.44000000e+01  5.02565414e+16  1.98856205e+15  2.70593928e+10  1.61144568e+09  2.77818679e+10  1.10335663e+10
 2.48000000e+01  5.22349088e+16  2.87413429e+15  2.81245959e+10  2.32907557e+09  2.77818679e+10  1.10335663e+10
 2.52000000e+01  5.41768032e+16  3.77121477e+15  2.91701609e+10  3.05603124e+09  2.77818679e+10  1.10335663e+10
 2.56000000e+01  5.60828970e+16  4.67882261e+15  3.01964500e+10  3.79151784e+09  2.77818679e+10  1.10335663e+10
 2.60000000e+01  5.79538502e+16  5.59601624e+15  3.12038185e+10  4.53477235e+09  2.77818679e+10  1.10335663e+10
 2.64000000e+01  5.97903106e+16  6.52189210e+15  3.21926153e+10  5.28506257e+09  2.77818679e+10  1.10335663e+10
 2.68000000e+01  6.15929142e+16  7.45558334e+15  3.31631827e+10  6.04168604e+09  2.77818679e+10  1.10335663e+10
 2.72000000e+01  6.33622852e+16  8.39625863e+15  3.41158568e+10  6.80396908e+09  2.77818679e+10  1.10335663e+10
 2.76000000e+01  6.50990362e+16  9.34312094e+15  3.50509674e+10  7.57126583e+09  2.77818679e+10  1.10335663e+10
 2.80000000e+01  6.68037686e+16  1.02954064e+16  3.59688384e+10  8.34295725e+09  2.77818679e+10  1.10335663e+10
 2.80000000e+01  6.68037686e+16  1.02954064e+16  3.59688384e+10  8.34295725e+09  3.66005476e+10  1.10225327e+10
 2.80250000e+01  6.67261211e+16  1.03549810e+16  3.59270311e+10  8.39123394e+09  3.66005476e+10  1.10225327e+10
 2.80500000e+01  6.66485638e+16  1.04143612e+16  3.58852722e+10  8.43935313e+09  3.66005476e+10  1.10225327e+10
 2.80750000e+01  6.65710967e+16  1.04735475e+16  3.58435620e+10  8.48731517e+09  3.66005476e+10  1.10225327e+10
 2.81000000e+01  6.64937196e+16  1.05325403e+16  3.58019002e+10  8.53512044e+09  3.66005476e+10  1.10225327e+10
 2.81250000e+01  6.64164324e+16  1.05913401e+16  3.57602868e+10  8.58276929e+09  3.66005476e+10  1.10225327e+10
 2.81500000e+01  6.63392351e+16  1.06499473e+16  3.57187219e+10  8.63026208e+09  3.66005476e+10  1.10225327e+10
 2.81750000e+01  6.62621275e+16  1.07083624e+16  3.56772052e+10  8.67759916e+09  3.66005476e+10  1.10225327e+10
 2.82000000e+01  6.61851095e+16  1.07665858e+16  3.56357368e+10  8.72478089e+09  3.66005476e+10  1.10225327e+10
 2.82250000e+01  6.61081811e+16  1.08246179e+16  3.55943165e+10  8.77180762e+09  3.66005476e+10  1.10225327e+10
 2.82500000e+01  6.60313421e+16  1.08824592e+16  3.55529445e+10  8.81867972e+09  3.66005476e+10  1.10225327e+10
 2.82500000e+01  6.60313421e+16  0.00000000e+00  3.55529445e+10  0.00000000e+00  4.32965063e+10  1.10115102e+10
 2.85750000e+01  6.50405243e+16  9.79601719e+14  3.50194631e+10  7.93827359e+08  4.32965063e+10  1.10115102e+10
 2.89000000e+01  6.40645741e+16  1.92246528e+15  3.44939868e+10  1.55788369e+09  4.32965063e+10  1.10115102e+10
 2.92250000e+01  6.31032682e+16  2.82963778e+15  3.39763955e+10  2.29301750e+09  4.32965063e+10  1.10115102e+10
 2.95500000e+01  6.21563870e+16  3.70213945e+15  3.34665707e+10  3.00005556e+09  4.32965063e+10  1.10115102e+10
 2.98750000e+01  6.12237140e+16  4.54096431e+15  3.29643959e+10  3.67980336e+09  4.32965063e+10  1.10115102e+10
 3.02000000e+01  6.03050360e+16  5.34708078e+15  3.24697565e+10  4.33304570e+09  4.32965063e+10  1.10115102e+10
 3.05250000e+01  5.94001430e+16  6.12143238e+15  3.19825392e+10  4.96054713e+09  4.32965063e+10  1.10115102e+10
 3.08500000e+01  5.85088282e+16  6.86493825e+15  3.15026327e+10  5.56305250e+09  4.32965063e+10  1.10115102e+10
 3.11750000e+01  5.76308878e+16  7.57849378e+15  3.10299274e+10  6.14128740e+09  4.32965063e+10  1.10115102e+10
 3.15000000e+01  5.67661211e+16  8.26297121e+15  3.05643152e+10  6.69595866e+09  4.32965063e+10  1.10115102e+10
 3.15000000e+01  5.67661211e+16  0.00000000e+00  3.05643152e+10  0.00000000e+00  4.32965063e+10  1.10115102e+10
 3.15500000e+01  5.66342367e+16  1.31653734e+14  3.04933053e+10  1.06686558e+08  4.32965063e+10  1.10115102e+10
 3.16000000e+01  5.65026587e+16  2.62541517e+14  3.04224603e+10  2.12752423e+08  4.32965063e+10  1.10115102e+10
 3.16500000e+01  5.63713864e+16  3.92666737e+14  3.03517800e+10  3.18200339e+08  4.32965063e+10  1.10115102e+10
 3.17000000e+01  5.62404191e+16  5.22032768e+14  3.02812639e+10  4.23033040e+08  4.32965063e+10  1.10115102e+10
 3.17500000e+01  5.61097560e+16  6.50642970e+14  3.02109116e+10  5.27253250e+08  4.32965063e+10  1.10115102e+10
 3.18000000e+01  5.59793965e+16  7.78500690e+14  3.01407228e+10  6.30863681e+08  4.32965063e+10  1.10115102e+10
 3.18500000e+01  5.58493399e+16  9.05609261e+14  3.00706970e+10  7.33867034e+08  4.32965063e+10  1.10115102e+10
 3.19000000e+01  5.57195855e+16  1.03197201e+15  3.00008339e+10  8.36266000e+08  4.32965063e+10  1.10115102e+10
 3.19500000e+01  5.55901325e+16  1.15759223e+15  2.99311332e+10  9.38063259e+08  4.32965063e+10  1.10115102e+10
 3.20000000e+01  5.54609803e+16  1.28247323e+15  2.98615943e+10  1.03926148e+09  4.32965063e+10  1.10115102e+10
 3.20000000e+01  5.54609803e+16  1.28247323e+15  2.98615943e+10  1.03926148e+09  4.32965063e+10  1.10115102e+10
 3.24000000e+01  5.73375922e+16  2.28210551e+15  3.08720097e+10  1.84932075e+09  4.32965063e+10  1.10115102e+10
 3.28000000e+01  5.91796071e+16  3.28824615e+15  3.18637971e+10  2.66465412e+09  4.32965063e+10  1.10115102e+10
 3.32000000e+01  6.09876627e+16  4.30008644e+15  3.28372999e+10  3.48460624e+09  4.32965063e+10  1.10115102e+10
 3.36000000e+01  6.27623851e+16  5.31685162e+15  3.37928554e+10  4.30854927e+09  4.32965063e+10  1.10115102e+10
 3.40000000e+01  6.45043890e+16  6.33779970e+15  3.47307943e+10  5.13588196e+09  4.32965063e+10  1.10115102e+10
 3.44000000e+01  6.62142773e+16  7.36222035e+15  3.56514414e+10  5.96602866e+09  4.32965063e+10  1.10115102e+10
 3.48000000e+01  6.78926424e+16  8.38943384e+15  3.65551156e+10  6.79843856e+09  4.32965063e+10  1.10115102e+10
 3.52000000e+01  6.95400652e+16  9.41878995e+15  3.74421297e+10  7.63258476e+09  4.32965063e+10  1.10115102e+10
 3.56000000e+01  7.11571162e+16  1.04496670e+16  3.83127909e+10  8.46796346e+09  4.32965063e+10  1.10115102e+10
 3.60000000e+01  7.27443555e+16  1.14814709e+16  3.91674007e+10  9.30409320e+09  4.32965063e+10  1.10115102e+10
 3.60000000e+01  7.27443555e+16  1.14814709e+16  3.91674007e+10  9.30409320e+09  5.31148220e+10  1.10004987e+10
 3.60250000e+01  7.26598031e+16  1.15458700e+16  3.91218755e+10  9.35627954e+09  5.31148220e+10  1.10004987e+10
 3.60500000e+01  7.25753489e+16  1.16100584e+16  3.90764033e+10  9.40829505e+09  5.31148220e+10  1.10004987e+10
 3.60750000e+01  7.24909930e+16  1.16740364e+16  3.90309839e+10  9.46014010e+09  5.31148220e+10  1.10004987e+10
 3.61000000e+01  7.24067350e+16  1.17378046e+16  3.89856173e+10  9.51181511e+09  5.31148220e+10  1.10004987e+10
 3.61250000e+01  7.23225751e+16  1.18013634e+16  3.89403034e+10  9.56332045e+09  5.31148220e+10  1.10004987e+10
 3.61500000e+01  7.22385129e+16  1.18647133e+16  3.88950422e+10  9.61465652e+09  5.31148220e+10  1.10004987e+10
 3.61750000e+01  7.21545484e+16  1.19278548e+16  3.88498336e+10  9.66582370e+09  5.31148220e+10  1.10004987e+10
 3.62000000e+01  7.20706816e+16  1.19907884e+16  3.88046776e+10  9.71682237e+09  5.31148220e+10  1.10004987e+10
 3.62250000e+01  7.19869122e+16  1.20535145e+16  3.87595740e+10  9.76765294e+09  5.31148220e+10  1.10004987e+10
 3.62500000e+01  7.19032402e+16  1.21160337e+16  3.87145229e+10  9.81831578e+09  5.31148220e+10  1.10004987e+10
 3.62500000e+01  7.19032402e+16  0.00000000e+00  3.87145229e+10  0.00000000e+00  6.04062250e+10  1.09894982e+10
 3.65750000e+01  7.08243131e+16  1.06671371e+15  3.81336013e+10  8.64419191e+08  6.04062250e+10  1.09894982e+10
 3.69000000e+01  6.97615755e+16  2.09342228e+15  3.75613965e+10  1.69641993e+09  6.04062250e+10  1.09894982e+10
 3.72250000e+01  6.87147847e+16  3.08126594e+15  3.69977778e+10  2.49692620e+09  6.04062250e+10  1.09894982e+10
 3.75500000e+01  6.76837012e+16  4.03135562e+15  3.64426164e+10  3.26683827e+09  6.04062250e+10  1.09894982e+10
 3.78750000e+01  6.66680894e+16  4.94477375e+15  3.58957853e+10  4.00703328e+09  6.04062250e+10  1.09894982e+10
 3.82000000e+01  6.56677171e+16  5.82257489e+15  3.53571596e+10  4.71836579e+09  6.04062250e+10  1.09894982e+10
 3.85250000e+01  6.46823556e+16  6.66578641e+15  3.48266161e+10  5.40166837e+09  6.04062250e+10  1.09894982e+10
 3.88500000e+01  6.37117798e+16  7.47540922e+15  3.43040335e+10  6.05775209e+09  6.04062250e+10  1.09894982e+10
 3.91750000e+01  6.27557677e+16  8.25241834e+15  3.37892924e+10  6.68740706e+09  6.04062250e+10  1.09894982e+10
 3.95000000e+01  6.18141009e+16  8.99776356e+15  3.32822751e+10  7.29140297e+09  6.04062250e+10  1.09894982e+10
 3.95000000e+01  6.18141009e+16  0.00000000e+00  3.32822751e+10  0.00000000e+00  6.04062250e+10  1.09894982e+10
 3.95500000e+01  6.16704885e+16  1.43361164e+14  3.32049506e+10  1.16173759e+08  6.04062250e+10  1.09894982e+10
 3.96000000e+01  6.15272098e+16  2.85888264e+14  3.31278058e+10  2.31671629e+08  6.04062250e+10  1.09894982e+10
 3.96500000e+01  6.13842640e+16  4.27584990e+14  3.30508401e+10  3.46496598e+08  6.04062250e+10  1.09894982e+10
 3.97000000e+01  6.12416503e+16  5.68455014e+14  3.29740533e+10  4.60651644e+08  6.04062250e+10  1.09894982e+10
 3.97500000e+01  6.10993679e+16  7.08501997e+14  3.28974449e+10  5.74139733e+08  6.04062250e+10  1.09894982e+10
 3.98000000e+01  6.09574161e+16  8.47729583e+14  3.28210144e+10  6.86963817e+08  6.04062250e+10  1.09894982e+10
 3.98500000e+01  6.08157941e+16  9.86141402e+14  3.27447615e+10  7.99126838e+08  6.04062250e+10  1.09894982e+10
