# time Anum Bnum Aact Bact Bcum inventory
# 5476 7
# 5476 7
 1.62000000e+01  7.53024971e+16  2.44452583e+16  4.05447688e+10  1.98093924e+10  2.08979238e+10  1.10977800e+10
 1.63000000e+01  7.49530038e+16  2.46229746e+16  4.03565928e+10  1.99534061e+10  2.08979238e+10  1.10977800e+10
 1.64000000e+01  7.46051326e+16  2.47978345e+16  4.01692901e+10  2.00951051e+10  2.08979238e+10  1.10977800e+10
 1.65000000e+01  7.42588760e+16  2.49698656e+16  3.99828568e+10  2.02345117e+10  2.08979238e+10  1.10977800e+10
 1.66000000e+01  7.39142264e+16  2.51390950e+16  3.97972887e+10  2.03716480e+10  2.08979238e+10  1.10977800e+10
 1.67000000e+01  7.35711764e+16  2.53055496e+16  3.96125819e+10  2.05065357e+10  2.08979238e+10  1.10977800e+10
 1.68000000e+01  7.32297185e+16  2.54692563e+16  3.94287324e+10  2.06391966e+10  2.08979238e+10  1.10977800e+10
 1.69000000e+01  7.28898454e+16  2.56302416e+16  3.92457361e+10  2.07696522e+10  2.08979238e+10  1.10977800e+10
 1.70000000e+01  7.25515497e+16  2.57885318e+16  3.90635892e+10  2.08979238e+10  2.08979238e+10  1.10977800e+10
 1.70000000e+01  7.25515497e+16  0.00000000e+00  3.90635892e+10  0.00000000e+00  2.08979238e+10  1.10977800e+10
 1.71000000e+01  7.22148241e+16  3.35548626e+14  3.88822876e+10  2.71914263e+08  2.08979238e+10  1.10977800e+10
 1.72000000e+01  7.18796614e+16  6.67198773e+14  3.87018275e+10  5.40669365e+08  2.08979238e+10  1.10977800e+10
 1.73000000e+01  7.15460542e+16  9.94984868e+14  3.85222049e+10  8.06293205e+08  2.08979238e+10  1.10977800e+10
 1.74000000e+01  7.12139953e+16  1.31894107e+15  3.83434160e+10  1.06881346e+09  2.08979238e+10  1.10977800e+10
 1.75000000e+01  7.08834775e+16  1.63910125e+15  3.81654569e+10  1.32825759e+09  2.08979238e+10  1.10977800e+10
 1.76000000e+01  7.05544938e+16  1.95549903e+15  3.79883237e+10  1.58465282e+09  2.08979238e+10  1.10977800e+10
 1.77000000e+01  7.02270369e+16  2.26816775e+15  3.78120127e+10  1.83802619e+09  2.08979238e+10  1.10977800e+10
 1.78000000e+01  6.99010999e+16  2.57714050e+15  3.76365199e+10  2.08840450e+09  2.08979238e+10  1.10977800e+10
 1.79000000e+01  6.95766755e+16  2.88245008e+15  3.74618417e+10  2.33581433e+09  2.08979238e+10  1.10977800e+10
 1.80000000e+01  6.92537569e+16  3.18412906e+15  3.72879741e+10  2.58028208e+09  2.08979238e+10  1.10977800e+10
 1.80000000e+01  6.92537569e+16  3.18412906e+15  3.72879741e+10  2.58028208e+09  2.08979238e+10  1.10977800e+10
 1.83750000e+01  7.07968785e+16  4.30740551e+15  3.81188298e+10  3.49053730e+09  2.08979238e+10  1.10977800e+10
 1.87500000e+01  7.23133138e+16  5.42791149e+15  3.89353169e+10  4.39854744e+09  2.08979238e+10  1.10977800e+10
 1.91250000e+01  7.38035243e+16  6.54526329e+15  3.97376839e+10  5.30400158e+09  2.08979238e+10  1.10977800e+10
 1.95000000e+01  7.52679636e+16  7.65909505e+15  4.05261751e+10  6.20660323e+09  2.08979238e+10  1.10977800e+10
 1.98750000e+01  7.67070773e+16  8.76905814e+15  4.13010303e+10  7.10606987e+09  2.08979238e+10  1.10977800e+10
 2.02500000e+01  7.81213034e+16  9.87482054e+15  4.20624854e+10  8.00213245e+09  2.08979238e+10  1.10977800e+10
 2.06250000e+01  7.95110723e+16  1.09760663e+16  4.28107721e+10  8.89453496e+09  2.08979238e+10  1.10977800e+10
 2.10000000e+01  8.08768070e+16  1.20724951e+16  4.35461182e+10  9.78303398e+09  2.08979238e+10  1.10977800e+10
 2.13750000e+01  8.22189230e+16  1.31638215e+16  4.42687474e+10  1.06673982e+10  2.08979238e+10  1.10977800e+10
 2.17500000e+01  8.35378289e+16  1.42497746e+16  4.49788797e+10  1.15474082e+10  2.08979238e+10  1.10977800e+10
 2.21250000e+01  8.48339261e+16  1.53300975e+16  4.56767312e+10  1.24228557e+10  2.08979238e+10  1.10977800e+10
 2.25000000e+01  8.61076090e+16  1.64045468e+16  4.63625143e+10  1.32935435e+10  2.08979238e+10  1.10977800e+10
 2.28750000e+01  8.73592651e+16  1.74728921e+16  4.70364376e+10  1.41592849e+10  2.08979238e+10  1.10977800e+10
 2.32500000e+01  8.85892755e+16  1.85349158e+16  4.76987063e+10  1.50199034e+10  2.08979238e+10  1.10977800e+10
 2.36250000e+01  8.97980145e+16  1.95904120e+16  4.83495219e+10  1.58752325e+10  2.08979238e+10  1.10977800e+10
 2.40000000e+01  9.09858499e+16  2.06391870e+16  4.89890826e+10  1.67251149e+10  2.08979238e+10  1.10977800e+10
 2.43750000e+01  9.21531432e+16  2.16810581e+16  4.96175828e+10  1.75694027e+10  2.08979238e+10  1.10977800e+10
 2.47500000e+01  9.33002498e+16  2.27158536e+16  5.02352140e+10  1.84079567e+10  2.08979238e+10  1.10977800e+10
 2.51250000e+01  9.44275186e+16  2.37434123e+16  5.08421640e+10  1.92406464e+10  2.08979238e+10  1.10977800e+10
 2.55000000e+01  9.55352928e+16  2.47635832e+16  5.14386177e+10  2.00673493e+10  2.08979238e+10  1.10977800e+10
 2.58750000e+01  9.66239094e+16  2.57762250e+16  5.20247564e+10  2.08879509e+10  2.08979238e+10  1.10977800e+10
 2.62500000e+01  9.76936999e+16  2.67812058e+16  5.26007586e+10  2.17023444e+10  2.08979238e+10  1.10977800e+10
 2.66250000e+01  9.87449897e+16  2.77784028e+16  5.31667997e+10  2.25104302e+10  2.08979238e+10  1.10977800e+10
 2.70000000e+01  9.97780988e+16  2.87677020e+16  5.37230517e+10  2.33121160e+10  2.08979238e+10  1.10977800e+10
 2.73750000e+01  1.00793342e+17  2.97489976e+16  5.42696842e+10  2.41073160e+10  2.08979238e+10  1.10977800e+10
 2.77500000e+01  1.01791027e+17  3.07221922e+16  5.48068633e+10  2.48959513e+10  2.08979238e+10  1.10977800e+10
 2.81250000e+01  1.02771459e+17  3.16871961e+16  5.53347526e+10  2.56779492e+10  2.08979238e+10  1.10977800e+10
 2.85000000e+01  1.03734936e+17  3.26439269e+16  5.58535128e+10  2.64532430e+10  2.08979238e+10  1.10977800e+10
 2.88750000e+01  1.04681750e+17  3.35923097e+16  5.63633017e+10  2.72217719e+10  2.08979238e+10  1.10977800e+10
 2.92500000e+01  1.05612191e+17  3.45322765e+16  5.68642744e+10  2.79834807e+10  2.08979238e+10  1.10977800e+10
 2.96250000e+01  1.06526541e+17  3.54637658e+16  5.73565835e+10  2.87383198e+10  2.08979238e+10  1.10977800e+10
 3.00000000e+01  1.07425078e+17  3.63867227e+16  5.78403787e+10  2.94862447e+10  2.08979238e+10  1.10977800e+10
 3.03750000e+01  1.08308076e+17  3.73010984e+16  5.83158074e+10  3.02272157e+10  2.08979238e+10  1.10977800e+10
 3.07500000e+01  1.09175804e+17  3.82068501e+16  5.87830141e+10  3.09611981e+10  2.08979238e+10  1.10977800e+10
 3.11250000e+01  1.10028526e+17  3.91039406e+16  5.92421410e+10  3.16881619e+10  2.08979238e+10  1.10977800e+10
 3.15000000e+01  1.10866501e+17  3.99923383e+16  5.96933280e+10  3.24080814e+10  2.08979238e+10  1.10977800e+10
 3.18750000e+01  1.11689985e+17  4.08720167e+16  6.01367123e+10  3.31209352e+10  2.08979238e+10  1.10977800e+10
 3.22500000e+01  1.12499227e+17  4.17429543e+16  6.05724288e+10  3.38267058e+10  2.08979238e+10  1.10977800e+10
 3.26250000e+01  1.13294474e+17  4.26051348e+16  6.10006102e+10  3.45253800e+10  2.08979238e+10  1.10977800e+10
 3.30000000e+01  1.14075969e+17  4.34585460e+16  6.14213867e+10  3.52169480e+10  2.08979238e+10  1.10977800e+10
 3.30000000e+01  1.14075969e+17  4.34585460e+16  6.14213867e+10  3.52169480e+10  2.08979238e+10  1.10977800e+10
 3.31000000e+01  1.13546521e+17  4.36829321e+16  6.11363184e+10  3.53987809e+10  2.08979238e+10  1.10977800e+10
 3.32000000e+01  1.13019530e+17  4.39033039e+16  6.08525731e+10  3.55773607e+10  2.08979238e+10  1.10977800e+10
 3.33000000e+01  1.12494985e+17  4.41197008e+16  6.05701447e+10  3.57527196e+10  2.08979238e+10  1.10977800e+10
 3.34000000e+01  1.11972874e+17  4.43321619e+16  6.02890271e+10  3.59248890e+10  2.08979238e+10  1.10977800e+10
 3.35000000e+01  1.11453186e+17  4.45407260e+16  6.00092142e+10  3.60939004e+10  2.08979238e+10  1.10977800e+10
 3.36000000e+01  1.10935911e+17  4.47454313e+16  5.97307000e+10  3.62597848e+10  2.08979238e+10  1.10977800e+10
 3.37000000e+01  1.10421036e+17  4.49463160e+16  5.94534784e+10  3.64225732e+10  2.08979238e+10  1.10977800e+10
 3.38000000e+01  1.09908551e+17  4.51434179e+16  5.91775435e+10  3.65822961e+10  2.08979238e+10  1.10977800e+10
 3.39000000e+01  1.09398445e+17  4.53367743e+16  5.89028892e+10  3.67389839e+10  2.08979238e+10  1.10977800e+10
 3.40000000e+01  1.08890706e+17  4.55264225e+16  5.86295097e+10  3.68926667e+10  2.08979238e+10  1.10977800e+10
 3.40000000e+01  1.08890706e+17  4.55264225e+16  5.86295097e+10  3.68926667e+10  5.91685841e+10  1.10955604e+10
 3.41000000e+01  1.08385323e+17  4.57123992e+16  5.83573989e+10  3.70433743e+10  5.91685841e+10  1.10955604e+10
 3.42000000e+01  1.07882286e+17  4.58947409e+16  5.80865511e+10  3.71911362e+10  5.91685841e+10  1.10955604e+10
 3.43000000e+01  1.07381584e+17  4.60734840e+16  5.78169604e+10  3.73359819e+10  5.91685841e+10  1.10955604e+10
 3.44000000e+01  1.06883205e+17  4.62486642e+16  5.75486208e+10  3.74779405e+10  5.91685841e+10  1.10955604e+10
 3.45000000e+01  1.06387140e+17  4.64203171e+16  5.72815267e+10  3.76170407e+10  5.91685841e+10  1.10955604e+10
 3.46000000e+01  1.05893377e+17  4.65884782e+16  5.70156722e+10  3.77533113e+10  5.91685841e+10  1.10955604e+10
 3.47000000e+01  1.05401906e+17  4.67531824e+16  5.67510516e+10  3.78867805e+10  5.91685841e+10  1.10955604e+10
 3.48000000e+01  1.04912715e+17  4.69144643e+16  5.64876591e+10  3.80174765e+10  5.91685841e+10  1.10955604e+10
 3.49000000e+01  1.04425795e+17  4.70723585e+16  5.62254891e+10  3.81454272e+10  5.91685841e+10  1.10955604e+10
 3.50000000e+01  1.03941135e+17  4.72268991e+16  5.59645359e+10  3.82706603e+10  5.91685841e+10  1.10955604e+10
 3.50000000e+01  1.03941135e+17  0.00000000e+00  5.59645359e+10  0.00000000e+00  5.91685841e+10  1.10955604e+10
 3.51000000e+01  1.03458725e+17  4.80724468e+14  5.57047938e+10  3.89558560e+08  5.91685841e+10  1.10955604e+10
 3.52000000e+01  1.02978553e+17  9.55863772e+14  5.54462573e+10  7.74591141e+08  5.91685841e+10  1.10955604e+10
 3.53000000e+01  1.02500610e+17  1.42546723e+15  5.51889206e+10  1.15513771e+09  5.91685841e+10  1.10955604e+10
 3.54000000e+01  1.02024885e+17  1.88958379e+15  5.49327783e+10  1.53123793e+09  5.91685841e+10  1.10955604e+10
 3.55000000e+01  1.01551368e+17  2.34826197e+15  5.46778248e+10  1.90293112e+09  5.91685841e+10  1.10955604e+10
 3.56000000e+01  1.01080049e+17  2.80154994e+15  5.44240546e+10  2.27025631e+09  5.91685841e+10  1.10955604e+10
 3.57000000e+01  1.00610917e+17  3.24949546e+15  5.41714622e+10  2.63325222e+09  5.91685841e+10  1.10955604e+10
 3.58000000e+01  1.00143963e+17  3.69214594e+15  5.39200421e+10  2.99195724e+09  5.91685841e+10  1.10955604e+10
 3.59000000e+01  9.96791754e+16  4.12954838e+15  5.36697889e+10  3.34640948e+09  5.91685841e+10  1.10955604e+10
 3.60000000e+01  9.92165453e+16  4.56174942e+15  5.34206971e+10  3.69664673e+09  5.91685841e+10  1.10955604e+10
 3.60000000e+01  9.92165453e+16  4.56174942e+15  5.34206971e+10  3.69664673e+09  5.91685841e+10  1.10955604e+10
 3.63750000e+01  1.00240951e+17  6.16072622e+15  5.39722633e+10  4.99238918e+09  5.91685841e+10  1.10955604e+10
 3.67500000e+01  1.01247642e+17  7.73575186e+15  5.45142908e+10  6.26872263e+09  5.91685841e+10  1.10955604e+10
 3.71250000e+01  1.02236923e+17  9.28714463e+15  5.50469446e+10  7.52590502e+09  5.91685841e+10  1.10955604e+10
 3.75000000e+01  1.03209095e+17  1.08152198e+16  5.55703869e+10  8.76419182e+09  5.91685841e+10  1.10955604e+10
 3.78750000e+01  1.04164455e+17  1.23202896e+16  5.60847769e+10  9.98383608e+09  5.91685841e+10  1.10955604e+10
 3.82500000e+01  1.05103294e+17  1.38026633e+16  5.65902713e+10  1.11850884e+10  5.91685841e+10  1.10955604e+10
 3.86250000e+01  1.06025896e+17  1.52626470e+16  5.70870237e+10  1.23681967e+10  5.91685841e+10  1.10955604e+10
 3.90000000e+01  1.06932543e+17  1.67005438e+16  5.75751855e+10  1.35334068e+10  5.91685841e+10  1.10955604e+10
 3.93750000e+01  1.07823511e+17  1.81166538e+16  5.80549052e+10  1.46809618e+10  5.91685841e+10  1.10955604e+10
 3.97500000e+01  1.08699071e+17  1.95112739e+16  5.85263287e+10  1.58111023e+10  5.91685841e+10  1.10955604e+10
 4.01250000e+01  1.09559489e+17  2.08846979e+16  5.89895996e+10  1.69240665e+10  5.91685841e+10  1.10955604e+10
 4.05000000e+01  1.10405027e+17  2.22372168e+16  5.94448588e+10  1.80200900e+10  5.91685841e+10  1.10955604e+10
 4.08750000e+01  1.11235943e+17  2.35691184e+16  5.98922449e+10  1.90994060e+10  5.91685841e+10  1.10955604e+10
 4.12500000e+01  1.12052489e+17  2.48806872e+16  6.03318940e+10  2.01622453e+10  5.91685841e+10  1.10955604e+10
 4.16250000e+01  1.12854914e+17  2.61722050e+16  6.07639400e+10  2.12088361e+10  5.91685841e+10  1.10955604e+10
 4.20000000e+01  1.13643463e+17  2.74439503e+16  6.11885143e+10  2.22394042e+10  5.91685841e+10  1.10955604e+10
 4.23750000e+01  1.14418374e+17  2.86961986e+16  6.16057461e+10  2.32541727e+10  5.91685841e+10  1.10955604e+10
 4.27500000e+01  1.15179884e+17  2.99292225e+16  6.20157625e+10  2.42533626e+10  5.91685841e+10  1.10955604e+10
 4.31250000e+01  1.15928225e+17  3.11432915e+16  6.24186881e+10  2.52371921e+10  5.91685841e+10  1.10955604e+10
 4.35000000e+01  1.16663624e+17  3.23386718e+16  6.28146457e+10  2.62058773e+10  5.91685841e+10  1.10955604e+10
 4.38750000e+01  1.17386306e+17  3.35156269e+16  6.32037558e+10  2.71596314e+10  5.91685841e+10  1.10955604e+10
 4.42500000e+01  1.18096490e+17  3.46744173e+16  6.35861366e+10  2.80986656e+10  5.91685841e+10  1.10955604e+10
 4.46250000e+01  1.18794392e+17  3.58153004e+16  6.39619047e+10  2.90231885e+10  5.91685841e+10  1.10955604e+10
 4.50000000e+01  1.19480224e+17  3.69385305e+16  6.43311744e+10  2.99334061e+10  5.91685841e+10  1.10955604e+10
 4.53750000e+01  1.20154197e+17  3.80443591e+16  6.46940580e+10  3.08295223e+10  5.91685841e+10  1.10955604e+10
 4.57500000e+01  1.20816513e+17  3.91330347e+16  6.50506661e+10  3.17117386e+10  5.91685841e+10  1.10955604e+10
 4.61250000e+01  1.21467376e+17  4.02048030e+16  6.54011070e+10  3.25802537e+10  5.91685841e+10  1.10955604e+10
 4.65000000e+01  1.22106983e+17  4.12599064e+16  6.57454876e+10  3.34352645e+10  5.91685841e+10  1.10955604e+10
 4.68750000e+01  1.22735529e+17  4.22985848e+16  6.60839125e+10  3.42769650e+10  5.91685841e+10  1.10955604e+10
 4.72500000e+01  1.23353204e+17  4.33210751e+16  6.64164848e+10  3.51055474e+10  5.91685841e+10  1.10955604e+10
 4.76250000e+01  1.23960198e+17  4.43276111e+16  6.67433057e+10  3.59212012e+10  5.91685841e+10  1.10955604e+10
 4.80000000e+01  1.24556695e+17  4.53184240e+16  6.70644747e+10  3.67241136e+10  5.91685841e+10  1.10955604e+10
 4.83750000e+01  1.25142876e+17  4.62937421e+16  6.73800894e+10  3.75144697e+10  5.91685841e+10  1.10955604e+10
 4.87500000e+01  1.25718920e+17  4.72537909e+16  6.76902461e+10  3.82924522e+10  5.91685841e+10  1.10955604e+10
 4.91250000e+01  1.26285002e+17  4.81987929e+16  6.79950389e+10  3.90582415e+10  5.91685841e+10  1.10955604e+10
 4.95000000e+01  1.26841295e+17  4.91289682e+16  6.82945608e+10  3.98120157e+10  5.91685841e+10  1.10955604e+10
 4.98750000e+01  1.27387967e+17  5.00445338e+16  6.85889028e+10  4.05539509e+10  5.91685841e+10  1.10955604e+10
 5.02500000e+01  1.27925185e+17  5.09457041e+16  6.88781546e+10  4.12842208e+10  5.91685841e+10  1.10955604e+10
 5.06250000e+01  1.28453112e+17  5.18326908e+16  6.91624041e+10  4.20029970e+10  5.91685841e+10  1.10955604e+10
 5.10000000e+01  1.28971910e+17  5.27057029e+16  6.94417380e+10  4.27104486e+10  5.91685841e+10  1.10955604e+10
 5.10000000e+01  1.28971910e+17  5.27057029e+16  6.94417380e+10  4.27104486e+10  5.91685841e+10  1.10955604e+10
 5.11000000e+01  1.28373327e+17  5.29344644e+16  6.91194456e+10  4.28958272e+10  5.91685841e+10  1.10955604e+10
 5.12000000e+01  1.27777522e+17  5.31588615e+16  6.87986491e+10  4.30776690e+10  5.91685841e+10  1.10955604e+10
 5.13000000e+01  1.27184482e+17  5.33789373e+16  6.84793414e+10  4.32560091e+10  5.91685841e+10  1.10955604e+10
 5.14000000e+01  1.26594194e+17  5.35947349e+16  6.81615157e+10  4.34308822e+10  5.91685841e+10  1.10955604e+10
 5.15000000e+01  1.26006647e+17  5.38062968e+16  6.78451651e+10  4.36023229e+10  5.91685841e+10  1.10955604e+10
 5.16000000e+01  1.25421826e+17  5.40136653e+16  6.75302828e+10  4.37703654e+10  5.91685841e+10  1.10955604e+10
 5.17000000e+01  1.24839719e+17  5.42168821e+16  6.72168619e+10  4.39350437e+10  5.91685841e+10  1.10955604e+10
 5.18000000e+01  1.24260314e+17  5.44159889e+16  6.69048956e+10  4.40963913e+10  5.91685841e+10  1.10955604e+10
 5.19000000e+01  1.23683598e+17  5.46110267e+16  6.65943772e+10  4.42544416e+10  5.91685841e+10  1.10955604e+10
 5.20000000e+01  1.23109559e+17  5.48020365e+16  6.62853000e+10  4.44092278e+10  5.91685841e+10  1.10955604e+10
 5.20000000e+01  1.23109559e+17  5.48020365e+16  6.62853000e+10  4.44092278e+10  1.04953226e+11  1.10933413e+10
 5.21000000e+01  1.22538184e+17  5.49890587e+16  6.59776573e+10  4.45607826e+10  1.04953226e+11  1.10933413e+10
 5.22000000e+01  1.21969461e+17  5.51721334e+16  6.56714424e+10  4.47091385e+10  1.04953226e+11  1.10933413e+10
 5.23000000e+01  1.21403378e+17  5.53513005e+16  6.53666487e+10  4.48543279e+10  1.04953226e+11  1.10933413e+10
 5.24000000e+01  1.20839921e+17  5.55265994e+16  6.50632696e+10  4.49963826e+10  1.04953226e+11  1.10933413e+10
 5.25000000e+01  1.20279080e+17  5.56980693e+16  6.47612986e+10  4.51353345e+10  1.04953226e+11  1.10933413e+10
 5.26000000e+01  1.19720842e+17  5.58657490e+16  6.44607290e+10  4.52712149e+10  1.04953226e+11  1.10933413e+10
 5.27000000e+01  1.19165195e+17  5.60296769e+16  6.41615545e+10  4.54040551e+10  1.04953226e+11  1.10933413e+10
 5.28000000e+01  1.18612126e+17  5.61898912e+16  6.38637685e+10  4.55338859e+10  1.04953226e+11  1.10933413e+10
 5.29000000e+01  1.18061625e+17  5.63464298e+16  6.35673646e+10  4.56607381e+10  1.04953226e+11  1.10933413e+10
 5.30000000e+01  1.17513678e+17  5.64993302e+16  6.32723363e+10  4.57846420e+10  1.04953226e+11  1.10933413e+10
 5.30000000e+01  1.17513678e+17  0.00000000e+00  6.32723363e+10  0.00000000e+00  1.04953226e+11  1.10933413e+10
 5.31000000e+01  1.16968275e+17  5.43497051e+14  6.29786773e+10  4.40426778e+08  1.04953226e+11  1.10933413e+10
 5.32000000e+01  1.16425403e+17  1.08067963e+15  6.26863813e+10  8.75736578e+08  1.04953226e+11  1.10933413e+10
 5.33000000e+01  1.15885050e+17  1.61160350e+15  6.23954418e+10  1.30597459e+09  1.04953226e+11  1.10933413e+10
 5.34000000e+01  1.15347206e+17  2.13632399e+15  6.21058527e+10  1.73118564e+09  1.04953226e+11  1.10933413e+10
 5.35000000e+01  1.14811857e+17  2.65489597e+15  6.18176076e+10  2.15141421e+09  1.04953226e+11  1.10933413e+10
