# time Anum Bnum Aact Bact Bcum inventory
# 14800 7
# 14800 7
 1.08500000e+01  6.28258692e+16  1.34161393e+16  3.38270368e+10  1.08718658e+10  0.00000000e+00  1.11000000e+10
 1.12000000e+01  6.43712747e+16  1.41143801e+16  3.46591222e+10  1.14376903e+10  0.00000000e+00  1.11000000e+10
 1.15500000e+01  6.58917217e+16  1.48203727e+16  3.54777693e+10  1.20097965e+10  0.00000000e+00  1.11000000e+10
 1.19000000e+01  6.73876132e+16  1.55335313e+16  3.62831952e+10  1.25877097e+10  0.00000000e+00  1.11000000e+10
 1.22500000e+01  6.88593459e+16  1.62532906e+16  3.70756133e+10  1.31709720e+10  0.00000000e+00  1.11000000e+10
 1.26000000e+01  7.03073099e+16  1.69791055e+16  3.78552337e+10  1.37591413e+10  0.00000000e+00  1.11000000e+10
 1.29500000e+01  7.17318891e+16  1.77104502e+16  3.86222631e+10  1.43517918e+10  0.00000000e+00  1.11000000e+10
 1.33000000e+01  7.31334611e+16  1.84468177e+16  3.93769050e+10  1.49485126e+10  0.00000000e+00  1.11000000e+10
 1.36500000e+01  7.45123975e+16  1.91877195e+16  4.01193592e+10  1.55489077e+10  0.00000000e+00  1.11000000e+10
 1.40000000e+01  7.58690639e+16  1.99326846e+16  4.08498227e+10  1.61525955e+10  0.00000000e+00  1.11000000e+10
 1.40000000e+01  7.58690639e+16  1.99326846e+16  4.08498227e+10  1.61525955e+10  0.00000000e+00  1.11000000e+10
 1.41000000e+01  7.55169411e+16  2.01445056e+16  4.06602309e+10  1.63242462e+10  0.00000000e+00  1.11000000e+10
 1.42000000e+01  7.51664526e+16  2.03532202e+16  4.04715190e+10  1.64933796e+10  0.00000000e+00  1.11000000e+10
 1.43000000e+01  7.48175907e+16  2.05588576e+16  4.02836829e+10  1.66600194e+10  0.00000000e+00  1.11000000e+10
 1.44000000e+01  7.44703480e+16  2.07614467e+16  4.00967187e+10  1.68241890e+10  0.00000000e+00  1.11000000e+10
 1.45000000e+01  7.41247169e+16  2.09610164e+16  3.99106222e+10  1.69859117e+10  0.00000000e+00  1.11000000e+10
 1.46000000e+01  7.37806900e+16  2.11575952e+16  3.97253894e+10  1.71452107e+10  0.00000000e+00  1.11000000e+10
 1.47000000e+01  7.34382597e+16  2.13512113e+16  3.95410162e+10  1.73021090e+10  0.00000000e+00  1.11000000e+10
 1.48000000e+01  7.30974188e+16  2.15418928e+16  3.93574988e+10  1.74566291e+10  0.00000000e+00  1.11000000e+10
 1.49000000e+01  7.27581597e+16  2.17296676e+16  3.91748332e+10  1.76087937e+10  0.00000000e+00  1.11000000e+10
 1.50000000e+01  7.24204752e+16  2.19145631e+16  3.89930153e+10  1.77586252e+10  0.00000000e+00  1.11000000e+10
 1.50000000e+01  7.24204752e+16  2.19145631e+16  3.89930153e+10  1.77586252e+10  2.27197177e+10  1.10977800e+10
 1.55000000e+01  7.07554166e+16  2.27968036e+16  3.80965057e+10  1.84735551e+10  2.27197177e+10  1.10977800e+10
 1.60000000e+01  6.91286403e+16  2.36110760e+16  3.72206082e+10  1.91334067e+10  2.27197177e+10  1.10977800e+10
 1.65000000e+01  6.75392661e+16  2.43605835e+16  3.63648489e+10  1.97407755e+10  2.27197177e+10  1.10977800e+10
 1.70000000e+01  6.59864340e+16  2.50483991e+16  3.55287648e+10  2.02981519e+10  2.27197177e+10  1.10977800e+10
 1.75000000e+01  6.44693040e+16  2.56774707e+16  3.47119037e+10  2.08079246e+10  2.27197177e+10  1.10977800e+10
 1.80000000e+01  6.29870551e+16  2.62506257e+16  3.39138234e+10  2.12723850e+10  2.27197177e+10  1.10977800e+10
 1.85000000e+01  6.15388854e+16  2.67705760e+16  3.31340922e+10  2.16937304e+10  2.27197177e+10  1.10977800e+10
 1.90000000e+01  6.01240114e+16  2.72399216e+16  3.23722882e+10  2.20740681e+10  2.27197177e+10  1.10977800e+10
 1.95000000e+01  5.87416675e+16  2.76611558e+16  3.16279993e+10  2.24154182e+10  2.27197177e+10  1.10977800e+10
 2.00000000e+01  5.73911058e+16  2.80366685e+16  3.09008228e+10  2.27197177e+10  2.27197177e+10  1.10977800e+10
 2.00000000e+01  5.73911058e+16  0.00000000e+00  3.09008228e+10  0.00000000e+00  2.27197177e+10  1.10977800e+10
 2.01000000e+01  5.71247428e+16  2.65432052e+14  3.07574062e+10  2.15094789e+08  2.27197177e+10  1.10977800e+10
 2.02000000e+01  5.68596160e+16  5.27780255e+14  3.06146552e+10  4.27690558e+08  2.27197177e+10  1.10977800e+10
 2.03000000e+01  5.65957196e+16  7.87071842e+14  3.04725667e+10  6.37809377e+08  2.27197177e+10  1.10977800e+10
 2.04000000e+01  5.63330481e+16  1.04333383e+15  3.03311377e+10  8.45473138e+08  2.27197177e+10  1.10977800e+10
 2.05000000e+01  5.60715957e+16  1.29659302e+15  3.01903651e+10  1.05070356e+09  2.27197177e+10  1.10977800e+10
 2.06000000e+01  5.58113567e+16  1.54687601e+15  3.00502459e+10  1.25352220e+09  2.27197177e+10  1.10977800e+10
 2.07000000e+01  5.55523256e+16  1.79420917e+15  2.99107770e+10  1.45395041e+09  2.27197177e+10  1.10977800e+10
 2.08000000e+01  5.52944966e+16  2.03861866e+15  2.97719553e+10  1.65200942e+09  2.27197177e+10  1.10977800e+10
 2.09000000e+01  5.50378643e+16  2.28013045e+15  2.96337780e+10  1.84772025e+09  2.27197177e+10  1.10977800e+10
 2.10000000e+01  5.47824231e+16  2.51877029e+15  2.94962420e+10  2.04110377e+09  2.27197177e+10  1.10977800e+10
 2.10000000e+01  5.47824231e+16  2.51877029e+15  2.94962420e+10  2.04110377e+09  2.27197177e+10  1.10977800e+10
 2.13500000e+01  5.64572194e+16  3.35248397e+15  3.03979947e+10  2.71670971e+09  2.27197177e+10  1.10977800e+10
 2.17000000e+01  5.81049676e+16  4.19273422e+15  3.12851840e+10  3.39761259e+09  2.27197177e+10  1.10977800e+10
 2.20500000e+01  5.97261043e+16  5.03893129e+15  3.21580450e+10  4.08333452e+09  2.27197177e+10  1.10977800e+10
 2.24000000e+01  6.13210595e+16  5.89050669e+15  3.30168092e+10  4.77341482e+09  2.27197177e+10  1.10977800e+10
 2.27500000e+01  6.28902559e+16  6.74691253e+15  3.38617042e+10  5.46740951e+09  2.27197177e+10  1.10977800e+10
 2.31000000e+01  6.44341096e+16  7.60762095e+15  3.46929541e+10  6.16489082e+09  2.27197177e+10  1.10977800e+10
 2.34500000e+01  6.59530298e+16  8.47212349e+15  3.55107791e+10  6.86544673e+09  2.27197177e+10  1.10977800e+10
 2.38000000e+01  6.74474192e+16  9.33993053e+15  3.63153962e+10  7.56868046e+09  2.27197177e+10  1.10977800e+10
 2.41500000e+01  6.89176740e+16  1.02105707e+16  3.71070186e+10  8.27421006e+09  2.27197177e+10  1.10977800e+10
 2.45000000e+01  7.03641840e+16  1.10835905e+16  3.78858561e+10  8.98166795e+09  2.27197177e+10  1.10977800e+10
 2.48500000e+01  7.17873326e+16  1.19585534e+16  3.86521153e+10  9.69070048e+09  2.27197177e+10  1.10977800e+10
 2.52000000e+01  7.31874972e+16  1.28350397e+16  3.94059993e+10  1.04009675e+10  2.27197177e+10  1.10977800e+10
 2.55500000e+01  7.45650489e+16  1.37126458e+16  4.01477080e+10  1.11121420e+10  2.27197177e+10  1.10977800e+10
 2.59000000e+01  7.59203529e+16  1.45909840e+16  4.08774380e+10  1.18239097e+10  2.27197177e+10  1.10977800e+10
 2.62500000e+01  7.72537686e+16  1.54696815e+16  4.15953827e+10  1.25359686e+10  2.27197177e+10  1.10977800e+10
 2.66000000e+01  7.85656494e+16  1.63483805e+16  4.23017325e+10  1.32480287e+10  2.27197177e+10  1.10977800e+10
 2.69500000e+01  7.98563432e+16  1.72267373e+16  4.29966747e+10  1.39598115e+10  2.27197177e+10  1.10977800e+10
 2.73000000e+01  8.11261921e+16  1.81044223e+16  4.36803935e+10  1.46710499e+10  2.27197177e+10  1.10977800e+10
 2.76500000e+01  8.23755327e+16  1.89811192e+16  4.43530700e+10  1.53814876e+10  2.27197177e+10  1.10977800e+10
 2.80000000e+01  8.36046963e+16  1.98565247e+16  4.50148828e+10  1.60908788e+10  2.27197177e+10  1.10977800e+10
 2.83500000e+01  8.48140087e+16  2.07303481e+16  4.56660072e+10  1.67989880e+10  2.27197177e+10  1.10977800e+10
 2.87000000e+01  8.60037906e+16  2.16023112e+16  4.63066158e+10  1.75055896e+10  2.27197177e+10  1.10977800e+10
 2.90500000e+01  8.71743573e+16  2.24721473e+16  4.69368786e+10  1.82104676e+10  2.27197177e+10  1.10977800e+10
 2.94000000e+01  8.83260192e+16  2.33396014e+16  4.75569624e+10  1.89134153e+10  2.27197177e+10  1.10977800e+10
 2.97500000e+01  8.94590816e+16  2.42044295e+16  4.81670319e+10  1.96142350e+10  2.27197177e+10  1.10977800e+10
 3.01000000e+01  9.05738448e+16  2.50663986e+16  4.87672486e+10  2.03127379e+10  2.27197177e+10  1.10977800e+10
 3.04500000e+01  9.16706045e+16  2.59252858e+16  4.93577717e+10  2.10087434e+10  2.27197177e+10  1.10977800e+10
 3.08000000e+01  9.27496513e+16  2.67808786e+16  4.99387578e+10  2.17020792e+10  2.27197177e+10  1.10977800e+10
 3.11500000e+01  9.38112714e+16  2.76329741e+16  5.05103609e+10  2.23925810e+10  2.27197177e+10  1.10977800e+10
 3.15000000e+01  9.48557461e+16  2.84813790e+16  5.10727326e+10  2.30800921e+10  2.27197177e+10  1.10977800e+10
 3.18500000e+01  9.58833525e+16  2.93259091e+16  5.16260218e+10  2.37644632e+10  2.27197177e+10  1.10977800e+10
 3.22000000e+01  9.68943628e+16  3.01663891e+16  5.21703753e+10  2.44455522e+10  2.27197177e+10  1.10977800e+10
 3.25500000e+01  9.78890452e+16  3.10026523e+16  5.27059375e+10  2.51232241e+10  2.27197177e+10  1.10977800e+10
 3.29000000e+01  9.88676633e+16  3.18345402e+16  5.32328502e+10  2.57973505e+10  2.27197177e+10  1.10977800e+10
 3.32500000e+01  9.98304766e+16  3.26619025e+16  5.37512532e+10  2.64678096e+10  2.27197177e+10  1.10977800e+10
 3.36000000e+01  1.00777740e+17  3.34845966e+16  5.42612840e+10  2.71344857e+10  2.27197177e+10  1.10977800e+10
 3.39500000e+01  1.01709706e+17  3.43024874e+16  5.47630776e+10  2.77972695e+10  2.27197177e+10  1.10977800e+10
 3.43000000e+01  1.02626619e+17  3.51154472e+16  5.52567673e+10  2.84560574e+10  2.27197177e+10  1.10977800e+10
 3.46500000e+01  1.03528725e+17  3.59233553e+16  5.57424837e+10  2.91107515e+10  2.27197177e+10  1.10977800e+10
 3.50000000e+01  1.04416261e+17  3.67260975e+16  5.62203558e+10  2.97612595e+10  2.27197177e+10  1.10977800e+10
 3.50000000e+01  1.04416261e+17  3.67260975e+16  5.62203558e+10  2.97612595e+10  2.27197177e+10  1.10977800e+10
 3.51000000e+01  1.03931646e+17  3.69527802e+16  5.59594264e+10  2.99449535e+10  2.27197177e+10  1.10977800e+10
 3.52000000e+01  1.03449279e+17  3.71756400e+16  5.56997080e+10  3.01255496e+10  2.27197177e+10  1.10977800e+10
 3.53000000e+01  1.02969151e+17  3.73947140e+16  5.54411951e+10  3.03030777e+10  2.27197177e+10  1.10977800e+10
 3.54000000e+01  1.02491252e+17  3.76100389e+16  5.51838819e+10  3.04775678e+10  2.27197177e+10  1.10977800e+10
 3.55000000e+01  1.02015570e+17  3.78216512e+16  5.49277630e+10  3.06490494e+10  2.27197177e+10  1.10977800e+10
 3.56000000e+01  1.01542097e+17  3.80295871e+16  5.46728328e+10  3.08175517e+10  2.27197177e+10  1.10977800e+10
 3.57000000e+01  1.01070820e+17  3.82338824e+16  5.44190857e+10  3.09831039e+10  2.27197177e+10  1.10977800e+10
 3.58000000e+01  1.00601731e+17  3.84345727e+16  5.41665164e+10  3.11457347e+10  2.27197177e+10  1.10977800e+10
 3.59000000e+01  1.00134820e+17  3.86316932e+16  5.39151192e+10  3.13054728e+10  2.27197177e+10  1.10977800e+10
 3.60000000e+01  9.96700748e+16  3.88252790e+16  5.36648889e+10  3.14623464e+10  2.27197177e+10  1.10977800e+10
 3.60000000e+01  9.96700748e+16  3.88252790e+16  5.36648889e+10  3.14623464e+10  5.89359050e+10  1.10955604e+10
 3.65000000e+01  9.73785058e+16  3.97413902e+16  5.24310502e+10  3.22047238e+10  5.89359050e+10  1.10955604e+10
 3.70000000e+01  9.51396236e+16  4.05742139e+16  5.12255794e+10  3.28796085e+10  5.89359050e+10  1.10955604e+10
 3.75000000e+01  9.29522167e+16  4.13278056e+16  5.00478242e+10  3.34902871e+10  5.89359050e+10  1.10955604e+10
 3.80000000e+01  9.08151017e+16  4.20060541e+16  4.88971474e+10  3.40399107e+10  5.89359050e+10  1.10955604e+10
 3.85000000e+01  8.87271222e+16  4.26126875e+16  4.77729264e+10  3.45315004e+10  5.89359050e+10  1.10955604e+10
 3.90000000e+01  8.66871486e+16  4.31512795e+16  4.66745531e+10  3.49679523e+10  5.89359050e+10  1.10955604e+10
 3.95000000e+01  8.46940772e+16  4.36252554e+16  4.56014330e+10  3.53520421e+10  5.89359050e+10  1.10955604e+10
 4.00000000e+01  8.27468295e+16  4.40378978e+16  4.45529856e+10  3.56864299e+10  5.89359050e+10  1.10955604e+10
 4.05000000e+01  8.08443521e+16  4.43923519e+16  4.35286437e+10  3.59736643e+10  5.89359050e+10  1.10955604e+10
 4.10000000e+01  7.89856156e+16  4.46916309e+16  4.25278529e+10  3.62161873e+10  5.89359050e+10  1.10955604e+10
 4.10000000e+01  7.89856156e+16  0.00000000e+00  4.25278529e+10  0.00000000e+00  5.89359050e+10  1.10955604e+10
 4.11000000e+01  7.86190283e+16  3.65305977e+14  4.23304730e+10  2.96028349e+08  5.89359050e+10  1.10955604e+10
 4.12000000e+01  7.82541424e+16  7.26367748e+14  4.21340092e+10  5.88617373e+08  5.89359050e+10  1.10955604e+10
 4.13000000e+01  7.78909500e+16  1.08322279e+15  4.19384573e+10  8.77797447e+08  5.89359050e+10  1.10955604e+10
 4.14000000e+01  7.75294432e+16  1.43590829e+15  4.17438129e+10  1.16359870e+09  5.89359050e+10  1.10955604e+10
 4.15000000e+01  7.71696143e+16  1.78446114e+15  4.15500719e+10  1.44605103e+09  5.89359050e+10  1.10955604e+10
 4.16000000e+01  7.68114554e+16  2.12891792e+15  4.13572301e+10  1.72518408e+09  5.89359050e+10  1.10955604e+10
 4.17000000e+01  7.64549588e+16  2.46931495e+15  4.11652833e+10  2.00102728e+09  5.89359050e+10  1.10955604e+10
 4.18000000e+01  7.61001167e+16  2.80568822e+15  4.09742274e+10  2.27360980e+09  5.89359050e+10  1.10955604e+10
 4.19000000e+01  7.57469216e+16  3.13807348e+15  4.07840582e+10  2.54296061e+09  5.89359050e+10  1.10955604e+10
 4.20000000e+01  7.53953656e+16  3.46650616e+15  4.05947716e+10  2.80910841e+09  5.89359050e+10  1.10955604e+10
 4.20000000e+01  7.53953656e+16  3.46650616e+15  4.05947716e+10  2.80910841e+09  5.89359050e+10  1.10955604e+10
 4.23500000e+01  7.67367480e+16  4.60611878e+15  4.13170058e+10  3.73260176e+09  5.89359050e+10  1.10955604e+10
 4.27000000e+01  7.80564669e+16  5.73954388e+15  4.20275758e+10  4.65108102e+09  5.89359050e+10  1.10955604e+10
 4.30500000e+01  7.93548722e+16  6.86658565e+15  4.27266700e+10  5.56438749e+09  5.89359050e+10  1.10955604e+10
 4.34000000e+01  8.06323080e+16  7.98705858e+15  4.34144737e+10  6.47237086e+09  5.89359050e+10  1.10955604e+10
 4.37500000e+01  8.18891130e+16  9.10078716e+15  4.40911694e+10  7.37488889e+09  5.89359050e+10  1.10955604e+10
 4.41000000e+01  8.31256204e+16  1.02076055e+16  4.47569362e+10  8.27180717e+09  5.89359050e+10  1.10955604e+10
 4.44500000e+01  8.43421581e+16  1.13073571e+16  4.54119509e+10  9.16299885e+09  5.89359050e+10  1.10955604e+10
 4.48000000e+01  8.55390485e+16  1.23998944e+16  4.60563869e+10  1.00483444e+10  5.89359050e+10  1.10955604e+10
 4.51500000e+01  8.67166089e+16  1.34850787e+16  4.66904153e+10  1.09277313e+10  5.89359050e+10  1.10955604e+10
 4.55000000e+01  8.78751516e+16  1.45627795e+16  4.73142039e+10  1.18010540e+10  5.89359050e+10  1.10955604e+10
 4.58500000e+01  8.90149837e+16  1.56328746e+16  4.79279183e+10  1.26682133e+10  5.89359050e+10  1.10955604e+10
 4.62000000e+01  9.01364072e+16  1.66952496e+16  4.85317212e+10  1.35291166e+10  5.89359050e+10  1.10955604e+10
 4.65500000e+01  9.12397197e+16  1.77497977e+16  4.91257725e+10  1.43836773e+10  5.89359050e+10  1.10955604e+10
 4.69000000e+01  9.23252135e+16  1.87964195e+16  4.97102298e+10  1.52318149e+10  5.89359050e+10  1.10955604e+10
 4.72500000e+01  9.33931763e+16  1.98350226e+16  5.02852480e+10  1.60734545e+10  5.89359050e+10  1.10955604e+10
 4.76000000e+01  9.44438915e+16  2.08655214e+16  5.08509796e+10  1.69085266e+10  5.89359050e+10  1.10955604e+10
 4.79500000e+01  9.54776374e+16  2.18878369e+16  5.14075746e+10  1.77369674e+10  5.89359050e+10  1.10955604e+10
 4.83000000e+01  9.64946882e+16  2.29018966e+16  5.19551804e+10  1.85587180e+10  5.89359050e+10  1.10955604e+10
 4.86500000e+01  9.74953135e+16  2.39076338e+16  5.24939424e+10  1.93737245e+10  5.89359050e+10  1.10955604e+10
 4.90000000e+01  9.84797785e+16  2.49049881e+16  5.30240032e+10  2.01819378e+10  5.89359050e+10  1.10955604e+10
 4.93500000e+01  9.94483443e+16  2.58939046e+16  5.35455035e+10  2.09833134e+10  5.89359050e+10  1.10955604e+10
 4.97000000e+01  1.00401268e+17  2.68743338e+16  5.40585815e+10  2.17778113e+10  5.89359050e+10  1.10955604e+10
 5.00500000e+01  1.01338801e+17  2.78462317e+16  5.45633733e+10  2.25653959e+10  5.89359050e+10  1.10955604e+10
 5.04000000e+01  1.02261193e+17  2.88095593e+16  5.50600125e+10  2.33460354e+10  5.89359050e+10  1.10955604e+10
 5.07500000e+01  1.03168689e+17  2.97642825e+16  5.55486310e+10  2.41197022e+10  5.89359050e+10  1.10955604e+10
 5.11000000e+01  1.04061528e+17  3.07103719e+16  5.60293582e+10  2.48863726e+10  5.89359050e+10  1.10955604e+10
 5.14500000e+01  1.04939947e+17  3.16478027e+16  5.65023216e+10  2.56460265e+10  5.89359050e+10  1.10955604e+10
 5.18000000e+01  1.05804181e+17  3.25765545e+16  5.69676465e+10  2.63986473e+10  5.89359050e+10  1.10955604e+10
 5.21500000e+01  1.06654456e+17  3.34966111e+16  5.74254564e+10  2.71442218e+10  5.89359050e+10  1.10955604e+10
 5.25000000e+01  1.07491000e+17  3.44079602e+16  5.78758726e+10  2.78827401e+10  5.89359050e+10  1.10955604e+10
 5.28500000e+01  1.08314033e+17  3.53105936e+16  5.83190145e+10  2.86141957e+10  5.89359050e+10  1.10955604e+10
 5.32000000e+01  1.09123774e+17  3.62045067e+16  5.87549996e+10  2.93385846e+10  5.89359050e+10  1.10955604e+10
 5.35500000e+01  1.09920438e+17  3.70896986e+16  5.91839435e+10  3.00559063e+10  5.89359050e+10  1.10955604e+10
 5.39000000e+01  1.10704235e+17  3.79661718e+16  5.96059599e+10  3.07661627e+10  5.89359050e+10  1.10955604e+10
 5.42500000e+01  1.11475374e+17  3.88339320e+16  6.00211606e+10  3.14693585e+10  5.89359050e+10  1.10955604e+10
 5.46000000e+01  1.12234059e+17  3.96929883e+16  6.04296558e+10  3.21655010e+10  5.89359050e+10  1.10955604e+10
 5.49500000e+01  1.12980491e+17  4.05433526e+16  6.08315538e+10  3.28545999e+10  5.89359050e+10  1.10955604e+10
 5.53000000e+01  1.13714868e+17  4.13850399e+16  6.12269610e+10  3.35366673e+10  5.89359050e+10  1.10955604e+10
 5.56500000e+01  1.14437385e+17  4.22180679e+16  6.16159823e+10  3.42117176e+10  5.89359050e+10  1.10955604e+10
 5.60000000e+01  1.15148233e+17  4.30424571e+16  6.19987209e+10  3.48797673e+10  5.89359050e+10  1.10955604e+10
 5.60000000e+01  1.15148233e+17  4.30424571e+16  6.19987209e+10  3.48797673e+10  5.89359050e+10  1.10955604e+10
 5.61000000e+01  1.14613809e+17  4.32747054e+16  6.17109730e+10  3.50679714e+10  5.89359050e+10  1.10955604e+10
 5.62000000e+01  1.14081864e+17  4.35028616e+16  6.14245606e+10  3.52528594e+10  5.89359050e+10  1.10955604e+10
 5.63000000e+01  1.13552388e+17  4.37269657e+16  6.11394775e+10  3.54344638e+10  5.89359050e+10  1.10955604e+10
 5.64000000e+01  1.13025370e+17  4.39470574e+16  6.08557175e+10  3.56128167e+10  5.89359050e+10  1.10955604e+10
 5.65000000e+01  1.12500798e+17  4.41631761e+16  6.05732746e+10  3.57879501e+10  5.89359050e+10  1.10955604e+10
 5.66000000e+01  1.11978660e+17  4.43753607e+16  6.02921424e+10  3.59598955e+10  5.89359050e+10  1.10955604e+10
 5.67000000e+01  1.11458946e+17  4.45836501e+16  6.00123151e+10  3.61286843e+10  5.89359050e+10  1.10955604e+10
 5.68000000e+01  1.10941643e+17  4.47880826e+16  5.97337865e+10  3.62943476e+10  5.89359050e+10  1.10955604e+10
 5.69000000e+01  1.10426742e+17  4.49886963e+16  5.94565506e+10  3.64569164e+10  5.89359050e+10  1.10955604e+10
 5.70000000e+01  1.09914231e+17  4.51855288e+16  5.91806014e+10  3.66164210e+10  5.89359050e+10  1.10955604e+10
 5.70000000e+01  1.09914231e+17  4.51855288e+16  5.91806014e+10  3.66164210e+10  1.00227566e+11  1.10933413e+10
 5.75000000e+01  1.07387133e+17  4.61142745e+16  5.78199480e+10  3.73690369e+10  1.00227566e+11  1.10933413e+10
 5.80000000e+01  1.04918137e+17  4.69539770e+16  5.64905781e+10  3.80494959e+10  1.00227566e+11  1.10933413e+10
 5.85000000e+01  1.02505907e+17  4.77090121e+16  5.51917724e+10  3.86613440e+10  1.00227566e+11  1.10933413e+10
 5.90000000e+01  1.00149137e+17  4.83835750e+16  5.39228283e+10  3.92079810e+10  1.00227566e+11  1.10933413e+10
 5.95000000e+01  9.78465541e+16  4.89816871e+16  5.26830592e+10  3.96926654e+10  1.00227566e+11  1.10933413e+10
 6.00000000e+01  9.55969107e+16  4.95072025e+16  5.14717943e+10  4.01185207e+10  1.00227566e+11  1.10933413e+10
 6.05000000e+01  9.33989901e+16  4.99638149e+16  5.02883783e+10  4.04885398e+10  1.00227566e+11  1.10933413e+10
 6.10000000e+01  9.12516030e+16  5.03550631e+16  4.91321708e+10  4.08055906e+10  1.00227566e+11  1.10933413e+10
 6.15000000e+01  8.91535877e+16  5.06843373e+16  4.80025463e+10  4.10724204e+10  1.00227566e+11  1.10933413e+10
 6.20000000e+01  8.71038090e+16  5.09548852e+16  4.68988936e+10  4.12916608e+10  1.00227566e+11  1.10933413e+10
 6.20000000e+01  8.71038090e+16  0.00000000e+00  4.68988936e+10  0.00000000e+00  1.00227566e+11  1.10933413e+10
 6.21000000e+01  8.66995436e+16  4.02852366e+14  4.66812269e+10  3.26454337e+08  1.00227566e+11  1.10933413e+10
 6.22000000e+01  8.62971545e+16  8.01024302e+14  4.64645704e+10  6.49115854e+08  1.00227566e+11  1.10933413e+10
 6.23000000e+01  8.58966330e+16  1.19455714e+15  4.62489195e+10  9.68018046e+08  1.00227566e+11  1.10933413e+10
 6.24000000e+01  8.54979703e+16  1.58349189e+15  4.60342694e+10  1.28319414e+09  1.00227566e+11  1.10933413e+10
 6.25000000e+01  8.51011579e+16  1.96786923e+15  4.58206156e+10  1.59467710e+09  1.00227566e+11  1.10933413e+10
