# time Anum Bnum Aact Bact Bcum inventory
# 5476 7
# 5476 7
 2.40000000e+01  1.06612818e+17  4.14070508e+16  5.74030375e+10  3.35545040e+10  0.00000000e+00  1.11000000e+10
 2.41000000e+01  1.06118008e+17  4.16112333e+16  5.71366190e+10  3.37199648e+10  0.00000000e+00  1.11000000e+10
 2.42000000e+01  1.05625494e+17  4.18117028e+16  5.68714371e+10  3.38824167e+10  0.00000000e+00  1.11000000e+10
 2.43000000e+01  1.05135266e+17  4.20084957e+16  5.66074859e+10  3.40418892e+10  0.00000000e+00  1.11000000e+10
 2.44000000e+01  1.04647313e+17  4.22016483e+16  5.63447598e+10  3.41984118e+10  0.00000000e+00  1.11000000e+10
 2.45000000e+01  1.04161625e+17  4.23911965e+16  5.60832530e+10  3.43520136e+10  0.00000000e+00  1.11000000e+10
 2.46000000e+01  1.03678191e+17  4.25771760e+16  5.58229599e+10  3.45027234e+10  0.00000000e+00  1.11000000e+10
 2.47000000e+01  1.03197001e+17  4.27596220e+16  5.55638749e+10  3.46505698e+10  0.00000000e+00  1.11000000e+10
 2.48000000e+01  1.02718044e+17  4.29385695e+16  5.53059924e+10  3.47955813e+10  0.00000000e+00  1.11000000e+10
 2.49000000e+01  1.02241310e+17  4.31140534e+16  5.50493067e+10  3.49377859e+10  0.00000000e+00  1.11000000e+10
 2.50000000e+01  1.01766788e+17  4.32861080e+16  5.47938124e+10  3.50772116e+10  0.00000000e+00  1.11000000e+10
 2.50000000e+01  1.01766788e+17  4.32861080e+16  5.47938124e+10  3.50772116e+10  3.80971107e+10  1.10977800e+10
 2.53000000e+01  1.00356397e+17  4.37820367e+16  5.40344222e+10  3.54790910e+10  3.80971107e+10  1.10977800e+10
 2.56000000e+01  9.89655528e+16  4.42483149e+16  5.32855564e+10  3.58569430e+10  3.80971107e+10  1.10977800e+10
 2.59000000e+01  9.75939842e+16  4.46858271e+16  5.25470692e+10  3.62114841e+10  3.80971107e+10  1.10977800e+10
 2.62000000e+01  9.62414243e+16  4.50954354e+16  5.18188167e+10  3.65434132e+10  3.80971107e+10  1.10977800e+10
 2.65000000e+01  9.49076096e+16  4.54779807e+16  5.11006571e+10  3.68534115e+10  3.80971107e+10  1.10977800e+10
 2.68000000e+01  9.35922802e+16  4.58342824e+16  5.03924506e+10  3.71421432e+10  3.80971107e+10  1.10977800e+10
 2.71000000e+01  9.22951801e+16  4.61651396e+16  4.96940591e+10  3.74102557e+10  3.80971107e+10  1.10977800e+10
 2.74000000e+01  9.10160566e+16  4.64713311e+16  4.90053466e+10  3.76583802e+10  3.80971107e+10  1.10977800e+10
 2.77000000e+01  8.97546605e+16  4.67536161e+16  4.83261790e+10  3.78871320e+10  3.80971107e+10  1.10977800e+10
 2.80000000e+01  8.85107461e+16  4.70127348e+16  4.76564241e+10  3.80971107e+10  3.80971107e+10  1.10977800e+10
 2.80000000e+01  8.85107461e+16  0.00000000e+00  4.76564241e+10  0.00000000e+00  3.80971107e+10  1.10977800e+10
 2.81000000e+01  8.80999509e+16  4.09359405e+14  4.74352416e+10  3.31727364e+08  3.80971107e+10  1.10977800e+10
 2.82000000e+01  8.76910622e+16  8.13962781e+14  4.72150855e+10  6.59600644e+08  3.80971107e+10  1.10977800e+10
 2.83000000e+01  8.72840713e+16  1.21385213e+15  4.69959513e+10  9.83653878e+08  3.80971107e+10  1.10977800e+10
 2.84000000e+01  8.68789692e+16  1.60906911e+15  4.67778342e+10  1.30392083e+09  3.80971107e+10  1.10977800e+10
 2.85000000e+01  8.64757474e+16  1.99965507e+15  4.65607293e+10  1.62043499e+09  3.80971107e+10  1.10977800e+10
 2.86000000e+01  8.60743969e+16  2.38565101e+15  4.63446321e+10  1.93322960e+09  3.80971107e+10  1.10977800e+10
 2.87000000e+01  8.56749092e+16  2.76709762e+15  4.61295378e+10  2.24233762e+09  3.80971107e+10  1.10977800e+10
 2.88000000e+01  8.52772757e+16  3.14403523e+15  4.59154418e+10  2.54779176e+09  3.80971107e+10  1.10977800e+10
 2.89000000e+01  8.48814875e+16  3.51650390e+15  4.57023395e+10  2.84962444e+09  3.80971107e+10  1.10977800e+10
 2.90000000e+01  8.44875364e+16  3.88454333e+15  4.54902262e+10  3.14786787e+09  3.80971107e+10  1.10977800e+10
 2.90000000e+01  8.44875364e+16  3.88454333e+15  4.54902262e+10  3.14786787e+09  3.80971107e+10  1.10977800e+10
 2.96000000e+01  8.65243663e+16  6.06226626e+15  4.65869070e+10  4.91260144e+09  3.80971107e+10  1.10977800e+10
 3.02000000e+01  8.85051304e+16  8.20529949e+15  4.76534005e+10  6.64922396e+09  3.80971107e+10  1.10977800e+10
 3.08000000e+01  9.04313720e+16  1.03135590e+16  4.86905376e+10  8.35766732e+09  3.80971107e+10  1.10977800e+10
 3.14000000e+01  9.23045918e+16  1.23870057e+16  4.96991265e+10  1.00378999e+10  3.80971107e+10  1.10977800e+10
 3.20000000e+01  9.41262493e+16  1.44256427e+16  5.06799530e+10  1.16899242e+10  3.80971107e+10  1.10977800e+10
 3.26000000e+01  9.58977637e+16  1.64295122e+16  5.16337812e+10  1.33137744e+10  3.80971107e+10  1.10977800e+10
 3.32000000e+01  9.76205155e+16  1.83986931e+16  5.25613543e+10  1.49095144e+10  3.80971107e+10  1.10977800e+10
 3.38000000e+01  9.92958467e+16  2.03332980e+16  5.34633950e+10  1.64772355e+10  3.80971107e+10  1.10977800e+10
 3.44000000e+01  1.00925063e+17  2.22334712e+16  5.43406061e+10  1.80170547e+10  3.80971107e+10  1.10977800e+10
 3.50000000e+01  1.02509433e+17  2.40993863e+16  5.51936710e+10  1.95291125e+10  3.80971107e+10  1.10977800e+10
 3.56000000e+01  1.04050192e+17  2.59312438e+16  5.60232545e+10  2.10135715e+10  3.80971107e+10  1.10977800e+10
 3.62000000e+01  1.05548539e+17  2.77292694e+16  5.68300028e+10  2.24706146e+10  3.80971107e+10  1.10977800e+10
 3.68000000e+01  1.07005644e+17  2.94937117e+16  5.76145446e+10  2.39004432e+10  3.80971107e+10  1.10977800e+10
 3.74000000e+01  1.08422639e+17  3.12248408e+16  5.83774910e+10  2.53032762e+10  3.80971107e+10  1.10977800e+10
 3.80000000e+01  1.09800631e+17  3.29229459e+16  5.91194366e+10  2.66793480e+10  3.80971107e+10  1.10977800e+10
 3.86000000e+01  1.11140692e+17  3.45883344e+16  5.98409593e+10  2.80289077e+10  3.80971107e+10  1.10977800e+10
 3.92000000e+01  1.12443867e+17  3.62213298e+16  6.05426214e+10  2.93522174e+10  3.80971107e+10  1.10977800e+10
 3.98000000e+01  1.13711170e+17  3.78222706e+16  6.12249696e+10  3.06495513e+10  3.80971107e+10  1.10977800e+10
 4.04000000e+01  1.14943589e+17  3.93915086e+16  6.18885353e+10  3.19211947e+10  3.80971107e+10  1.10977800e+10
 4.10000000e+01  1.16142085e+17  4.09294077e+16  6.25338358e+10  3.31674424e+10  3.80971107e+10  1.10977800e+10
 4.16000000e+01  1.17307591e+17  4.24363429e+16  6.31613737e+10  3.43885983e+10  3.80971107e+10  1.10977800e+10
 4.22000000e+01  1.18441015e+17  4.39126988e+16  6.37716380e+10  3.55849740e+10  3.80971107e+10  1.10977800e+10
 4.28000000e+01  1.19543241e+17  4.53588687e+16  6.43651041e+10  3.67568882e+10  3.80971107e+10  1.10977800e+10
 4.34000000e+01  1.20615127e+17  4.67752534e+16  6.49422344e+10  3.79046659e+10  3.80971107e+10  1.10977800e+10
 4.40000000e+01  1.21657508e+17  4.81622606e+16  6.55034787e+10  3.90286373e+10  3.80971107e+10  1.10977800e+10
 4.46000000e+01  1.22671196e+17  4.95203036e+16  6.60492741e+10  4.01291372e+10  3.80971107e+10  1.10977800e+10
 4.52000000e+01  1.23656981e+17  5.08498006e+16  6.65800460e+10  4.12065047e+10  3.80971107e+10  1.10977800e+10
 4.58000000e+01  1.24615632e+17  5.21511737e+16  6.70962078e+10  4.22610819e+10  3.80971107e+10  1.10977800e+10
 4.64000000e+01  1.25547895e+17  5.34248488e+16  6.75981617e+10  4.32932137e+10  3.80971107e+10  1.10977800e+10
 4.70000000e+01  1.26454496e+17  5.46712539e+16  6.80862988e+10  4.43032471e+10  3.80971107e+10  1.10977800e+10
 4.76000000e+01  1.27336143e+17  5.58908192e+16  6.85609995e+10  4.52915308e+10  3.80971107e+10  1.10977800e+10
 4.82000000e+01  1.28193521e+17  5.70839764e+16  6.90226335e+10  4.62584143e+10  3.80971107e+10  1.10977800e+10
 4.88000000e+01  1.29027299e+17  5.82511576e+16  6.94715606e+10  4.72042481e+10  3.80971107e+10  1.10977800e+10
 4.94000000e+01  1.29838126e+17  5.93927955e+16  6.99081305e+10  4.81293826e+10  3.80971107e+10  1.10977800e+10
 5.00000000e+01  1.30626634e+17  6.05093222e+16  7.03326833e+10  4.90341682e+10  3.80971107e+10  1.10977800e+10
 5.06000000e+01  1.31393438e+17  6.16011692e+16  7.07455499e+10  4.99189543e+10  3.80971107e+10  1.10977800e+10
 5.12000000e+01  1.32139135e+17  6.26687668e+16  7.11470520e+10  5.07840898e+10  3.80971107e+10  1.10977800e+10
 5.18000000e+01  1.32864306e+17  6.37125437e+16  7.15375023e+10  5.16299219e+10  3.80971107e+10  1.10977800e+10
 5.24000000e+01  1.33569515e+17  6.47329266e+16  7.19172050e+10  5.24567966e+10  3.80971107e+10  1.10977800e+10
 5.30000000e+01  1.34255313e+17  6.57303399e+16  7.22864560e+10  5.32650577e+10  3.80971107e+10  1.10977800e+10
 5.30000000e+01  1.34255313e+17  6.57303399e+16  7.22864560e+10  5.32650577e+10  3.80971107e+10  1.10977800e+10
 5.31000000e+01  1.33632209e+17  6.58926637e+16  7.19509608e+10  5.33965980e+10  3.80971107e+10  1.10977800e+10
 5.32000000e+01  1.33011996e+17  6.60509731e+16  7.16170226e+10  5.35248852e+10  3.80971107e+10  1.10977800e+10
 5.33000000e+01  1.32394662e+17  6.62053096e+16  7.12846344e+10  5.36499528e+10  3.80971107e+10  1.10977800e+10
 5.34000000e+01  1.31780193e+17  6.63557140e+16  7.09537888e+10  5.37718342e+10  3.80971107e+10  1.10977800e+10
 5.35000000e+01  1.31168576e+17  6.65022272e+16  7.06244787e+10  5.38905622e+10  3.80971107e+10  1.10977800e+10
 5.36000000e+01  1.30559798e+17  6.66448895e+16  7.02966971e+10  5.40061696e+10  3.80971107e+10  1.10977800e+10
 5.37000000e+01  1.29953845e+17  6.67837408e+16  6.99704367e+10  5.41186888e+10  3.80971107e+10  1.10977800e+10
 5.38000000e+01  1.29350705e+17  6.69188209e+16  6.96456905e+10  5.42281519e+10  3.80971107e+10  1.10977800e+10
 5.39000000e+01  1.28750363e+17  6.70501690e+16  6.93224516e+10  5.43345908e+10  3.80971107e+10  1.10977800e+10
 5.40000000e+01  1.28152808e+17  6.71778241e+16  6.90007129e+10  5.44380370e+10  3.80971107e+10  1.10977800e+10
 5.40000000e+01  1.28152808e+17  6.71778241e+16  6.90007129e+10  5.44380370e+10  9.43931248e+10  1.10955604e+10
 5.43000000e+01  1.26376732e+17  6.75390163e+16  6.80444285e+10  5.47307318e+10  9.43931248e+10  1.10955604e+10
 5.46000000e+01  1.24625271e+17  6.78683437e+16  6.71013974e+10  5.49976046e+10  9.43931248e+10  1.10955604e+10
 5.49000000e+01  1.22898083e+17  6.81668060e+16  6.61714357e+10  5.52394657e+10  9.43931248e+10  1.10955604e+10
 5.52000000e+01  1.21194832e+17  6.84353776e+16  6.52543625e+10  5.54571047e+10  9.43931248e+10  1.10955604e+10
 5.55000000e+01  1.19515187e+17  6.86750083e+16  6.43499990e+10  5.56512911e+10  9.43931248e+10  1.10955604e+10
 5.58000000e+01  1.17858820e+17  6.88866231e+16  6.34581691e+10  5.58227747e+10  9.43931248e+10  1.10955604e+10
 5.61000000e+01  1.16225408e+17  6.90711237e+16  6.25786992e+10  5.59722861e+10  9.43931248e+10  1.10955604e+10
 5.64000000e+01  1.14614635e+17  6.92293885e+16  6.17114179e+10  5.61005372e+10  9.43931248e+10  1.10955604e+10
 5.67000000e+01  1.13026185e+17  6.93622733e+16  6.08561562e+10  5.62082213e+10  9.43931248e+10  1.10955604e+10
 5.70000000e+01  1.11459749e+17  6.94706118e+16  6.00127477e+10  5.62960142e+10  9.43931248e+10  1.10955604e+10
 5.70000000e+01  1.11459749e+17  0.00000000e+00  6.00127477e+10  0.00000000e+00  9.43931248e+10  1.10955604e+10
 5.71000000e+01  1.10942443e+17  5.15497819e+14  5.97342171e+10  4.17737397e+08  9.43931248e+10  1.10955604e+10
 5.72000000e+01  1.10427538e+17  1.02500647e+15  5.94569792e+10  8.30621428e+08  9.43931248e+10  1.10955604e+10
 5.73000000e+01  1.09915023e+17  1.52857884e+15  5.91810280e+10  1.23869495e+09  9.43931248e+10  1.10955604e+10
 5.74000000e+01  1.09404886e+17  2.02626740e+15  5.89063576e+10  1.64200049e+09  9.43931248e+10  1.10955604e+10
 5.75000000e+01  1.08897117e+17  2.51812421e+15  5.86329619e+10  2.04058022e+09  9.43931248e+10  1.10955604e+10
 5.76000000e+01  1.08391705e+17  3.00420090e+15  5.83608352e+10  2.43447600e+09  9.43931248e+10  1.10955604e+10
 5.77000000e+01  1.07888638e+17  3.48454871e+15  5.80899714e+10  2.82372932e+09  9.43931248e+10  1.10955604e+10
 5.78000000e+01  1.07387907e+17  3.95921844e+15  5.78203648e+10  3.20838138e+09  9.43931248e+10  1.10955604e+10
 5.79000000e+01  1.06889499e+17  4.42826052e+15  5.75520094e+10  3.58847303e+09  9.43931248e+10  1.10955604e+10
 5.80000000e+01  1.06393404e+17  4.89172495e+15  5.72848996e+10  3.96404480e+09  9.43931248e+10  1.10955604e+10
 5.80000000e+01  1.06393404e+17  4.89172495e+15  5.72848996e+10  3.96404480e+09  9.43931248e+10  1.10955604e+10
 5.86000000e+01  1.07826380e+17  7.61843563e+15  5.80564501e+10  6.17365457e+09  9.43931248e+10  1.10955604e+10
 5.92000000e+01  1.09219912e+17  1.02715961e+16  5.88067628e+10  8.32366241e+09  9.43931248e+10  1.10955604e+10
 5.98000000e+01  1.10575086e+17  1.28531690e+16  5.95364225e+10  1.04156587e+10  9.43931248e+10  1.10955604e+10
 6.04000000e+01  1.11892956e+17  1.53650655e+16  6.02459975e+10  1.24511923e+10  9.43931248e+10  1.10955604e+10
 6.10000000e+01  1.13174552e+17  1.78091465e+16  6.09360407e+10  1.44317711e+10  9.43931248e+10  1.10955604e+10
 6.16000000e+01  1.14420870e+17  2.01872242e+16  6.16070898e+10  1.63588635e+10  9.43931248e+10  1.10955604e+10
 6.22000000e+01  1.15632881e+17  2.25010629e+16  6.22596675e+10  1.82338996e+10  9.43931248e+10  1.10955604e+10
 6.28000000e+01  1.16811531e+17  2.47523809e+16  6.28942824e+10  2.00582714e+10  9.43931248e+10  1.10955604e+10
 6.34000000e+01  1.17957737e+17  2.69428508e+16  6.35114289e+10  2.18333345e+10  9.43931248e+10  1.10955604e+10
 6.40000000e+01  1.19072393e+17  2.90741014e+16  6.41115878e+10  2.35604089e+10  9.43931248e+10  1.10955604e+10
 6.46000000e+01  1.20156367e+17  3.11477185e+16  6.46952267e+10  2.52407797e+10  9.43931248e+10  1.10955604e+10
 6.52000000e+01  1.21210503e+17  3.31652462e+16  6.52628003e+10  2.68756979e+10  9.43931248e+10  1.10955604e+10
 6.58000000e+01  1.22235623e+17  3.51281877e+16  6.58147509e+10  2.84663817e+10  9.43931248e+10  1.10955604e+10
 6.64000000e+01  1.23232526e+17  3.70380065e+16  6.63515084e+10  3.00140172e+10  9.43931248e+10  1.10955604e+10
 6.70000000e+01  1.24201988e+17  3.88961274e+16  6.68734912e+10  3.15197590e+10  9.43931248e+10  1.10955604e+10
 6.76000000e+01  1.25144764e+17  4.07039376e+16  6.73811059e+10  3.29847311e+10  9.43931248e+10  1.10955604e+10
 6.82000000e+01  1.26061590e+17  4.24627877e+16  6.78747479e+10  3.44100280e+10  9.43931248e+10  1.10955604e+10
 6.88000000e+01  1.26953179e+17  4.41739922e+16  6.83548019e+10  3.57967150e+10  9.43931248e+10  1.10955604e+10
 6.94000000e+01  1.27820226e+17  4.58388310e+16  6.88216420e+10  3.71458292e+10  9.43931248e+10  1.10955604e+10
 7.00000000e+01  1.28663406e+17  4.74585502e+16  6.92756318e+10  3.84583804e+10  9.43931248e+10  1.10955604e+10
 7.06000000e+01  1.29483378e+17  4.90343625e+16  6.97171251e+10  3.97353514e+10  9.43931248e+10  1.10955604e+10
 7.12000000e+01  1.30280778e+17  5.05674488e+16  7.01464658e+10  4.09776989e+10  9.43931248e+10  1.10955604e+10
 7.18000000e+01  1.31056230e+17  5.20589583e+16  7.05639885e+10  4.21863544e+10  9.43931248e+10  1.10955604e+10
 7.24000000e+01  1.31810336e+17  5.35100098e+16  7.09700184e+10  4.33622246e+10  9.43931248e+10  1.10955604e+10
 7.30000000e+01  1.32543685e+17  5.49216925e+16  7.13648719e+10  4.45061919e+10  9.43931248e+10  1.10955604e+10
 7.36000000e+01  1.33256848e+17  5.62950664e+16  7.17488567e+10  4.56191154e+10  9.43931248e+10  1.10955604e+10
 7.42000000e+01  1.33950380e+17  5.76311634e+16  7.21222719e+10  4.67018313e+10  9.43931248e+10  1.10955604e+10
 7.48000000e+01  1.34624822e+17  5.89309879e+16  7.24854085e+10  4.77551536e+10  9.43931248e+10  1.10955604e+10
 7.54000000e+01  1.35280699e+17  6.01955177e+16  7.28385494e+10  4.87798744e+10  9.43931248e+10  1.10955604e+10
 7.60000000e+01  1.35918522e+17  6.14257043e+16  7.31819697e+10  4.97767650e+10  9.43931248e+10  1.10955604e+10
 7.66000000e+01  1.36538789e+17  6.26224739e+16  7.35159370e+10  5.07465760e+10  9.43931248e+10  1.10955604e+10
 7.72000000e+01  1.37141982e+17  6.37867281e+16  7.38407115e+10  5.16900378e+10  9.43931248e+10  1.10955604e+10
 7.78000000e+01  1.37728572e+17  6.49193443e+16  7.41565462e+10  5.26078616e+10  9.43931248e+10  1.10955604e+10
 7.84000000e+01  1.38299015e+17  6.60211766e+16  7.44636873e+10  5.35007393e+10  9.43931248e+10  1.10955604e+10
 7.90000000e+01  1.38853757e+17  6.70930561e+16  7.47623740e+10  5.43693447e+10  9.43931248e+10  1.10955604e+10
 7.96000000e+01  1.39393228e+17  6.81357919e+16  7.50528391e+10  5.52143332e+10  9.43931248e+10  1.10955604e+10
 8.02000000e+01  1.39917850e+17  6.91501713e+16  7.53353088e+10  5.60363429e+10  9.43931248e+10  1.10955604e+10
 8.08000000e+01  1.40428031e+17  7.01369606e+16  7.56100032e+10  5.68359948e+10  9.43931248e+10  1.10955604e+10
 8.14000000e+01  1.40924169e+17  7.10969057e+16  7.58771364e+10  5.76138933e+10  9.43931248e+10  1.10955604e+10
 8.20000000e+01  1.41406650e+17  7.20307323e+16  7.61369165e+10  5.83706265e+10  9.43931248e+10  1.10955604e+10
 8.20000000e+01  1.41406650e+17  7.20307323e+16  7.61369165e+10  5.83706265e+10  9.43931248e+10  1.10955604e+10
 8.21000000e+01  1.40750355e+17  7.21821728e+16  7.57835505e+10  5.84933473e+10  9.43931248e+10  1.10955604e+10
 8.22000000e+01  1.40097106e+17  7.23295213e+16  7.54318246e+10  5.86127523e+10  9.43931248e+10  1.10955604e+10
 8.23000000e+01  1.39446888e+17  7.24728205e+16  7.50817311e+10  5.87288758e+10  9.43931248e+10  1.10955604e+10
 8.24000000e+01  1.38799689e+17  7.26121127e+16  7.47332625e+10  5.88417522e+10  9.43931248e+10  1.10955604e+10
 8.25000000e+01  1.38155493e+17  7.27474397e+16  7.43864112e+10  5.89514155e+10  9.43931248e+10  1.10955604e+10
 8.26000000e+01  1.37514287e+17  7.28788432e+16  7.40411697e+10  5.90578992e+10  9.43931248e+10  1.10955604e+10
 8.27000000e+01  1.36876057e+17  7.30063643e+16  7.36975305e+10  5.91612369e+10  9.43931248e+10  1.10955604e+10
 8.28000000e+01  1.36240789e+17  7.31300439e+16  7.33554862e+10  5.92614616e+10  9.43931248e+10  1.10955604e+10
 8.29000000e+01  1.35608469e+17  7.32499225e+16  7.30150294e+10  5.93586061e+10  9.43931248e+10  1.10955604e+10
 8.30000000e+01  1.34979085e+17  7.33660403e+16  7.26761527e+10  5.94527029e+10  9.43931248e+10  1.10955604e+10
 8.30000000e+01  1.34979085e+17  7.33660403e+16  7.26761527e+10  5.94527029e+10  1.55402095e+11  1.10933413e+10
 8.33000000e+01  1.33108403e+17  7.36922248e+16  7.16689302e+10  5.97170289e+10  1.55402095e+11  1.10933413e+10
 8.36000000e+01  1.31263647e+17  7.39859745e+16  7.06756669e+10  5.99550711e+10  1.55402095e+11  1.10933413e+10
 8.39000000e+01  1.29444457e+17  7.42483193e+16  6.96961693e+10  6.01676641e+10  1.55402095e+11  1.10933413e+10
 8.42000000e+01  1.27650480e+17  7.44802624e+16  6.87302466e+10  6.03556209e+10  1.55402095e+11  1.10933413e+10
 8.45000000e+01  1.25881366e+17  7.46827815e+16  6.77777107e+10  6.05197337e+10  1.55402095e+11  1.10933413e+10
 8.48000000e+01  1.24136769e+17  7.48568293e+16  6.68383760e+10  6.06607746e+10  1.55402095e+11  1.10933413e+10
 8.51000000e+01  1.22416352e+17  7.50033337e+16  6.59120596e+10  6.07794955e+10  1.55402095e+11  1.10933413e+10
 8.54000000e+01  1.20719777e+17  7.51231988e+16  6.49985810e+10  6.08766291e+10  1.55402095e+11  1.10933413e+10
 8.57000000e+01  1.19046716e+17  7.52173054e+16  6.40977624e+10  6.09528890e+10  1.55402095e+11  1.10933413e+10
 8.60000000e+01  1.17396841e+17  7.52865113e+16  6.32094283e+10  6.10089705e+10  1.55402095e+11  1.10933413e+10
 8.60000000e+01  1.17396841e+17  0.00000000e+00  6.32094283e+10  0.00000000e+00  1.55402095e+11  1.10933413e+10
 8.61000000e+01  1.16851980e+17  5.42956684e+14  6.29160613e+10  4.39988887e+08  1.55402095e+11  1.10933413e+10
 8.62000000e+01  1.16309648e+17  1.07960517e+15  6.26240559e+10  8.74865885e+08  1.55402095e+11  1.10933413e+10
 8.63000000e+01  1.15769833e+17  1.61000118e+15  6.23334057e+10  1.30467614e+09  1.55402095e+11  1.10933413e+10
 8.64000000e+01  1.15232523e+17  2.13419997e+15  6.20441045e+10  1.72946443e+09  1.55402095e+11  1.10933413e+10
 8.65000000e+01  1.14697707e+17  2.65225636e+15  6.17561459e+10  2.14927518e+09  1.55402095e+11  1.10933413e+10
