# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 7.87500000e+00  1.18232063e+16  8.76927490e+14  6.36591328e+09  7.10624553e+08  2.77631626e+09  1.10556666e+10
 8.20000000e+00  1.16457960e+16  1.03260053e+15  6.27039107e+09  8.36775327e+08  2.77631626e+09  1.10556666e+10
 8.52500000e+00  1.14710477e+16  1.18213929e+15  6.17630220e+09  9.57955151e+08  2.77631626e+09  1.10556666e+10
 8.85000000e+00  1.12989216e+16  1.32572129e+15  6.08362515e+09  1.07430787e+09  2.77631626e+09  1.10556666e+10
 9.17500000e+00  1.11293783e+16  1.46351944e+15  5.99233875e+09  1.18597359e+09  2.77631626e+09  1.10556666e+10
 9.50000000e+00  1.09623791e+16  1.59570217e+15  5.90242212e+09  1.29308883e+09  2.77631626e+09  1.10556666e+10
 9.50000000e+00  1.09623791e+16  0.00000000e+00  5.90242212e+09  0.00000000e+00  2.77631626e+09  1.10556666e+10
 9.55000000e+00  1.09369102e+16  2.54242867e+13  5.88870906e+09  2.06027551e+07  2.77631626e+09  1.10556666e+10
 9.60000000e+00  1.09115006e+16  5.07006570e+13  5.87502786e+09  4.10856451e+07  2.77631626e+09  1.10556666e+10
 9.65000000e+00  1.08861500e+16  7.58297650e+13  5.86137844e+09  6.14492001e+07  2.77631626e+09  1.10556666e+10
 9.70000000e+00  1.08608582e+16  1.00812262e+14  5.84776073e+09  8.16939480e+07  2.77631626e+09  1.10556666e+10
 9.75000000e+00  1.08356253e+16  1.25648798e+14  5.83417466e+09  1.01820415e+08  2.77631626e+09  1.10556666e+10
 9.80000000e+00  1.08104509e+16  1.50340018e+14  5.82062016e+09  1.21829124e+08  2.77631626e+09  1.10556666e+10
 9.85000000e+00  1.07853351e+16  1.74886567e+14  5.80709715e+09  1.41720598e+08  2.77631626e+09  1.10556666e+10
 9.90000000e+00  1.07602775e+16  1.99289085e+14  5.79360555e+09  1.61495355e+08  2.77631626e+09  1.10556666e+10
 9.95000000e+00  1.07352783e+16  2.23548211e+14  5.78014530e+09  1.81153914e+08  2.77631626e+09  1.10556666e+10
 1.00000000e+01  1.07103370e+16  2.47664582e+14  5.76671632e+09  2.00696790e+08  2.77631626e+09  1.10556666e+10
 1.00000000e+01  1.07103370e+16  2.47664582e+14  5.76671632e+09  2.00696790e+08  2.77631626e+09  1.10556666e+10
 1.01000000e+01  1.13933918e+16  2.97173340e+14  6.13449026e+09  2.40816572e+08  2.77631626e+09  1.10556666e+10
 1.02000000e+01  1.20732763e+16  3.49495781e+14  6.50055728e+09  2.83216441e+08  2.77631626e+09  1.10556666e+10
 1.03000000e+01  1.27500053e+16  4.04597610e+14  6.86492532e+09  3.27868608e+08  2.77631626e+09  1.10556666e+10
 1.04000000e+01  1.34235936e+16  4.62444843e+14  7.22760225e+09  3.74745533e+08  2.77631626e+09  1.10556666e+10
 1.05000000e+01  1.40940555e+16  5.23003798e+14  7.58859594e+09  4.23819921e+08  2.77631626e+09  1.10556666e+10
 1.06000000e+01  1.47614058e+16  5.86241097e+14  7.94791418e+09  4.75064725e+08  2.77631626e+09  1.10556666e+10
 1.07000000e+01  1.54256587e+16  6.52123660e+14  8.30556476e+09  5.28453138e+08  2.77631626e+09  1.10556666e+10
 1.08000000e+01  1.60868287e+16  7.20618708e+14  8.66155541e+09  5.83958597e+08  2.77631626e+09  1.10556666e+10
 1.09000000e+01  1.67449301e+16  7.91693753e+14  9.01589384e+09  6.41554776e+08  2.77631626e+09  1.10556666e+10
 1.10000000e+01  1.73999771e+16  8.65316604e+14  9.36858773e+09  7.01215587e+08  2.77631626e+09  1.10556666e+10
 1.10000000e+01  1.73999771e+16  8.65316604e+14  9.36858773e+09  7.01215587e+08  3.62697867e+09  1.10446109e+10
 1.10250000e+01  1.73797527e+16  8.84009997e+14  9.35769840e+09  7.16363913e+08  3.62697867e+09  1.10446109e+10
 1.10500000e+01  1.73595519e+16  9.02647211e+14  9.34682174e+09  7.31466715e+08  3.62697867e+09  1.10446109e+10
 1.10750000e+01  1.73393745e+16  9.21228373e+14  9.33595772e+09  7.46524094e+08  3.62697867e+09  1.10446109e+10
 1.11000000e+01  1.73192205e+16  9.39753606e+14  9.32510632e+09  7.61536152e+08  3.62697867e+09  1.10446109e+10
 1.11250000e+01  1.72990900e+16  9.58223037e+14  9.31426754e+09  7.76502989e+08  3.62697867e+09  1.10446109e+10
 1.11500000e+01  1.72789829e+16  9.76636791e+14  9.30344136e+09  7.91424708e+08  3.62697867e+09  1.10446109e+10
 1.11750000e+01  1.72588991e+16  9.94994991e+14  9.29262776e+09  8.06301408e+08  3.62697867e+09  1.10446109e+10
 1.12000000e+01  1.72388387e+16  1.01329776e+15  9.28182673e+09  8.21133191e+08  3.62697867e+09  1.10446109e+10
 1.12250000e+01  1.72188016e+16  1.03154523e+15  9.27103825e+09  8.35920158e+08  3.62697867e+09  1.10446109e+10
 1.12500000e+01  1.71987878e+16  1.04973751e+15  9.26026231e+09  8.50662408e+08  3.62697867e+09  1.10446109e+10
 1.12500000e+01  1.71987878e+16  0.00000000e+00  9.26026231e+09  0.00000000e+00  5.37103488e+09  1.10335663e+10
 1.15750000e+01  1.69407155e+16  2.55150987e+14  9.12130963e+09  2.06763453e+08  5.37103488e+09  1.10335663e+10
 1.19000000e+01  1.66865156e+16  5.00733007e+14  8.98444197e+09  4.05772625e+08  5.37103488e+09  1.10335663e+10
 1.22250000e+01  1.64361300e+16  7.37018790e+14  8.84962804e+09  5.97248523e+08  5.37103488e+09  1.10335663e+10
 1.25500000e+01  1.61895015e+16  9.64274070e+14  8.71683704e+09  7.81406487e+08  5.37103488e+09  1.10335663e+10
 1.28750000e+01  1.59465738e+16  1.18275775e+15  8.58603860e+09  9.58456323e+08  5.37103488e+09  1.10335663e+10
 1.32000000e+01  1.57072912e+16  1.39272208e+15  8.45720282e+09  1.12860244e+09  5.37103488e+09  1.10335663e+10
 1.35250000e+01  1.54715992e+16  1.59441280e+15  8.33030026e+09  1.29204397e+09  5.37103488e+09  1.10335663e+10
 1.38500000e+01  1.52394437e+16  1.78806931e+15  8.20530190e+09  1.44897494e+09  5.37103488e+09  1.10335663e+10
 1.41750000e+01  1.50107719e+16  1.97392484e+15  8.08217918e+09  1.59958431e+09  5.37103488e+09  1.10335663e+10
 1.45000000e+01  1.47855313e+16  2.15220658e+15  7.96090395e+09  1.74405621e+09  5.37103488e+09  1.10335663e+10
 1.45000000e+01  1.47855313e+16  0.00000000e+00  7.96090395e+09  0.00000000e+00  5.37103488e+09  1.10335663e+10
 1.45500000e+01  1.47511801e+16  3.42910588e+13  7.94240842e+09  2.77880082e+07  5.37103488e+09  1.10335663e+10
 1.46000000e+01  1.47169088e+16  6.83826151e+13  7.92395587e+09  5.54143481e+07  5.37103488e+09  1.10335663e+10
 1.46500000e+01  1.46827171e+16  1.02275551e+14  7.90554619e+09  8.28797347e+07  5.37103488e+09  1.10335663e+10
 1.47000000e+01  1.46486048e+16  1.35970746e+14  7.88717928e+09  1.10184880e+08  5.37103488e+09  1.10335663e+10
 1.47500000e+01  1.46145718e+16  1.69469074e+14  7.86885504e+09  1.37330493e+08  5.37103488e+09  1.10335663e+10
 1.48000000e+01  1.45806178e+16  2.02771408e+14  7.85057338e+09  1.64317281e+08  5.37103488e+09  1.10335663e+10
 1.48500000e+01  1.45467428e+16  2.35878615e+14  7.83233419e+09  1.91145947e+08  5.37103488e+09  1.10335663e+10
 1.49000000e+01  1.45129464e+16  2.68791562e+14  7.81413737e+09  2.17817192e+08  5.37103488e+09  1.10335663e+10
 1.49500000e+01  1.44792286e+16  3.01511108e+14  7.79598283e+09  2.44331714e+08  5.37103488e+09  1.10335663e+10
 1.50000000e+01  1.44455891e+16  3.34038113e+14  7.77787047e+09  2.70690208e+08  5.37103488e+09  1.10335663e+10
 1.50000000e+01  1.44455891e+16  3.34038113e+14  7.77787047e+09  2.70690208e+08  5.37103488e+09  1.10335663e+10
 1.51000000e+01  1.51098430e+16  4.00216261e+14  8.13552157e+09  3.24318150e+08  5.37103488e+09  1.10335663e+10
 1.52000000e+01  1.57710139e+16  4.69004835e+14  8.49151274e+09  3.80061470e+08  5.37103488e+09  1.10335663e+10
 1.53000000e+01  1.64291163e+16  5.40371364e+14  8.84585169e+09  4.37893855e+08  5.37103488e+09  1.10335663e+10
 1.54000000e+01  1.70841643e+16  6.14283669e+14  9.19854609e+09  4.97789227e+08  5.37103488e+09  1.10335663e+10
 1.55000000e+01  1.77361720e+16  6.90709861e+14  9.54960357e+09  5.59721746e+08  5.37103488e+09  1.10335663e+10
 1.56000000e+01  1.83851537e+16  7.69618341e+14  9.89903172e+09  6.23665805e+08  5.37103488e+09  1.10335663e+10
 1.57000000e+01  1.90311234e+16  8.50977793e+14  1.02468381e+10  6.89596028e+08  5.37103488e+09  1.10335663e+10
 1.58000000e+01  1.96740949e+16  9.34757187e+14  1.05930303e+10  7.57487267e+08  5.37103488e+09  1.10335663e+10
 1.59000000e+01  2.03140823e+16  1.02092577e+15  1.09376157e+10  8.27314606e+08  5.37103488e+09  1.10335663e+10
 1.60000000e+01  2.09510994e+16  1.10945308e+15  1.12806018e+10  8.99053350e+08  5.37103488e+09  1.10335663e+10
 1.60000000e+01  2.09510994e+16  1.10945308e+15  1.12806018e+10  8.99053350e+08  6.44908570e+09  1.10225327e+10
 1.60250000e+01  2.09267475e+16  1.13184345e+15  1.12674901e+10  9.17197553e+08  6.44908570e+09  1.10225327e+10
 1.60500000e+01  2.09024239e+16  1.15416639e+15  1.12543936e+10  9.35287109e+08  6.44908570e+09  1.10225327e+10
 1.60750000e+01  2.08781285e+16  1.17642204e+15  1.12413124e+10  9.53322138e+08  6.44908570e+09  1.10225327e+10
 1.61000000e+01  2.08538614e+16  1.19861056e+15  1.12282464e+10  9.71302762e+08  6.44908570e+09  1.10225327e+10
 1.61250000e+01  2.08296225e+16  1.22073209e+15  1.12151955e+10  9.89229105e+08  6.44908570e+09  1.10225327e+10
 1.61500000e+01  2.08054117e+16  1.24278679e+15  1.12021598e+10  1.00710129e+09  6.44908570e+09  1.10225327e+10
 1.61750000e+01  2.07812291e+16  1.26477479e+15  1.11891393e+10  1.02491943e+09  6.44908570e+09  1.10225327e+10
 1.62000000e+01  2.07570747e+16  1.28669627e+15  1.11761339e+10  1.04268365e+09  6.44908570e+09  1.10225327e+10
 1.62250000e+01  2.07329482e+16  1.30855135e+15  1.11631437e+10  1.06039408e+09  6.44908570e+09  1.10225327e+10
 1.62500000e+01  2.07088499e+16  1.33034019e+15  1.11501685e+10  1.07805083e+09  6.44908570e+09  1.10225327e+10
 1.62500000e+01  2.07088499e+16  0.00000000e+00  1.11501685e+10  0.00000000e+00  8.54908243e+09  1.10115102e+10
 1.65750000e+01  2.03981081e+16  3.07224180e+14  1.09828573e+10  2.48961343e+08  8.54908243e+09  1.10115102e+10
 1.69000000e+01  2.00920291e+16  6.02926484e+14  1.08180566e+10  4.88585849e+08  8.54908243e+09  1.10115102e+10
 1.72250000e+01  1.97905429e+16  8.87435302e+14  1.06557288e+10  7.19139634e+08  8.54908243e+09  1.10115102e+10
 1.75500000e+01  1.94935806e+16  1.16107060e+15  1.04958368e+10  9.40881984e+08  8.54908243e+09  1.10115102e+10
 1.78750000e+01  1.92010742e+16  1.42414413e+15  1.03383440e+10  1.15406552e+09  8.54908243e+09  1.10115102e+10
 1.82000000e+01  1.89129571e+16  1.67695960e+15  1.01832144e+10  1.35893638e+09  8.54908243e+09  1.10115102e+10
 1.85250000e+01  1.86291631e+16  1.91981293e+15  1.00304126e+10  1.55573433e+09  8.54908243e+09  1.10115102e+10
 1.88500000e+01  1.83496276e+16  2.15299237e+15  9.87990356e+09  1.74469298e+09  8.54908243e+09  1.10115102e+10
 1.91750000e+01  1.80742866e+16  2.37677874e+15  9.73165300e+09  1.92603989e+09  8.54908243e+09  1.10115102e+10
 1.95000000e+01  1.78030772e+16  2.59144559e+15  9.58562698e+09  2.09999673e+09  8.54908243e+09  1.10115102e+10
 1.95000000e+01  1.78030772e+16  0.00000000e+00  9.58562698e+09  0.00000000e+00  8.54908243e+09  1.10115102e+10
 1.95500000e+01  1.77617154e+16  4.12894441e+13  9.56335675e+09  3.34592005e+07  8.54908243e+09  1.10115102e+10
 1.96000000e+01  1.77204497e+16  8.23386696e+13  9.54113825e+09  6.67237382e+07  8.54908243e+09  1.10115102e+10
 1.96500000e+01  1.76792799e+16  1.23148739e+14  9.51897138e+09  9.97944739e+07  8.54908243e+09  1.10115102e+10
 1.97000000e+01  1.76382057e+16  1.63720710e+14  9.49685601e+09  1.32672265e+08  8.54908243e+09  1.10115102e+10
 1.97500000e+01  1.75972270e+16  2.04055637e+14  9.47479202e+09  1.65357966e+08  8.54908243e+09  1.10115102e+10
 1.98000000e+01  1.75563434e+16  2.44154570e+14  9.45277929e+09  1.97852426e+08  8.54908243e+09  1.10115102e+10
 1.98500000e+01  1.75155549e+16  2.84018553e+14  9.43081770e+09  2.30156495e+08  8.54908243e+09  1.10115102e+10
 1.99000000e+01  1.74748611e+16  3.23648629e+14  9.40890714e+09  2.62271014e+08  8.54908243e+09  1.10115102e+10
 1.99500000e+01  1.74342618e+16  3.63045834e+14  9.38704748e+09  2.94196825e+08  8.54908243e+09  1.10115102e+10
 2.00000000e+01  1.73937569e+16  4.02211202e+14  9.36523861e+09  3.25934765e+08  8.54908243e+09  1.10115102e+10
 2.00000000e+01  1.73937569e+16  4.02211202e+14  9.36523861e+09  3.25934765e+08  8.54908243e+09  1.10115102e+10
 2.01000000e+01  1.80428660e+16  4.81545493e+14  9.71473532e+09  3.90223883e+08  8.54908243e+09  1.10115102e+10
 2.02000000e+01  1.86889623e+16  5.63328374e+14  1.00626100e+10  4.56497234e+08  8.54908243e+09  1.10115102e+10
 2.03000000e+01  1.93320601e+16  6.47528828e+14  1.04088700e+10  5.24729683e+08  8.54908243e+09  1.10115102e+10
 2.04000000e+01  1.99721731e+16  7.34116120e+14  1.07535231e+10  5.94896323e+08  8.54908243e+09  1.10115102e+10
 2.05000000e+01  2.06093152e+16  8.23059792e+14  1.10965765e+10  6.66972473e+08  8.54908243e+09  1.10115102e+10
 2.06000000e+01  2.12435002e+16  9.14329663e+14  1.14380377e+10  7.40933675e+08  8.54908243e+09  1.10115102e+10
 2.07000000e+01  2.18747418e+16  1.00789583e+15  1.17779142e+10  8.16755695e+08  8.54908243e+09  1.10115102e+10
 2.08000000e+01  2.25030538e+16  1.10372865e+15  1.21162132e+10  8.94414517e+08  8.54908243e+09  1.10115102e+10
 2.09000000e+01  2.31284496e+16  1.20179877e+15  1.24529422e+10  9.73886347e+08  8.54908243e+09  1.10115102e+10
 2.10000000e+01  2.37509428e+16  1.30207708e+15  1.27881082e+10  1.05514761e+09  8.54908243e+09  1.10115102e+10
 2.10000000e+01  2.37509428e+16  1.30207708e+15  1.27881082e+10  1.05514761e+09  9.80652447e+09  1.10004987e+10
 2.10250000e+01  2.37233365e+16  1.32738206e+15  1.27732443e+10  1.07565368e+09  9.80652447e+09  1.10004987e+10
 2.10500000e+01  2.36957624e+16  1.35261073e+15  1.27583977e+10  1.09609791e+09  9.80652447e+09  1.10004987e+10
 2.10750000e+01  2.36682202e+16  1.37776325e+15  1.27435683e+10  1.11648045e+09  9.80652447e+09  1.10004987e+10
 2.11000000e+01  2.36407101e+16  1.40283980e+15  1.27287562e+10  1.13680141e+09  9.80652447e+09  1.10004987e+10
 2.11250000e+01  2.36132320e+16  1.42784055e+15  1.27139613e+10  1.15706095e+09  9.80652447e+09  1.10004987e+10
 2.11500000e+01  2.35857858e+16  1.45276567e+15  1.26991836e+10  1.17725920e+09  9.80652447e+09  1.10004987e+10
 2.11750000e+01  2.35583715e+16  1.47761532e+15  1.26844230e+10  1.19739630e+09  9.80652447e+09  1.10004987e+10
 2.12000000e+01  2.35309891e+16  1.50238968e+15  1.26696796e+10  1.21747238e+09  9.80652447e+09  1.10004987e+10
 2.12250000e+01  2.35036385e+16  1.52708891e+15  1.26549534e+10  1.23748758e+09  9.80652447e+09  1.10004987e+10
 2.12500000e+01  2.34763197e+16  1.55171319e+15  1.26402442e+10  1.25744204e+09  9.80652447e+09  1.10004987e+10
 2.12500000e+01  2.34763197e+16  0.00000000e+00  1.26402442e+10  0.00000000e+00  1.21871586e+10  1.09894982e+10
 2.15750000e+01  2.31240513e+16  3.48280717e+14  1.24505740e+10  2.82231805e+08  1.21871586e+10  1.09894982e+10
 2.19000000e+01  2.27770688e+16  6.83499807e+14  1.22637499e+10  5.53879026e+08  1.21871586e+10  1.09894982e+10
 2.22250000e+01  2.24352929e+16  1.00602955e+15  1.20797291e+10  8.15243341e+08  1.21871586e+10  1.09894982e+10
 2.25500000e+01  2.20986454e+16  1.31623266e+15  1.18984695e+10  1.06661869e+09  1.21871586e+10  1.09894982e+10
 2.28750000e+01  2.17670494e+16  1.61446256e+15  1.17199299e+10  1.30829145e+09  1.21871586e+10  1.09894982e+10
 2.32000000e+01  2.14404290e+16  1.90106356e+15  1.15440692e+10  1.54054064e+09  1.21871586e+10  1.09894982e+10
 2.35250000e+01  2.11187097e+16  2.17637108e+15  1.13708474e+10  1.76363810e+09  1.21871586e+10  1.09894982e+10
 2.38500000e+01  2.08018179e+16  2.44071194e+15  1.12002248e+10  1.97784862e+09  1.21871586e+10  1.09894982e+10
 2.41750000e+01  2.04896812e+16  2.69440446e+15  1.10321625e+10  2.18343020e+09  1.21871586e+10  1.09894982e+10
 2.45000000e+01  2.01822281e+16  2.93775876e+15  1.08666220e+10  2.38063412e+09  1.21871586e+10  1.09894982e+10
 2.45000000e+01  2.01822281e+16  0.00000000e+00  1.08666220e+10  0.00000000e+00  1.21871586e+10  1.09894982e+10
 2.45500000e+01  2.01353388e+16  4.68072440e+13  1.08413756e+10  3.79305897e+07  1.21871586e+10  1.09894982e+10
 2.46000000e+01  2.00885585e+16  9.33421674e+13  1.08161879e+10  7.56405024e+07  1.21871586e+10  1.09894982e+10
 2.46500000e+01  2.00418869e+16  1.39605974e+14  1.07910587e+10  1.13130714e+08  1.21871586e+10  1.09894982e+10
 2.47000000e+01  1.99953237e+16  1.85599865e+14  1.07659879e+10  1.50402197e+08  1.21871586e+10  1.09894982e+10
 2.47500000e+01  1.99488687e+16  2.31325033e+14  1.07409754e+10  1.87455918e+08  1.21871586e+10  1.09894982e+10
 2.48000000e+01  1.99025216e+16  2.76782669e+14  1.07160209e+10  2.24292843e+08  1.21871586e+10  1.09894982e+10
 2.48500000e+01  1.98562821e+16  3.21973958e+14  1.06911245e+10  2.60913932e+08  1.21871586e+10  1.09894982e+10
