# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 4.50000000e+00  2.62959949e+16  0.00000000e+00  1.41584287e+10  0.00000000e+00  2.37110869e+09  1.10778111e+10
 4.55000000e+00  2.62349016e+16  6.09864801e+13  1.41255345e+10  4.94208365e+07  2.37110869e+09  1.10778111e+10
 4.60000000e+00  2.61739502e+16  1.21618146e+14  1.40927167e+10  9.85541467e+07  2.37110869e+09  1.10778111e+10
 4.65000000e+00  2.61131404e+16  1.81896567e+14  1.40599752e+10  1.47401202e+08  2.37110869e+09  1.10778111e+10
 4.70000000e+00  2.60524719e+16  2.41823305e+14  1.40273097e+10  1.95963269e+08  2.37110869e+09  1.10778111e+10
 4.75000000e+00  2.59919443e+16  3.01399918e+14  1.39947201e+10  2.44241610e+08  2.37110869e+09  1.10778111e+10
 4.80000000e+00  2.59315574e+16  3.60627955e+14  1.39622063e+10  2.92237479e+08  2.37110869e+09  1.10778111e+10
 4.85000000e+00  2.58713108e+16  4.19508962e+14  1.39297680e+10  3.39952130e+08  2.37110869e+09  1.10778111e+10
 4.90000000e+00  2.58112041e+16  4.78044476e+14  1.38974050e+10  3.87386809e+08  2.37110869e+09  1.10778111e+10
 4.95000000e+00  2.57512371e+16  5.36236029e+14  1.38651173e+10  4.34542756e+08  2.37110869e+09  1.10778111e+10
 5.00000000e+00  2.56914094e+16  5.94085147e+14  1.38329045e+10  4.81421209e+08  2.37110869e+09  1.10778111e+10
 5.00000000e+00  2.56914094e+16  5.94085147e+14  1.38329045e+10  4.81421209e+08  2.37110869e+09  1.10778111e+10
 5.40000000e+00  2.81343062e+16  1.07169845e+15  1.51482220e+10  8.68458612e+08  2.37110869e+09  1.10778111e+10
 5.80000000e+00  3.05321661e+16  1.58053162e+15  1.64392903e+10  1.28079526e+09  2.37110869e+09  1.10778111e+10
 6.20000000e+00  3.28858191e+16  2.11890370e+15  1.77065567e+10  1.71706898e+09  2.37110869e+09  1.10778111e+10
 6.60000000e+00  3.51960804e+16  2.68519525e+15  1.89504598e+10  2.17596745e+09  2.37110869e+09  1.10778111e+10
 7.00000000e+00  3.74637500e+16  3.27784637e+15  2.01714304e+10  2.65622658e+09  2.37110869e+09  1.10778111e+10
 7.40000000e+00  3.96896129e+16  3.89535479e+15  2.13698913e+10  3.15662901e+09  2.37110869e+09  1.10778111e+10
 7.80000000e+00  4.18744401e+16  4.53627400e+15  2.25462575e+10  3.67600254e+09  2.37110869e+09  1.10778111e+10
 8.20000000e+00  4.40189879e+16  5.19921145e+15  2.37009363e+10  4.21321871e+09  2.37110869e+09  1.10778111e+10
 8.60000000e+00  4.61239990e+16  5.88282679e+15  2.48343275e+10  4.76719137e+09  2.37110869e+09  1.10778111e+10
 9.00000000e+00  4.81902023e+16  6.58583021e+15  2.59468236e+10  5.33687529e+09  2.37110869e+09  1.10778111e+10
 9.00000000e+00  4.81902023e+16  6.58583021e+15  2.59468236e+10  5.33687529e+09  8.06298031e+09  1.10667333e+10
 9.02500000e+00  4.81341898e+16  6.63027620e+15  2.59166651e+10  5.37289242e+09  8.06298031e+09  1.10667333e+10
 9.05000000e+00  4.80782423e+16  6.67457942e+15  2.58865415e+10  5.40879385e+09  8.06298031e+09  1.10667333e+10
 9.07500000e+00  4.80223599e+16  6.71874018e+15  2.58564530e+10  5.44457984e+09  8.06298031e+09  1.10667333e+10
 9.10000000e+00  4.79665424e+16  6.76275882e+15  2.58263995e+10  5.48025067e+09  8.06298031e+09  1.10667333e+10
 9.12500000e+00  4.79107898e+16  6.80663565e+15  2.57963809e+10  5.51580658e+09  8.06298031e+09  1.10667333e+10
 9.15000000e+00  4.78551020e+16  6.85037101e+15  2.57663971e+10  5.55124784e+09  8.06298031e+09  1.10667333e+10
 9.17500000e+00  4.77994789e+16  6.89396521e+15  2.57364483e+10  5.58657471e+09  8.06298031e+09  1.10667333e+10
 9.20000000e+00  4.77439205e+16  6.93741857e+15  2.57065342e+10  5.62178746e+09  8.06298031e+09  1.10667333e+10
 9.22500000e+00  4.76884267e+16  6.98073142e+15  2.56766549e+10  5.65688634e+09  8.06298031e+09  1.10667333e+10
 9.25000000e+00  4.76329974e+16  7.02390408e+15  2.56468104e+10  5.69187162e+09  8.06298031e+09  1.10667333e+10
 9.25000000e+00  4.76329974e+16  0.00000000e+00  2.56468104e+10  0.00000000e+00  8.50540358e+09  1.10556666e+10
 9.27500000e+00  4.75776324e+16  5.53164738e+13  2.56170005e+10  4.48261058e+07  8.50540358e+09  1.10556666e+10
 9.30000000e+00  4.75223319e+16  1.10471912e+14  2.55872253e+10  8.95217155e+07  8.50540358e+09  1.10556666e+10
 9.32500000e+00  4.74670956e+16  1.65466672e+14  2.55574847e+10  1.34087118e+08  8.50540358e+09  1.10556666e+10
 9.35000000e+00  4.74119235e+16  2.20301108e+14  2.55277786e+10  1.78522601e+08  8.50540358e+09  1.10556666e+10
 9.37500000e+00  4.73568156e+16  2.74975576e+14  2.54981071e+10  2.22828453e+08  8.50540358e+09  1.10556666e+10
 9.40000000e+00  4.73017717e+16  3.29490430e+14  2.54684701e+10  2.67004960e+08  8.50540358e+09  1.10556666e+10
 9.42500000e+00  4.72467918e+16  3.83846023e+14  2.54388675e+10  3.11052409e+08  8.50540358e+09  1.10556666e+10
 9.45000000e+00  4.71918757e+16  4.38042709e+14  2.54092994e+10  3.54971087e+08  8.50540358e+09  1.10556666e+10
 9.47500000e+00  4.71370236e+16  4.92080839e+14  2.53797656e+10  3.98761277e+08  8.50540358e+09  1.10556666e+10
 9.50000000e+00  4.70822351e+16  5.45960764e+14  2.53502661e+10  4.42423266e+08  8.50540358e+09  1.10556666e+10
 9.50000000e+00  4.70822351e+16  0.00000000e+00  2.53502661e+10  0.00000000e+00  8.50540358e+09  1.10556666e+10
 9.55000000e+00  4.69728492e+16  1.09194568e+14  2.52913700e+10  8.84866100e+07  8.50540358e+09  1.10556666e+10
 9.60000000e+00  4.68637175e+16  2.17753850e+14  2.52326107e+10  1.76458412e+08  8.50540358e+09  1.10556666e+10
 9.65000000e+00  4.67548393e+16  3.25680658e+14  2.51739879e+10  2.63917683e+08  8.50540358e+09  1.10556666e+10
 9.70000000e+00  4.66462140e+16  4.32977788e+14  2.51155013e+10  3.50866691e+08  8.50540358e+09  1.10556666e+10
 9.75000000e+00  4.65378412e+16  5.39648028e+14  2.50571506e+10  4.37307694e+08  8.50540358e+09  1.10556666e+10
 9.80000000e+00  4.64297201e+16  6.45694154e+14  2.49989355e+10  5.23242941e+08  8.50540358e+09  1.10556666e+10
 9.85000000e+00  4.63218502e+16  7.51118931e+14  2.49408556e+10  6.08674674e+08  8.50540358e+09  1.10556666e+10
 9.90000000e+00  4.62142309e+16  8.55925113e+14  2.48829106e+10  6.93605124e+08  8.50540358e+09  1.10556666e+10
 9.95000000e+00  4.61068616e+16  9.60115443e+14  2.48251003e+10  7.78036514e+08  8.50540358e+09  1.10556666e+10
 1.00000000e+01  4.59997418e+16  1.06369265e+15  2.47674243e+10  8.61971057e+08  8.50540358e+09  1.10556666e+10
 1.00000000e+01  4.59997418e+16  1.06369265e+15  2.47674243e+10  8.61971057e+08  8.50540358e+09  1.10556666e+10
 1.04000000e+01  4.80624058e+16  1.89747528e+15  2.58780147e+10  1.53763286e+09  8.50540358e+09  1.10556666e+10
 1.08000000e+01  5.00870426e+16  2.74572890e+15  2.69681304e+10  2.22502133e+09  8.50540358e+09  1.10556666e+10
 1.12000000e+01  5.20743534e+16  3.60736257e+15  2.80381488e+10  2.92325242e+09  8.50540358e+09  1.10556666e+10
 1.16000000e+01  5.40250263e+16  4.48132818e+15  2.90884404e+10  3.63147680e+09  8.50540358e+09  1.10556666e+10
 1.20000000e+01  5.59397367e+16  5.36661912e+15  3.01193689e+10  4.34887873e+09  8.50540358e+09  1.10556666e+10
 1.24000000e+01  5.78191477e+16  6.26226883e+15  3.11312914e+10  5.07467497e+09  8.50540358e+09  1.10556666e+10
 1.28000000e+01  5.96639101e+16  7.16734950e+15  3.21245581e+10  5.80811366e+09  8.50540358e+09  1.10556666e+10
 1.32000000e+01  6.14746625e+16  8.08097080e+15  3.30995130e+10  6.54847330e+09  8.50540358e+09  1.10556666e+10
 1.36000000e+01  6.32520321e+16  9.00227856e+15  3.40564937e+10  7.29506173e+09  8.50540358e+09  1.10556666e+10
 1.40000000e+01  6.49966342e+16  9.93045363e+15  3.49958316e+10  8.04721513e+09  8.50540358e+09  1.10556666e+10
 1.40000000e+01  6.49966342e+16  9.93045363e+15  3.49958316e+10  8.04721513e+09  1.70166878e+10  1.10446109e+10
 1.40250000e+01  6.49210872e+16  9.98856782e+15  3.49551551e+10  8.09430838e+09  1.70166878e+10  1.10446109e+10
 1.40500000e+01  6.48456279e+16  1.00464926e+16  3.49145260e+10  8.14124818e+09  1.70166878e+10  1.10446109e+10
 1.40750000e+01  6.47702564e+16  1.01042285e+16  3.48739440e+10  8.18803488e+09  1.70166878e+10  1.10446109e+10
 1.41000000e+01  6.46949724e+16  1.01617759e+16  3.48334093e+10  8.23466882e+09  1.70166878e+10  1.10446109e+10
 1.41250000e+01  6.46197760e+16  1.02191352e+16  3.47929216e+10  8.28115035e+09  1.70166878e+10  1.10446109e+10
 1.41500000e+01  6.45446670e+16  1.02763069e+16  3.47524810e+10  8.32747984e+09  1.70166878e+10  1.10446109e+10
 1.41750000e+01  6.44696453e+16  1.03332914e+16  3.47120874e+10  8.37365762e+09  1.70166878e+10  1.10446109e+10
 1.42000000e+01  6.43947107e+16  1.03900891e+16  3.46717408e+10  8.41968404e+09  1.70166878e+10  1.10446109e+10
 1.42250000e+01  6.43198633e+16  1.04467004e+16  3.46314410e+10  8.46555945e+09  1.70166878e+10  1.10446109e+10
 1.42500000e+01  6.42451029e+16  1.05031258e+16  3.45911881e+10  8.51128419e+09  1.70166878e+10  1.10446109e+10
 1.42500000e+01  6.42451029e+16  0.00000000e+00  3.45911881e+10  0.00000000e+00  1.76134071e+10  1.10335663e+10
 1.42750000e+01  6.41704293e+16  7.46082075e+13  3.45509820e+10  6.04593022e+07  1.76134071e+10  1.10335663e+10
 1.43000000e+01  6.40958426e+16  1.48999218e+14  3.45108226e+10  1.20742597e+08  1.76134071e+10  1.10335663e+10
 1.43250000e+01  6.40213425e+16  2.23173513e+14  3.44707099e+10  1.80850275e+08  1.76134071e+10  1.10335663e+10
 1.43500000e+01  6.39469291e+16  2.97131572e+14  3.44306438e+10  2.40782724e+08  1.76134071e+10  1.10335663e+10
 1.43750000e+01  6.38726021e+16  3.70873872e+14  3.43906243e+10  3.00540333e+08  1.76134071e+10  1.10335663e+10
 1.44000000e+01  6.37983616e+16  4.44400893e+14  3.43506513e+10  3.60123488e+08  1.76134071e+10  1.10335663e+10
 1.44250000e+01  6.37242073e+16  5.17713111e+14  3.43107247e+10  4.19532575e+08  1.76134071e+10  1.10335663e+10
 1.44500000e+01  6.36501392e+16  5.90811002e+14  3.42708446e+10  4.78767981e+08  1.76134071e+10  1.10335663e+10
 1.44750000e+01  6.35761572e+16  6.63695041e+14  3.42310108e+10  5.37830090e+08  1.76134071e+10  1.10335663e+10
 1.45000000e+01  6.35022612e+16  7.36365701e+14  3.41912234e+10  5.96719287e+08  1.76134071e+10  1.10335663e+10
 1.45000000e+01  6.35022612e+16  0.00000000e+00  3.41912234e+10  0.00000000e+00  1.76134071e+10  1.10335663e+10
 1.45500000e+01  6.33547268e+16  1.47276397e+14  3.41117871e+10  1.19346497e+08  1.76134071e+10  1.10335663e+10
 1.46000000e+01  6.32075351e+16  2.93695952e+14  3.40325354e+10  2.37998645e+08  1.76134071e+10  1.10335663e+10
 1.46500000e+01  6.30606854e+16  4.39262455e+14  3.39534678e+10  3.55959517e+08  1.76134071e+10  1.10335663e+10
 1.47000000e+01  6.29141769e+16  5.83979679e+14  3.38745839e+10  4.73232169e+08  1.76134071e+10  1.10335663e+10
 1.47500000e+01  6.27680087e+16  7.27851384e+14  3.37958833e+10  5.89819649e+08  1.76134071e+10  1.10335663e+10
 1.48000000e+01  6.26221802e+16  8.70881315e+14  3.37173655e+10  7.05724990e+08  1.76134071e+10  1.10335663e+10
 1.48500000e+01  6.24766904e+16  1.01307320e+15  3.36390301e+10  8.20951215e+08  1.76134071e+10  1.10335663e+10
 1.49000000e+01  6.23315387e+16  1.15443075e+15  3.35608768e+10  9.35501334e+08  1.76134071e+10  1.10335663e+10
 1.49500000e+01  6.21867242e+16  1.29495767e+15  3.34829050e+10  1.04937834e+09  1.76134071e+10  1.10335663e+10
 1.50000000e+01  6.20422461e+16  1.43465765e+15  3.34051143e+10  1.16258523e+09  1.76134071e+10  1.10335663e+10
 1.50000000e+01  6.20422461e+16  1.43465765e+15  3.34051143e+10  1.16258523e+09  1.76134071e+10  1.10335663e+10
 1.54000000e+01  6.38033333e+16  2.54978391e+15  3.43533282e+10  2.06623589e+09  1.76134071e+10  1.10335663e+10
 1.58000000e+01  6.55319531e+16  3.66612872e+15  3.52840608e+10  2.97087400e+09  1.76134071e+10  1.10335663e+10
 1.62000000e+01  6.72287043e+16  4.78306818e+15  3.61976346e+10  3.87599399e+09  1.76134071e+10  1.10335663e+10
 1.66000000e+01  6.88941743e+16  5.90000651e+15  3.70943657e+10  4.78111307e+09  1.76134071e+10  1.10335663e+10
 1.70000000e+01  7.05289398e+16  7.01637508e+15  3.79745648e+10  5.68577044e+09  1.76134071e+10  1.10335663e+10
 1.74000000e+01  7.21335670e+16  8.13163143e+15  3.88385367e+10  6.58952652e+09  1.76134071e+10  1.10335663e+10
 1.78000000e+01  7.37086113e+16  9.24525839e+15  3.96865804e+10  7.49196220e+09  1.76134071e+10  1.10335663e+10
 1.82000000e+01  7.52546183e+16  1.03567632e+16  4.05189896e+10  8.39267815e+09  1.76134071e+10  1.10335663e+10
 1.86000000e+01  7.67721232e+16  1.14656765e+16  4.13360527e+10  9.29129408e+09  1.76134071e+10  1.10335663e+10
 1.90000000e+01  7.82616515e+16  1.25715517e+16  4.21380524e+10  1.01874481e+10  1.76134071e+10  1.10335663e+10
 1.90000000e+01  7.82616515e+16  1.25715517e+16  4.21380524e+10  1.01874481e+10  2.83509959e+10  1.10225327e+10
 1.90250000e+01  7.81706862e+16  1.26404518e+16  4.20890744e+10  1.02432818e+10  2.83509959e+10  1.10225327e+10
 1.90500000e+01  7.80798267e+16  1.27091257e+16  4.20401533e+10  1.02989322e+10  2.83509959e+10  1.10225327e+10
 1.90750000e+01  7.79890727e+16  1.27775740e+16  4.19912891e+10  1.03543998e+10  2.83509959e+10  1.10225327e+10
 1.91000000e+01  7.78984243e+16  1.28457972e+16  4.19424816e+10  1.04096850e+10  2.83509959e+10  1.10225327e+10
 1.91250000e+01  7.78078812e+16  1.29137959e+16  4.18937309e+10  1.04647882e+10  2.83509959e+10  1.10225327e+10
 1.91500000e+01  7.77174433e+16  1.29815704e+16  4.18450369e+10  1.05197098e+10  2.83509959e+10  1.10225327e+10
 1.91750000e+01  7.76271106e+16  1.30491215e+16  4.17963995e+10  1.05744502e+10  2.83509959e+10  1.10225327e+10
 1.92000000e+01  7.75368828e+16  1.31164494e+16  4.17478186e+10  1.06290099e+10  2.83509959e+10  1.10225327e+10
 1.92250000e+01  7.74467600e+16  1.31835549e+16  4.16992941e+10  1.06833893e+10  2.83509959e+10  1.10225327e+10
 1.92500000e+01  7.73567418e+16  1.32504383e+16  4.16508261e+10  1.07375888e+10  2.83509959e+10  1.10225327e+10
 1.92500000e+01  7.73567418e+16  0.00000000e+00  4.16508261e+10  0.00000000e+00  2.90694982e+10  1.10115102e+10
 1.92750000e+01  7.72668283e+16  8.98348293e+13  4.16024144e+10  7.27983055e+07  2.90694982e+10  1.10115102e+10
 1.93000000e+01  7.71770194e+16  1.79408135e+14  4.15540590e+10  1.45384683e+08  2.90694982e+10  1.10115102e+10
 1.93250000e+01  7.70873148e+16  2.68720495e+14  4.15057598e+10  2.17759602e+08  2.90694982e+10  1.10115102e+10
 1.93500000e+01  7.69977144e+16  3.57772488e+14  4.14575167e+10  2.89923531e+08  2.90694982e+10  1.10115102e+10
 1.93750000e+01  7.69082183e+16  4.46564689e+14  4.14093297e+10  3.61876935e+08  2.90694982e+10  1.10115102e+10
 1.94000000e+01  7.68188261e+16  5.35097675e+14  4.13611987e+10  4.33620282e+08  2.90694982e+10  1.10115102e+10
 1.94250000e+01  7.67295378e+16  6.23372019e+14  4.13131236e+10  5.05154037e+08  2.90694982e+10  1.10115102e+10
 1.94500000e+01  7.66403534e+16  7.11388294e+14  4.12651044e+10  5.76478665e+08  2.90694982e+10  1.10115102e+10
 1.94750000e+01  7.65512725e+16  7.99147073e+14  4.12171411e+10  6.47594627e+08  2.90694982e+10  1.10115102e+10
 1.95000000e+01  7.64622953e+16  8.86648925e+14  4.11692335e+10  7.18502388e+08  2.90694982e+10  1.10115102e+10
 1.95000000e+01  7.64622953e+16  0.00000000e+00  4.11692335e+10  0.00000000e+00  2.90694982e+10  1.10115102e+10
 1.95500000e+01  7.62846509e+16  1.77333707e+14  4.10735852e+10  1.43703656e+08  2.90694982e+10  1.10115102e+10
 1.96000000e+01  7.61074192e+16  3.53635701e+14  4.09781592e+10  2.86571255e+08  2.90694982e+10  1.10115102e+10
 1.96500000e+01  7.59305992e+16  5.28910544e+14  4.08829549e+10  4.28606496e+08  2.90694982e+10  1.10115102e+10
 1.97000000e+01  7.57541901e+16  7.03162782e+14  4.07879717e+10  5.69813061e+08  2.90694982e+10  1.10115102e+10
 1.97500000e+01  7.55781909e+16  8.76396941e+14  4.06932093e+10  7.10194618e+08  2.90694982e+10  1.10115102e+10
 1.98000000e+01  7.54026005e+16  1.04861753e+15  4.05986670e+10  8.49754821e+08  2.90694982e+10  1.10115102e+10
 1.98500000e+01  7.52274181e+16  1.21982904e+15  4.05043443e+10  9.88497308e+08  2.90694982e+10  1.10115102e+10
 1.99000000e+01  7.50526426e+16  1.39003594e+15  4.04102408e+10  1.12642570e+09  2.90694982e+10  1.10115102e+10
 1.99500000e+01  7.48782733e+16  1.55924268e+15  4.03163559e+10  1.26354362e+09  2.90694982e+10  1.10115102e+10
 2.00000000e+01  7.47043090e+16  1.72745371e+15  4.02226892e+10  1.39985464e+09  2.90694982e+10  1.10115102e+10
 2.00000000e+01  7.47043090e+16  1.72745371e+15  4.02226892e+10  1.39985464e+09  2.90694982e+10  1.10115102e+10
 2.04000000e+01  7.62261525e+16  3.06462827e+15  4.10420882e+10  2.48344375e+09  2.90694982e+10  1.10115102e+10
 2.08000000e+01  7.77199394e+16  4.39253967e+15  4.18463809e+10  3.55952638e+09  2.90694982e+10  1.10115102e+10
 2.12000000e+01  7.91861870e+16  5.71093369e+15  4.26358456e+10  4.62789654e+09  2.90694982e+10  1.10115102e+10
 2.16000000e+01  8.06254029e+16  7.01957252e+15  4.34107559e+10  5.68836151e+09  2.90694982e+10  1.10115102e+10
 2.20000000e+01  8.20380856e+16  8.31823416e+15  4.41713800e+10  6.74074139e+09  2.90694982e+10  1.10115102e+10
 2.24000000e+01  8.34247242e+16  9.60671179e+15  4.49179813e+10  7.78486859e+09  2.90694982e+10  1.10115102e+10
 2.28000000e+01  8.47857988e+16  1.08848132e+16  4.56508183e+10  8.82058734e+09  2.90694982e+10  1.10115102e+10
 2.32000000e+01  8.61217808e+16  1.21523602e+16  4.63701447e+10  9.84775328e+09  2.90694982e+10  1.10115102e+10
 2.36000000e+01  8.74331327e+16  1.34091882e+16  4.70762098e+10  1.08662329e+10  2.90694982e+10  1.10115102e+10
 2.40000000e+01  8.87203086e+16  1.46551454e+16  4.77692578e+10  1.18759034e+10  2.90694982e+10  1.10115102e+10
 2.40000000e+01  8.87203086e+16  1.46551454e+16  4.77692578e+10  1.18759034e+10  4.15633870e+10  1.10004987e+10
 2.40250000e+01  8.86171870e+16  1.47325473e+16  4.77137345e+10  1.19386265e+10  4.15633870e+10  1.10004987e+10
 2.40500000e+01  8.85141852e+16  1.48096940e+16  4.76582758e+10  1.20011430e+10  4.15633870e+10  1.10004987e+10
 2.40750000e+01  8.84113032e+16  1.48865863e+16  4.76028815e+10  1.20634532e+10  4.15633870e+10  1.10004987e+10
 2.41000000e+01  8.83085407e+16  1.49632246e+16  4.75475516e+10  1.21255576e+10  4.15633870e+10  1.10004987e+10
 2.41250000e+01  8.82058977e+16  1.50396095e+16  4.74922860e+10  1.21874566e+10  4.15633870e+10  1.10004987e+10
 2.41500000e+01  8.81033740e+16  1.51157416e+16  4.74370846e+10  1.22491509e+10  4.15633870e+10  1.10004987e+10
 2.41750000e+01  8.80009695e+16  1.51916216e+16  4.73819474e+10  1.23106407e+10  4.15633870e+10  1.10004987e+10
 2.42000000e+01  8.78986839e+16  1.52672499e+16  4.73268743e+10  1.23719267e+10  4.15633870e+10  1.10004987e+10
 2.42250000e+01  8.77965173e+16  1.53426271e+16  4.72718652e+10  1.24330092e+10  4.15633870e+10  1.10004987e+10
 2.42500000e+01  8.76944694e+16  1.54177539e+16  4.72169201e+10  1.24938887e+10  4.15633870e+10  1.10004987e+10
 2.42500000e+01  8.76944694e+16  0.00000000e+00  4.72169201e+10  0.00000000e+00  4.23779079e+10  1.09894982e+10
 2.42750000e+01  8.75925402e+16  1.01840092e+14  4.71620388e+10  8.25268571e+07  4.23779079e+10  1.09894982e+10
 2.43000000e+01  8.74907294e+16  2.03383710e+14  4.71072213e+10  1.64813465e+08  4.23779079e+10  1.09894982e+10
 2.43250000e+01  8.73890369e+16  3.04631512e+14  4.70524675e+10  2.46860356e+08  4.23779079e+10  1.09894982e+10
 2.43500000e+01  8.72874627e+16  4.05584151e+14  4.69977774e+10  3.28668059e+08  4.23779079e+10  1.09894982e+10
 2.43750000e+01  8.71860065e+16  5.06242282e+14  4.69431508e+10  4.10237105e+08  4.23779079e+10  1.09894982e+10
 2.44000000e+01  8.70846682e+16  6.06606556e+14  4.68885877e+10  4.91568022e+08  4.23779079e+10  1.09894982e+10
 2.44250000e+01  8.69834477e+16  7.06677624e+14  4.68340880e+10  5.72661338e+08  4.23779079e+10  1.09894982e+10
 2.44500000e+01  8.68823449e+16  8.06456135e+14  4.67796517e+10  6.53517579e+08  4.23779079e+10  1.09894982e+10
 2.44750000e+01  8.67813596e+16  9.05942739e+14  4.67252787e+10  7.34137270e+08  4.23779079e+10  1.09894982e+10
 2.45000000e+01  8.66804917e+16  1.00513808e+15  4.66709688e+10  8.14520935e+08  4.23779079e+10  1.09894982e+10
 2.45000000e+01  8.66804917e+16  0.00000000e+00  4.66709688e+10  0.00000000e+00  4.23779079e+10  1.09894982e+10
 2.45500000e+01  8.64791074e+16  2.01032062e+14  4.65625384e+10  1.62907790e+08  4.23779079e+10  1.09894982e+10
 2.46000000e+01  8.62781910e+16  4.00894536e+14  4.64543599e+10  3.24867795e+08  4.23779079e+10  1.09894982e+10
 2.46500000e+01  8.60777413e+16  5.99592595e+14  4.63464328e+10  4.85884209e+08  4.23779079e+10  1.09894982e+10
 2.47000000e+01  8.58777574e+16  7.97131390e+14  4.62387564e+10  6.45961204e+08  4.23779079e+10  1.09894982e+10
 2.47500000e+01  8.56782381e+16  9.93516052e+14  4.61313302e+10  8.05102940e+08  4.23779079e+10  1.09894982e+10
 2.48000000e+01  8.54791824e+16  1.18875169e+15  4.60241535e+10  9.63313558e+08  4.23779079e+10  1.09894982e+10
 2.48500000e+01  8.52805891e+16  1.38284340e+15  4.59172259e+10  1.12059718e+09  4.23779079e+10  1.09894982e+10
