# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 6.37500000e+00  1.23564914e+16  6.38204613e+14  6.65304746e+09  5.17173737e+08  2.27711671e+09  1.10556666e+10
 6.60000000e+00  1.22278307e+16  7.55880383e+14  6.58377327e+09  6.12533151e+08  2.27711671e+09  1.10556666e+10
 6.82500000e+00  1.21005096e+16  8.70387740e+14  6.51522039e+09  7.05325019e+08  2.27711671e+09  1.10556666e+10
 7.05000000e+00  1.19745143e+16  9.81790045e+14  6.44738132e+09  7.95600685e+08  2.27711671e+09  1.10556666e+10
 7.27500000e+00  1.18498309e+16  1.09014953e+15  6.38024861e+09  8.83410576e+08  2.27711671e+09  1.10556666e+10
 7.50000000e+00  1.17264457e+16  1.19552729e+15  6.31381491e+09  9.68804215e+08  2.27711671e+09  1.10556666e+10
 7.50000000e+00  1.17264457e+16  0.00000000e+00  6.31381491e+09  0.00000000e+00  2.27711671e+09  1.10556666e+10
 7.55000000e+00  1.16992017e+16  2.71963335e+13  6.29914606e+09  2.20387461e+07  2.27711671e+09  1.10556666e+10
 7.60000000e+00  1.16720210e+16  5.42344409e+13  6.28451129e+09  4.39492726e+07  2.27711671e+09  1.10556666e+10
 7.65000000e+00  1.16449035e+16  8.11150221e+13  6.26991052e+09  6.57321465e+07  2.27711671e+09  1.10556666e+10
 7.70000000e+00  1.16178489e+16  1.07838774e+14  6.25534368e+09  8.73879327e+07  2.27711671e+09  1.10556666e+10
 7.75000000e+00  1.15908573e+16  1.34406391e+14  6.24081067e+09  1.08917194e+08  2.27711671e+09  1.10556666e+10
 7.80000000e+00  1.15639283e+16  1.60818564e+14  6.22631143e+09  1.30320490e+08  2.27711671e+09  1.10556666e+10
 7.85000000e+00  1.15370619e+16  1.87075981e+14  6.21184588e+09  1.51598379e+08  2.27711671e+09  1.10556666e+10
 7.90000000e+00  1.15102579e+16  2.13179330e+14  6.19741393e+09  1.72751417e+08  2.27711671e+09  1.10556666e+10
 7.95000000e+00  1.14835162e+16  2.39129293e+14  6.18301552e+09  1.93780157e+08  2.27711671e+09  1.10556666e+10
 8.00000000e+00  1.14568366e+16  2.64926550e+14  6.16865055e+09  2.14685152e+08  2.27711671e+09  1.10556666e+10
 8.00000000e+00  1.14568366e+16  2.64926550e+14  6.16865055e+09  2.14685152e+08  2.27711671e+09  1.10556666e+10
 8.10000000e+00  1.21364267e+16  3.17767408e+14  6.53455903e+09  2.57505124e+08  2.27711671e+09  1.10556666e+10
 8.20000000e+00  1.28128626e+16  3.73382676e+14  6.89876926e+09  3.02573360e+08  2.27711671e+09  1.10556666e+10
 8.30000000e+00  1.34861591e+16  4.31738409e+14  7.26128912e+09  3.49862351e+08  2.27711671e+09  1.10556666e+10
 8.40000000e+00  1.41563307e+16  4.92800967e+14  7.62212646e+09  3.99344839e+08  2.27711671e+09  1.10556666e+10
 8.50000000e+00  1.48233919e+16  5.56537013e+14  7.98128908e+09  4.50993805e+08  2.27711671e+09  1.10556666e+10
 8.60000000e+00  1.54873572e+16  6.22913507e+14  8.33878476e+09  5.04782479e+08  2.27711671e+09  1.10556666e+10
 8.70000000e+00  1.61482408e+16  6.91897708e+14  8.69462123e+09  5.60684326e+08  2.27711671e+09  1.10556666e+10
 8.80000000e+00  1.68060572e+16  7.63457170e+14  9.04880620e+09  6.18673055e+08  2.27711671e+09  1.10556666e+10
 8.90000000e+00  1.74608205e+16  8.37559739e+14  9.40134733e+09  6.78722610e+08  2.27711671e+09  1.10556666e+10
 9.00000000e+00  1.81125449e+16  9.14173552e+14  9.75225225e+09  7.40807169e+08  2.27711671e+09  1.10556666e+10
 9.00000000e+00  1.81125449e+16  9.14173552e+14  9.75225225e+09  7.40807169e+08  3.17330218e+09  1.10446109e+10
 9.02500000e+00  1.80914923e+16  9.33609011e+14  9.74091698e+09  7.56556834e+08  3.17330218e+09  1.10446109e+10
 9.05000000e+00  1.80704642e+16  9.52986031e+14  9.72959489e+09  7.72259143e+08  3.17330218e+09  1.10446109e+10
 9.07500000e+00  1.80494604e+16  9.72304744e+14  9.71828597e+09  7.87914203e+08  3.17330218e+09  1.10446109e+10
 9.10000000e+00  1.80284812e+16  9.91565281e+14  9.70699018e+09  8.03522118e+08  3.17330218e+09  1.10446109e+10
 9.12500000e+00  1.80075262e+16  1.01076777e+15  9.69570753e+09  8.19082994e+08  3.17330218e+09  1.10446109e+10
 9.15000000e+00  1.79865957e+16  1.02991234e+15  9.68443799e+09  8.34596937e+08  3.17330218e+09  1.10446109e+10
 9.17500000e+00  1.79656895e+16  1.04899913e+15  9.67318155e+09  8.50064051e+08  3.17330218e+09  1.10446109e+10
 9.20000000e+00  1.79448075e+16  1.06802825e+15  9.66193819e+09  8.65484442e+08  3.17330218e+09  1.10446109e+10
 9.22500000e+00  1.79239499e+16  1.08699985e+15  9.65070790e+09  8.80858213e+08  3.17330218e+09  1.10446109e+10
 9.25000000e+00  1.79031165e+16  1.10591405e+15  9.63949066e+09  8.96185469e+08  3.17330218e+09  1.10446109e+10
 9.25000000e+00  1.79031165e+16  0.00000000e+00  9.63949066e+09  0.00000000e+00  4.50541408e+09  1.10335663e+10
 9.47500000e+00  1.77167021e+16  1.84951212e+14  9.53912044e+09  1.49876556e+08  4.50541408e+09  1.10335663e+10
 9.70000000e+00  1.75322287e+16  3.65085866e+14  9.43979531e+09  2.95849980e+08  4.50541408e+09  1.10335663e+10
 9.92500000e+00  1.73496761e+16  5.40499299e+14  9.34150439e+09  4.37997527e+08  4.50541408e+09  1.10335663e+10
 1.01500000e+01  1.71690244e+16  7.11285145e+14  9.24423691e+09  5.76395076e+08  4.50541408e+09  1.10335663e+10
 1.03750000e+01  1.69902536e+16  8.77535369e+14  9.14798223e+09  7.11117152e+08  4.50541408e+09  1.10335663e+10
 1.06000000e+01  1.68133443e+16  1.03934030e+15  9.05272978e+09  8.42236948e+08  4.50541408e+09  1.10335663e+10
 1.08250000e+01  1.66382771e+16  1.19678863e+15  8.95846915e+09  9.69826351e+08  4.50541408e+09  1.10335663e+10
 1.10500000e+01  1.64650327e+16  1.34996751e+15  8.86518999e+09  1.09395596e+09  4.50541408e+09  1.10335663e+10
 1.12750000e+01  1.62935922e+16  1.49896248e+15  8.77288209e+09  1.21469512e+09  4.50541408e+09  1.10335663e+10
 1.15000000e+01  1.61239368e+16  1.64385757e+15  8.68153534e+09  1.33211191e+09  4.50541408e+09  1.10335663e+10
 1.15000000e+01  1.61239368e+16  0.00000000e+00  8.68153534e+09  0.00000000e+00  4.50541408e+09  1.10335663e+10
 1.15500000e+01  1.60864762e+16  3.73951301e+13  8.66136558e+09  3.03034149e+07  4.50541408e+09  1.10335663e+10
 1.16000000e+01  1.60491025e+16  7.45726984e+13  8.64124268e+09  6.04305271e+07  4.50541408e+09  1.10335663e+10
 1.16500000e+01  1.60118157e+16  1.11533667e+14  8.62116653e+09  9.03821162e+07  4.50541408e+09  1.10335663e+10
 1.17000000e+01  1.59746156e+16  1.48278995e+14  8.60113702e+09  1.20158959e+08  4.50541408e+09  1.10335663e+10
 1.17500000e+01  1.59375019e+16  1.84809635e+14  8.58115405e+09  1.49761828e+08  4.50541408e+09  1.10335663e+10
 1.18000000e+01  1.59004744e+16  2.21126540e+14  8.56121750e+09  1.79191495e+08  4.50541408e+09  1.10335663e+10
 1.18500000e+01  1.58635329e+16  2.57230655e+14  8.54132728e+09  2.08448727e+08  4.50541408e+09  1.10335663e+10
 1.19000000e+01  1.58266772e+16  2.93122924e+14  8.52148326e+09  2.37534288e+08  4.50541408e+09  1.10335663e+10
 1.19500000e+01  1.57899072e+16  3.28804287e+14  8.50168535e+09  2.66448939e+08  4.50541408e+09  1.10335663e+10
 1.20000000e+01  1.57532226e+16  3.64275678e+14  8.48193343e+09  2.95193438e+08  4.50541408e+09  1.10335663e+10
 1.20000000e+01  1.57532226e+16  3.64275678e+14  8.48193343e+09  2.95193438e+08  4.50541408e+09  1.10335663e+10
 1.21000000e+01  1.64114075e+16  4.36290621e+14  8.83631684e+09  3.53551270e+08  4.50541408e+09  1.10335663e+10
 1.22000000e+01  1.70665377e+16  5.10847198e+14  9.18905549e+09  4.13968733e+08  4.50541408e+09  1.10335663e+10
 1.23000000e+01  1.77186273e+16  5.87913548e+14  9.54015701e+09  4.76420008e+08  4.50541408e+09  1.10335663e+10
 1.24000000e+01  1.83676904e+16  6.67458097e+14  9.88962901e+09  5.40879511e+08  4.50541408e+09  1.10335663e+10
 1.25000000e+01  1.90137411e+16  7.49449558e+14  1.02374790e+10  6.07321885e+08  4.50541408e+09  1.10335663e+10
 1.26000000e+01  1.96567933e+16  8.33856925e+14  1.05837146e+10  6.75722008e+08  4.50541408e+09  1.10335663e+10
 1.27000000e+01  2.02968610e+16  9.20649475e+14  1.09283433e+10  7.46054980e+08  4.50541408e+09  1.10335663e+10
 1.28000000e+01  2.09339581e+16  1.00979676e+15  1.12713724e+10  8.18296133e+08  4.50541408e+09  1.10335663e+10
 1.29000000e+01  2.15680982e+16  1.10126862e+15  1.16128095e+10  8.92421017e+08  4.50541408e+09  1.10335663e+10
 1.30000000e+01  2.21992952e+16  1.19503516e+15  1.19526619e+10  9.68405409e+08  4.50541408e+09  1.10335663e+10
 1.30000000e+01  2.21992952e+16  1.19503516e+15  1.19526619e+10  9.68405409e+08  5.66320706e+09  1.10225327e+10
 1.30250000e+01  2.21734924e+16  1.21872540e+15  1.19387691e+10  9.87602969e+08  5.66320706e+09  1.10225327e+10
 1.30500000e+01  2.21477197e+16  1.24234425e+15  1.19248924e+10  1.00674267e+09  5.66320706e+09  1.10225327e+10
 1.30750000e+01  2.21219769e+16  1.26589186e+15  1.19110318e+10  1.02582465e+09  5.66320706e+09  1.10225327e+10
 1.31000000e+01  2.20962640e+16  1.28936840e+15  1.18971873e+10  1.04484903e+09  5.66320706e+09  1.10225327e+10
 1.31250000e+01  2.20705810e+16  1.31277402e+15  1.18833590e+10  1.06381595e+09  5.66320706e+09  1.10225327e+10
 1.31500000e+01  2.20449279e+16  1.33610888e+15  1.18695467e+10  1.08272552e+09  5.66320706e+09  1.10225327e+10
 1.31750000e+01  2.20193046e+16  1.35937314e+15  1.18557504e+10  1.10157788e+09  5.66320706e+09  1.10225327e+10
 1.32000000e+01  2.19937110e+16  1.38256695e+15  1.18419702e+10  1.12037316e+09  5.66320706e+09  1.10225327e+10
 1.32250000e+01  2.19681473e+16  1.40569049e+15  1.18282060e+10  1.13911148e+09  5.66320706e+09  1.10225327e+10
 1.32500000e+01  2.19426132e+16  1.42874390e+15  1.18144579e+10  1.15779298e+09  5.66320706e+09  1.10225327e+10
 1.32500000e+01  2.19426132e+16  0.00000000e+00  1.18144579e+10  0.00000000e+00  7.29588461e+09  1.10115102e+10
 1.34750000e+01  2.17141379e+16  2.26681924e+14  1.16914410e+10  1.83693342e+08  7.29588461e+09  1.10115102e+10
 1.37000000e+01  2.14880417e+16  4.47460528e+14  1.15697050e+10  3.62602884e+08  7.29588461e+09  1.10115102e+10
 1.39250000e+01  2.12642996e+16  6.62452655e+14  1.14492367e+10  5.36823314e+08  7.29588461e+09  1.10115102e+10
 1.41500000e+01  2.10428872e+16  8.71773069e+14  1.13300226e+10  7.06447630e+08  7.29588461e+09  1.10115102e+10
 1.43750000e+01  2.08237803e+16  1.07553449e+15  1.12120499e+10  8.71567172e+08  7.29588461e+09  1.10115102e+10
 1.46000000e+01  2.06069547e+16  1.27384761e+15  1.10953056e+10  1.03227165e+09  7.29588461e+09  1.10115102e+10
 1.48250000e+01  2.03923869e+16  1.46682116e+15  1.09797768e+10  1.18864917e+09  7.29588461e+09  1.10115102e+10
 1.50500000e+01  2.01800532e+16  1.65456192e+15  1.08654510e+10  1.34078626e+09  7.29588461e+09  1.10115102e+10
 1.52750000e+01  1.99699305e+16  1.83717477e+15  1.07523156e+10  1.48876790e+09  7.29588461e+09  1.10115102e+10
 1.55000000e+01  1.97619956e+16  2.01476268e+15  1.06403582e+10  1.63267755e+09  7.29588461e+09  1.10115102e+10
 1.55000000e+01  1.97619956e+16  0.00000000e+00  1.06403582e+10  0.00000000e+00  7.29588461e+09  1.10115102e+10
 1.55500000e+01  1.97160826e+16  4.58326279e+13  1.06156375e+10  3.71408025e+07  7.29588461e+09  1.10115102e+10
 1.56000000e+01  1.96702764e+16  9.13986053e+13  1.05909742e+10  7.40655228e+07  7.29588461e+09  1.10115102e+10
 1.56500000e+01  1.96245765e+16  1.36699112e+14  1.05663683e+10  1.10775117e+08  7.29588461e+09  1.10115102e+10
 1.57000000e+01  1.95789829e+16  1.81735321e+14  1.05418195e+10  1.47270536e+08  7.29588461e+09  1.10115102e+10
 1.57500000e+01  1.95334951e+16  2.26508404e+14  1.05173278e+10  1.83552728e+08  7.29588461e+09  1.10115102e+10
 1.58000000e+01  1.94881131e+16  2.71019525e+14  1.04928929e+10  2.19622638e+08  7.29588461e+09  1.10115102e+10
 1.58500000e+01  1.94428365e+16  3.15269845e+14  1.04685148e+10  2.55481206e+08  7.29588461e+09  1.10115102e+10
 1.59000000e+01  1.93976650e+16  3.59260520e+14  1.04441934e+10  2.91129369e+08  7.29588461e+09  1.10115102e+10
 1.59500000e+01  1.93525985e+16  4.02992702e+14  1.04199285e+10  3.26568059e+08  7.29588461e+09  1.10115102e+10
 1.60000000e+01  1.93076368e+16  4.46467536e+14  1.03957199e+10  3.61798206e+08  7.29588461e+09  1.10115102e+10
 1.60000000e+01  1.93076368e+16  4.46467536e+14  1.03957199e+10  3.61798206e+08  7.29588461e+09  1.10115102e+10
 1.61000000e+01  1.99478631e+16  5.34344682e+14  1.07404340e+10  4.33010089e+08  7.29588461e+09  1.10115102e+10
 1.62000000e+01  2.05851180e+16  6.24569733e+14  1.10835481e+10  5.06124614e+08  7.29588461e+09  1.10115102e+10
 1.63000000e+01  2.12194154e+16  7.17112565e+14  1.14250699e+10  5.81117369e+08  7.29588461e+09  1.10115102e+10
 1.64000000e+01  2.18507688e+16  8.11943328e+14  1.17650065e+10  6.57964165e+08  7.29588461e+09  1.10115102e+10
 1.65000000e+01  2.24791920e+16  9.09032442e+14  1.21033654e+10  7.36641033e+08  7.29588461e+09  1.10115102e+10
 1.66000000e+01  2.31046985e+16  1.00835060e+15  1.24401540e+10  8.17124223e+08  7.29588461e+09  1.10115102e+10
 1.67000000e+01  2.37273020e+16  1.10986876e+15  1.27753794e+10  8.99390201e+08  7.29588461e+09  1.10115102e+10
 1.68000000e+01  2.43470158e+16  1.21355815e+15  1.31090490e+10  9.83415647e+08  7.29588461e+09  1.10115102e+10
 1.69000000e+01  2.49638535e+16  1.31939024e+15  1.34411700e+10  1.06917746e+09  7.29588461e+09  1.10115102e+10
 1.70000000e+01  2.55778282e+16  1.42733680e+15  1.37717496e+10  1.15665273e+09  7.29588461e+09  1.10115102e+10
 1.70000000e+01  2.55778282e+16  1.42733680e+15  1.37717496e+10  1.15665273e+09  8.67003894e+09  1.10004987e+10
 1.70250000e+01  2.55480985e+16  1.45454430e+15  1.37557423e+10  1.17870052e+09  8.67003894e+09  1.10004987e+10
 1.70500000e+01  2.55184034e+16  1.48166969e+15  1.37397537e+10  1.20068178e+09  8.67003894e+09  1.10004987e+10
 1.70750000e+01  2.54887428e+16  1.50871315e+15  1.37237837e+10  1.22259665e+09  8.67003894e+09  1.10004987e+10
 1.71000000e+01  2.54591166e+16  1.53567487e+15  1.37078322e+10  1.24444527e+09  8.67003894e+09  1.10004987e+10
 1.71250000e+01  2.54295249e+16  1.56255504e+15  1.36918993e+10  1.26622781e+09  8.67003894e+09  1.10004987e+10
 1.71500000e+01  2.53999676e+16  1.58935384e+15  1.36759849e+10  1.28794441e+09  8.67003894e+09  1.10004987e+10
 1.71750000e+01  2.53704447e+16  1.61607144e+15  1.36600890e+10  1.30959521e+09  8.67003894e+09  1.10004987e+10
 1.72000000e+01  2.53409560e+16  1.64270803e+15  1.36442116e+10  1.33118037e+09  8.67003894e+09  1.10004987e+10
 1.72250000e+01  2.53115017e+16  1.66926379e+15  1.36283526e+10  1.35270002e+09  8.67003894e+09  1.10004987e+10
 1.72500000e+01  2.52820815e+16  1.69573891e+15  1.36125121e+10  1.37415433e+09  8.67003894e+09  1.10004987e+10
 1.72500000e+01  2.52820815e+16  0.00000000e+00  1.36125121e+10  0.00000000e+00  1.05511953e+10  1.09894982e+10
 1.74750000e+01  2.50188344e+16  2.61180874e+14  1.34707732e+10  2.11649816e+08  1.05511953e+10  1.09894982e+10
 1.77000000e+01  2.47583283e+16  5.15559995e+14  1.33305101e+10  4.17787782e+08  1.05511953e+10  1.09894982e+10
 1.79250000e+01  2.45005347e+16  7.63271990e+14  1.31917075e+10  6.18522994e+08  1.05511953e+10  1.09894982e+10
 1.81500000e+01  2.42454254e+16  1.00444909e+15  1.30543502e+10  8.13962605e+08  1.05511953e+10  1.09894982e+10
 1.83750000e+01  2.39929723e+16  1.23922116e+15  1.29184231e+10  1.00421186e+09  1.05511953e+10  1.09894982e+10
 1.86000000e+01  2.37431479e+16  1.46771575e+15  1.27839113e+10  1.18937411e+09  1.05511953e+10  1.09894982e+10
 1.88250000e+01  2.34959248e+16  1.69005815e+15  1.26508001e+10  1.36955088e+09  1.05511953e+10  1.09894982e+10
 1.90500000e+01  2.32512758e+16  1.90637136e+15  1.25190749e+10  1.54484186e+09  1.05511953e+10  1.09894982e+10
 1.92750000e+01  2.30091742e+16  2.11677624e+15  1.23887213e+10  1.71534498e+09  1.05511953e+10  1.09894982e+10
 1.95000000e+01  2.27695935e+16  2.32139143e+15  1.22597250e+10  1.88115639e+09  1.05511953e+10  1.09894982e+10
 1.95000000e+01  2.27695935e+16  0.00000000e+00  1.22597250e+10  0.00000000e+00  1.05511953e+10  1.09894982e+10
 1.95500000e+01  2.27166931e+16  5.28079416e+13  1.22312420e+10  4.27932985e+07  1.05511953e+10  1.09894982e+10
 1.96000000e+01  2.26639155e+16  1.05308651e+14  1.22028253e+10  8.53376291e+07  1.05511953e+10  1.09894982e+10
 1.96500000e+01  2.26112606e+16  1.57503487e+14  1.21744745e+10  1.27634093e+08  1.05511953e+10  1.09894982e+10
 1.97000000e+01  2.25587279e+16  2.09393802e+14  1.21461896e+10  1.69683787e+08  1.05511953e+10  1.09894982e+10
 1.97500000e+01  2.25063174e+16  2.60980946e+14  1.21179705e+10  2.11487802e+08  1.05511953e+10  1.09894982e+10
 1.98000000e+01  2.24540286e+16  3.12266259e+14  1.20898168e+10  2.53047228e+08  1.05511953e+10  1.09894982e+10
 1.98500000e+01  2.24018613e+16  3.63251080e+14  1.20617286e+10  2.94363147e+08  1.05511953e+10  1.09894982e+10
