# time Anum Bnum Aact Bact Bcum inventory
# 5476 7
# 5476 7
 1.08500000e+01  6.28258692e+16  1.34161393e+16  3.38270368e+10  1.08718658e+10  0.00000000e+00  1.11000000e+10
 1.12000000e+01  6.43712747e+16  1.41143801e+16  3.46591222e+10  1.14376903e+10  0.00000000e+00  1.11000000e+10
 1.15500000e+01  6.58917217e+16  1.48203727e+16  3.54777693e+10  1.20097965e+10  0.00000000e+00  1.11000000e+10
 1.19000000e+01  6.73876132e+16  1.55335313e+16  3.62831952e+10  1.25877097e+10  0.00000000e+00  1.11000000e+10
 1.22500000e+01  6.88593459e+16  1.62532906e+16  3.70756133e+10  1.31709720e+10  0.00000000e+00  1.11000000e+10
 1.26000000e+01  7.03073099e+16  1.69791055e+16  3.78552337e+10  1.37591413e+10  0.00000000e+00  1.11000000e+10
 1.29500000e+01  7.17318891e+16  1.77104502e+16  3.86222631e+10  1.43517918e+10  0.00000000e+00  1.11000000e+10
 1.33000000e+01  7.31334611e+16  1.84468177e+16  3.93769050e+10  1.49485126e+10  0.00000000e+00  1.11000000e+10
 1.36500000e+01  7.45123975e+16  1.91877195e+16  4.01193592e+10  1.55489077e+10  0.00000000e+00  1.11000000e+10
 1.40000000e+01  7.58690639e+16  1.99326846e+16  4.08498227e+10  1.61525955e+10  0.00000000e+00  1.11000000e+10
 1.40000000e+01  7.58690639e+16  1.99326846e+16  4.08498227e+10  1.61525955e+10  0.00000000e+00  1.11000000e+10
 1.41000000e+01  7.55169411e+16  2.01445056e+16  4.06602309e+10  1.63242462e+10  0.00000000e+00  1.11000000e+10
 1.42000000e+01  7.51664526e+16  2.03532202e+16  4.04715190e+10  1.64933796e+10  0.00000000e+00  1.11000000e+10
 1.43000000e+01  7.48175907e+16  2.05588576e+16  4.02836829e+10  1.66600194e+10  0.00000000e+00  1.11000000e+10
 1.44000000e+01  7.44703480e+16  2.07614467e+16  4.00967187e+10  1.68241890e+10  0.00000000e+00  1.11000000e+10
 1.45000000e+01  7.41247169e+16  2.09610164e+16  3.99106222e+10  1.69859117e+10  0.00000000e+00  1.11000000e+10
 1.46000000e+01  7.37806900e+16  2.11575952e+16  3.97253894e+10  1.71452107e+10  0.00000000e+00  1.11000000e+10
 1.47000000e+01  7.34382597e+16  2.13512113e+16  3.95410162e+10  1.73021090e+10  0.00000000e+00  1.11000000e+10
 1.48000000e+01  7.30974188e+16  2.15418928e+16  3.93574988e+10  1.74566291e+10  0.00000000e+00  1.11000000e+10
 1.49000000e+01  7.27581597e+16  2.17296676e+16  3.91748332e+10  1.76087937e+10  0.00000000e+00  1.11000000e+10
 1.50000000e+01  7.24204752e+16  2.19145631e+16  3.89930153e+10  1.77586252e+10  0.00000000e+00  1.11000000e+10
 1.50000000e+01  7.24204752e+16  2.19145631e+16  3.89930153e+10  1.77586252e+10  2.02981519e+10  1.10977800e+10
 1.52000000e+01  7.17498007e+16  2.22758260e+16  3.86319072e+10  1.80513772e+10  2.02981519e+10  1.10977800e+10
 1.54000000e+01  7.10853372e+16  2.26258978e+16  3.82741433e+10  1.83350604e+10  2.02981519e+10  1.10977800e+10
 1.56000000e+01  7.04270272e+16  2.29649911e+16  3.79196925e+10  1.86098471e+10  2.02981519e+10  1.10977800e+10
 1.58000000e+01  6.97748137e+16  2.32933152e+16  3.75685243e+10  1.88759069e+10  2.02981519e+10  1.10977800e+10
 1.60000000e+01  6.91286403e+16  2.36110760e+16  3.72206082e+10  1.91334067e+10  2.02981519e+10  1.10977800e+10
 1.62000000e+01  6.84884510e+16  2.39184758e+16  3.68759140e+10  1.93825104e+10  2.02981519e+10  1.10977800e+10
 1.64000000e+01  6.78541903e+16  2.42157138e+16  3.65344121e+10  1.96233793e+10  2.02981519e+10  1.10977800e+10
 1.66000000e+01  6.72258035e+16  2.45029858e+16  3.61960727e+10  1.98561723e+10  2.02981519e+10  1.10977800e+10
 1.68000000e+01  6.66032360e+16  2.47804844e+16  3.58608666e+10  2.00810453e+10  2.02981519e+10  1.10977800e+10
 1.70000000e+01  6.59864340e+16  2.50483991e+16  3.55287648e+10  2.02981519e+10  2.02981519e+10  1.10977800e+10
 1.70000000e+01  6.59864340e+16  0.00000000e+00  3.55287648e+10  0.00000000e+00  2.02981519e+10  1.10977800e+10
 1.71000000e+01  6.56801784e+16  3.05185173e+14  3.53638691e+10  2.47309019e+08  2.02981519e+10  1.10977800e+10
 1.72000000e+01  6.53753442e+16  6.06824637e+14  3.51997386e+10  4.91744746e+08  2.02981519e+10  1.10977800e+10
 1.73000000e+01  6.50719247e+16  9.04949703e+14  3.50363699e+10  7.33332556e+08  2.02981519e+10  1.10977800e+10
 1.74000000e+01  6.47699135e+16  1.19959144e+15  3.48737594e+10  9.72097621e+08  2.02981519e+10  1.10977800e+10
 1.75000000e+01  6.44693040e+16  1.49078065e+15  3.47119037e+10  1.20806491e+09  2.02981519e+10  1.10977800e+10
 1.76000000e+01  6.41700897e+16  1.77854792e+15  3.45507991e+10  1.44125921e+09  2.02981519e+10  1.10977800e+10
 1.77000000e+01  6.38722640e+16  2.06292357e+15  3.43904422e+10  1.67170508e+09  2.02981519e+10  1.10977800e+10
 1.78000000e+01  6.35758207e+16  2.34393769e+15  3.42308296e+10  1.89942691e+09  2.02981519e+10  1.10977800e+10
 1.79000000e+01  6.32807532e+16  2.62162012e+15  3.40719578e+10  2.12444888e+09  2.02981519e+10  1.10977800e+10
 1.80000000e+01  6.29870551e+16  2.89600047e+15  3.39138234e+10  2.34679499e+09  2.02981519e+10  1.10977800e+10
 1.80000000e+01  6.29870551e+16  2.89600047e+15  3.39138234e+10  2.34679499e+09  2.02981519e+10  1.10977800e+10
 1.83500000e+01  6.45293455e+16  3.85147368e+15  3.47442315e+10  3.12106964e+09  2.02981519e+10  1.10977800e+10
 1.87000000e+01  6.60467276e+16  4.80842207e+15  3.55612284e+10  3.89653970e+09  2.02981519e+10  1.10977800e+10
 1.90500000e+01  6.75396038e+16  5.76641255e+15  3.63650307e+10  4.67285424e+09  2.02981519e+10  1.10977800e+10
 1.94000000e+01  6.90083698e+16  6.72502894e+15  3.71558515e+10  5.44967599e+09  2.02981519e+10  1.10977800e+10
 1.97500000e+01  7.04534150e+16  7.68387146e+15  3.79339004e+10  6.22668097e+09  2.02981519e+10  1.10977800e+10
 2.01000000e+01  7.18751225e+16  8.64255620e+15  3.86993837e+10  7.00355811e+09  2.02981519e+10  1.10977800e+10
 2.04500000e+01  7.32738693e+16  9.60071468e+15  3.94525043e+10  7.78000878e+09  2.02981519e+10  1.10977800e+10
 2.08000000e+01  7.46500261e+16  1.05579933e+16  4.01934619e+10  8.55574647e+09  2.02981519e+10  1.10977800e+10
 2.11500000e+01  7.60039577e+16  1.15140530e+16  4.09224529e+10  9.33049640e+09  2.02981519e+10  1.10977800e+10
 2.15000000e+01  7.73360232e+16  1.24685688e+16  4.16396707e+10  1.01039952e+10  2.02981519e+10  1.10977800e+10
 2.18500000e+01  7.86465756e+16  1.34212291e+16  4.23453052e+10  1.08759904e+10  2.02981519e+10  1.10977800e+10
 2.22000000e+01  7.99359624e+16  1.43717357e+16  4.30395437e+10  1.16462403e+10  2.02981519e+10  1.10977800e+10
 2.25500000e+01  8.12045254e+16  1.53198030e+16  4.37225701e+10  1.24145135e+10  2.02981519e+10  1.10977800e+10
 2.29000000e+01  8.24526010e+16  1.62651579e+16  4.43945655e+10  1.31805887e+10  2.02981519e+10  1.10977800e+10
 2.32500000e+01  8.36805199e+16  1.72075392e+16  4.50557081e+10  1.39442542e+10  2.02981519e+10  1.10977800e+10
 2.36000000e+01  8.48886078e+16  1.81466973e+16  4.57061732e+10  1.47053078e+10  2.02981519e+10  1.10977800e+10
 2.39500000e+01  8.60771848e+16  1.90823939e+16  4.63461331e+10  1.54635564e+10  2.02981519e+10  1.10977800e+10
 2.43000000e+01  8.72465662e+16  2.00144015e+16  4.69757577e+10  1.62188155e+10  2.02981519e+10  1.10977800e+10
 2.46500000e+01  8.83970619e+16  2.09425032e+16  4.75952136e+10  1.69709094e+10  2.02981519e+10  1.10977800e+10
 2.50000000e+01  8.95289769e+16  2.18664922e+16  4.82046653e+10  1.77196706e+10  2.02981519e+10  1.10977800e+10
 2.53500000e+01  9.06426113e+16  2.27861717e+16  4.88042742e+10  1.84649395e+10  2.02981519e+10  1.10977800e+10
 2.57000000e+01  9.17382604e+16  2.37013543e+16  4.93941994e+10  1.92065644e+10  2.02981519e+10  1.10977800e+10
 2.60500000e+01  9.28162146e+16  2.46118620e+16  4.99745972e+10  1.99444009e+10  2.02981519e+10  1.10977800e+10
 2.64000000e+01  9.38767597e+16  2.55175257e+16  5.05456215e+10  2.06783120e+10  2.02981519e+10  1.10977800e+10
 2.67500000e+01  9.49201768e+16  2.64181848e+16  5.11074236e+10  2.14081677e+10  2.02981519e+10  1.10977800e+10
 2.71000000e+01  9.59467425e+16  2.73136873e+16  5.16601526e+10  2.21338447e+10  2.02981519e+10  1.10977800e+10
 2.74500000e+01  9.69567291e+16  2.82038892e+16  5.22039549e+10  2.28552262e+10  2.02981519e+10  1.10977800e+10
 2.78000000e+01  9.79504043e+16  2.90886543e+16  5.27389748e+10  2.35722020e+10  2.02981519e+10  1.10977800e+10
 2.81500000e+01  9.89280314e+16  2.99678540e+16  5.32653539e+10  2.42846679e+10  2.02981519e+10  1.10977800e+10
 2.85000000e+01  9.98898697e+16  3.08413670e+16  5.37832320e+10  2.49925255e+10  2.02981519e+10  1.10977800e+10
 2.88500000e+01  1.00836174e+17  3.17090790e+16  5.42927463e+10  2.56956822e+10  2.02981519e+10  1.10977800e+10
 2.92000000e+01  1.01767196e+17  3.25708827e+16  5.47940318e+10  2.63940511e+10  2.02981519e+10  1.10977800e+10
 2.95500000e+01  1.02683181e+17  3.34266773e+16  5.52872216e+10  2.70875505e+10  2.02981519e+10  1.10977800e+10
 2.99000000e+01  1.03584373e+17  3.42763684e+16  5.57724462e+10  2.77761038e+10  2.02981519e+10  1.10977800e+10
 3.02500000e+01  1.04471011e+17  3.51198677e+16  5.62498344e+10  2.84596396e+10  2.02981519e+10  1.10977800e+10
 3.06000000e+01  1.05343329e+17  3.59570929e+16  5.67195126e+10  2.91380911e+10  2.02981519e+10  1.10977800e+10
 3.09500000e+01  1.06201560e+17  3.67879675e+16  5.71816056e+10  2.98113963e+10  2.02981519e+10  1.10977800e+10
 3.13000000e+01  1.07045930e+17  3.76124204e+16  5.76362356e+10  3.04794977e+10  2.02981519e+10  1.10977800e+10
 3.16500000e+01  1.07876663e+17  3.84303860e+16  5.80835233e+10  3.11423421e+10  2.02981519e+10  1.10977800e+10
 3.20000000e+01  1.08693979e+17  3.92418037e+16  5.85235873e+10  3.17998803e+10  2.02981519e+10  1.10977800e+10
 3.20000000e+01  1.08693979e+17  3.92418037e+16  5.85235873e+10  3.17998803e+10  2.02981519e+10  1.10977800e+10
 3.21000000e+01  1.08189510e+17  3.94707186e+16  5.82519681e+10  3.19853831e+10  2.02981519e+10  1.10977800e+10
 3.22000000e+01  1.07687382e+17  3.96957031e+16  5.79816096e+10  3.21677010e+10  2.02981519e+10  1.10977800e+10
 3.23000000e+01  1.07187584e+17  3.99167956e+16  5.77125059e+10  3.23468649e+10  2.02981519e+10  1.10977800e+10
 3.24000000e+01  1.06690106e+17  4.01340340e+16  5.74446512e+10  3.25229056e+10  2.02981519e+10  1.10977800e+10
 3.25000000e+01  1.06194937e+17  4.03474559e+16  5.71780396e+10  3.26958535e+10  2.02981519e+10  1.10977800e+10
 3.26000000e+01  1.05702066e+17  4.05570986e+16  5.69126654e+10  3.28657390e+10  2.02981519e+10  1.10977800e+10
 3.27000000e+01  1.05211482e+17  4.07629990e+16  5.66485229e+10  3.30325920e+10  2.02981519e+10  1.10977800e+10
 3.28000000e+01  1.04723176e+17  4.09651940e+16  5.63856063e+10  3.31964421e+10  2.02981519e+10  1.10977800e+10
 3.29000000e+01  1.04237136e+17  4.11637199e+16  5.61239099e+10  3.33573190e+10  2.02981519e+10  1.10977800e+10
 3.30000000e+01  1.03753351e+17  4.13586127e+16  5.58634281e+10  3.35152518e+10  2.02981519e+10  1.10977800e+10
 3.30000000e+01  1.03753351e+17  4.13586127e+16  5.58634281e+10  3.35152518e+10  5.63967408e+10  1.10955604e+10
 3.32000000e+01  1.02792508e+17  4.17376420e+16  5.53460858e+10  3.38224010e+10  5.63967408e+10  1.10955604e+10
 3.34000000e+01  1.01840563e+17  4.21025647e+16  5.48335345e+10  3.41181187e+10  5.63967408e+10  1.10955604e+10
 3.36000000e+01  1.00897434e+17  4.24536587e+16  5.43257299e+10  3.44026303e+10  5.63967408e+10  1.10955604e+10
 3.38000000e+01  9.99630386e+16  4.27911974e+16  5.38226280e+10  3.46761572e+10  5.63967408e+10  1.10955604e+10
 3.40000000e+01  9.90372968e+16  4.31154496e+16  5.33241852e+10  3.49389173e+10  5.63967408e+10  1.10955604e+10
 3.42000000e+01  9.81201281e+16  4.34266796e+16  5.28303584e+10  3.51911248e+10  5.63967408e+10  1.10955604e+10
 3.44000000e+01  9.72114532e+16  4.37251474e+16  5.23411048e+10  3.54329904e+10  5.63967408e+10  1.10955604e+10
 3.46000000e+01  9.63111934e+16  4.40111085e+16  5.18563822e+10  3.56647210e+10  5.63967408e+10  1.10955604e+10
 3.48000000e+01  9.54192708e+16  4.42848143e+16  5.13761485e+10  3.58865205e+10  5.63967408e+10  1.10955604e+10
 3.50000000e+01  9.45356081e+16  4.45465117e+16  5.09003622e+10  3.60985889e+10  5.63967408e+10  1.10955604e+10
 3.50000000e+01  9.45356081e+16  0.00000000e+00  5.09003622e+10  0.00000000e+00  5.63967408e+10  1.10955604e+10
 3.51000000e+01  9.40968504e+16  4.37224202e+14  5.06641239e+10  3.54307803e+08  5.63967408e+10  1.10955604e+10
 3.52000000e+01  9.36601289e+16  8.69368635e+14  5.04289820e+10  7.04499179e+08  5.63967408e+10  1.10955604e+10
 3.53000000e+01  9.32254344e+16  1.29647816e+15  5.01949315e+10  1.05061048e+09  5.63967408e+10  1.10955604e+10
 3.54000000e+01  9.27927574e+16  1.71859728e+15  4.99619672e+10  1.39267777e+09  5.63967408e+10  1.10955604e+10
 3.55000000e+01  9.23620885e+16  2.13577014e+15  4.97300842e+10  1.73073682e+09  5.63967408e+10  1.10955604e+10
 3.56000000e+01  9.19334184e+16  2.54804054e+15  4.94992774e+10  2.06482314e+09  5.63967408e+10  1.10955604e+10
 3.57000000e+01  9.15067379e+16  2.95545193e+15  4.92695418e+10  2.39497191e+09  5.63967408e+10  1.10955604e+10
 3.58000000e+01  9.10820377e+16  3.35804742e+15  4.90408725e+10  2.72121808e+09  5.63967408e+10  1.10955604e+10
 3.59000000e+01  9.06593086e+16  3.75586976e+15  4.88132644e+10  3.04359630e+09  5.63967408e+10  1.10955604e+10
 3.60000000e+01  9.02385414e+16  4.14896137e+15  4.85867128e+10  3.36214094e+09  5.63967408e+10  1.10955604e+10
 3.60000000e+01  9.02385414e+16  4.14896137e+15  4.85867128e+10  3.36214094e+09  5.63967408e+10  1.10955604e+10
 3.63500000e+01  9.13402044e+16  5.50885177e+15  4.91798760e+10  4.46413799e+09  5.63967408e+10  1.10955604e+10
 3.67000000e+01  9.24240753e+16  6.85339798e+15  4.97634595e+10  5.55370076e+09  5.63967408e+10  1.10955604e+10
 3.70500000e+01  9.34904416e+16  8.18268760e+15  5.03376181e+10  6.63090025e+09  5.63967408e+10  1.10955604e+10
 3.74000000e+01  9.45395859e+16  9.49681069e+15  5.09025039e+10  7.69580943e+09  5.63967408e+10  1.10955604e+10
 3.77500000e+01  9.55717863e+16  1.07958596e+16  5.14582667e+10  8.74850318e+09  5.63967408e+10  1.10955604e+10
 3.81000000e+01  9.65873166e+16  1.20799291e+16  5.20050539e+10  9.78905815e+09  5.63967408e+10  1.10955604e+10
 3.84500000e+01  9.75864459e+16  1.33491156e+16  5.25430104e+10  1.08175527e+10  5.63967408e+10  1.10955604e+10
 3.88000000e+01  9.85694391e+16  1.46035179e+16  5.30722788e+10  1.18340667e+10  5.63967408e+10  1.10955604e+10
 3.91500000e+01  9.95365569e+16  1.58432365e+16  5.35929994e+10  1.28386816e+10  5.63967408e+10  1.10955604e+10
 3.95000000e+01  1.00488056e+17  1.70683734e+16  5.41053104e+10  1.38314802e+10  5.63967408e+10  1.10955604e+10
 3.98500000e+01  1.01424187e+17  1.82790326e+16  5.46093474e+10  1.48125466e+10  5.63967408e+10  1.10955604e+10
 4.02000000e+01  1.02345200e+17  1.94753193e+16  5.51052442e+10  1.57819662e+10  5.63967408e+10  1.10955604e+10
 4.05500000e+01  1.03251339e+17  2.06573402e+16  5.55931321e+10  1.67398255e+10  5.63967408e+10  1.10955604e+10
 4.09000000e+01  1.04142843e+17  2.18252035e+16  5.60731406e+10  1.76862120e+10  5.63967408e+10  1.10955604e+10
 4.12500000e+01  1.05019950e+17  2.29790183e+16  5.65453969e+10  1.86212142e+10  5.63967408e+10  1.10955604e+10
 4.16000000e+01  1.05882891e+17  2.41188950e+16  5.70100262e+10  1.95449215e+10  5.63967408e+10  1.10955604e+10
 4.19500000e+01  1.06731895e+17  2.52449451e+16  5.74671517e+10  2.04574244e+10  5.63967408e+10  1.10955604e+10
 4.23000000e+01  1.07567188e+17  2.63572809e+16  5.79168945e+10  2.13588138e+10  5.63967408e+10  1.10955604e+10
 4.26500000e+01  1.08388991e+17  2.74560157e+16  5.83593739e+10  2.22491815e+10  5.63967408e+10  1.10955604e+10
 4.30000000e+01  1.09197522e+17  2.85412635e+16  5.87947072e+10  2.31286199e+10  5.63967408e+10  1.10955604e+10
 4.33500000e+01  1.09992994e+17  2.96131390e+16  5.92230098e+10  2.39972220e+10  5.63967408e+10  1.10955604e+10
 4.37000000e+01  1.10775620e+17  3.06717577e+16  5.96443952e+10  2.48550814e+10  5.63967408e+10  1.10955604e+10
 4.40500000e+01  1.11545606e+17  3.17172355e+16  6.00589752e+10  2.57022919e+10  5.63967408e+10  1.10955604e+10
 4.44000000e+01  1.12303157e+17  3.27496888e+16  6.04668597e+10  2.65389479e+10  5.63967408e+10  1.10955604e+10
 4.47500000e+01  1.13048473e+17  3.37692346e+16  6.08681568e+10  2.73651442e+10  5.63967408e+10  1.10955604e+10
 4.51000000e+01  1.13781752e+17  3.47759902e+16  6.12629729e+10  2.81809759e+10  5.63967408e+10  1.10955604e+10
 4.54500000e+01  1.14503189e+17  3.57700731e+16  6.16514126e+10  2.89865382e+10  5.63967408e+10  1.10955604e+10
 4.58000000e+01  1.15212974e+17  3.67516011e+16  6.20335790e+10  2.97819265e+10  5.63967408e+10  1.10955604e+10
 4.61500000e+01  1.15911296e+17  3.77206924e+16  6.24095733e+10  3.05672367e+10  5.63967408e+10  1.10955604e+10
 4.65000000e+01  1.16598341e+17  3.86774650e+16  6.27794953e+10  3.13425643e+10  5.63967408e+10  1.10955604e+10
 4.68500000e+01  1.17274289e+17  3.96220374e+16  6.31434430e+10  3.21080054e+10  5.63967408e+10  1.10955604e+10
 4.72000000e+01  1.17939321e+17  4.05545277e+16  6.35015129e+10  3.28636557e+10  5.63967408e+10  1.10955604e+10
 4.75500000e+01  1.18593612e+17  4.14750544e+16  6.38537999e+10  3.36096112e+10  5.63967408e+10  1.10955604e+10
 4.79000000e+01  1.19237336e+17  4.23837357e+16  6.42003974e+10  3.43459677e+10  5.63967408e+10  1.10955604e+10
 4.82500000e+01  1.19870665e+17  4.32806897e+16  6.45413973e+10  3.50728208e+10  5.63967408e+10  1.10955604e+10
 4.86000000e+01  1.20493765e+17  4.41660345e+16  6.48768900e+10  3.57902664e+10  5.63967408e+10  1.10955604e+10
 4.89500000e+01  1.21106801e+17  4.50398880e+16  6.52069645e+10  3.64983999e+10  5.63967408e+10  1.10955604e+10
 4.93000000e+01  1.21709937e+17  4.59023677e+16  6.55317082e+10  3.71973166e+10  5.63967408e+10  1.10955604e+10
 4.96500000e+01  1.22303333e+17  4.67535910e+16  6.58512072e+10  3.78871116e+10  5.63967408e+10  1.10955604e+10
 5.00000000e+01  1.22887144e+17  4.75936751e+16  6.61655463e+10  3.85678799e+10  5.63967408e+10  1.10955604e+10
 5.00000000e+01  1.22887144e+17  4.75936751e+16  6.61655463e+10  3.85678799e+10  5.63967408e+10  1.10955604e+10
 5.01000000e+01  1.22316802e+17  4.78299616e+16  6.58584594e+10  3.87593564e+10  5.63967408e+10  1.10955604e+10
 5.02000000e+01  1.21749106e+17  4.80619618e+16  6.55527977e+10  3.89473593e+10  5.63967408e+10  1.10955604e+10
 5.03000000e+01  1.21184045e+17  4.82897176e+16  6.52485547e+10  3.91319230e+10  5.63967408e+10  1.10955604e+10
 5.04000000e+01  1.20621607e+17  4.85132710e+16  6.49457237e+10  3.93130811e+10  5.63967408e+10  1.10955604e+10
 5.05000000e+01  1.20061779e+17  4.87326634e+16  6.46442982e+10  3.94908673e+10  5.63967408e+10  1.10955604e+10
 5.06000000e+01  1.19504550e+17  4.89479360e+16  6.43442717e+10  3.96653150e+10  5.63967408e+10  1.10955604e+10
 5.07000000e+01  1.18949906e+17  4.91591293e+16  6.40456377e+10  3.98364570e+10  5.63967408e+10  1.10955604e+10
 5.08000000e+01  1.18397837e+17  4.93662840e+16  6.37483896e+10  4.00043263e+10  5.63967408e+10  1.10955604e+10
 5.09000000e+01  1.17848330e+17  4.95694401e+16  6.34525212e+10  4.01689553e+10  5.63967408e+10  1.10955604e+10
 5.10000000e+01  1.17301373e+17  4.97686372e+16  6.31580260e+10  4.03303762e+10  5.63967408e+10  1.10955604e+10
 5.10000000e+01  1.17301373e+17  4.97686372e+16  6.31580260e+10  4.03303762e+10  9.93291207e+10  1.10933413e+10
 5.12000000e+01  1.16215064e+17  5.01553123e+16  6.25731295e+10  4.06437211e+10  9.93291207e+10  1.10933413e+10
 5.14000000e+01  1.15138815e+17  5.05266205e+16  6.19936497e+10  4.09446134e+10  9.93291207e+10  1.10933413e+10
 5.16000000e+01  1.14072533e+17  5.08828682e+16  6.14195364e+10  4.12333013e+10  9.93291207e+10  1.10933413e+10
 5.18000000e+01  1.13016125e+17  5.12243563e+16  6.08507399e+10  4.15100287e+10  9.93291207e+10  1.10933413e+10
 5.20000000e+01  1.11969501e+17  5.15513810e+16  6.02872109e+10  4.17750355e+10  9.93291207e+10  1.10933413e+10
 5.22000000e+01  1.10932569e+17  5.18642333e+16  5.97289006e+10  4.20285577e+10  9.93291207e+10  1.10933413e+10
 5.24000000e+01  1.09905240e+17  5.21631994e+16  5.91757608e+10  4.22708270e+10  9.93291207e+10  1.10933413e+10
 5.26000000e+01  1.08887425e+17  5.24485608e+16  5.86277434e+10  4.25020717e+10  9.93291207e+10  1.10933413e+10
 5.28000000e+01  1.07879036e+17  5.27205941e+16  5.80848013e+10  4.27225158e+10  9.93291207e+10  1.10933413e+10
 5.30000000e+01  1.06879986e+17  5.29795713e+16  5.75468872e+10  4.29323799e+10  9.93291207e+10  1.10933413e+10
 5.30000000e+01  1.06879986e+17  0.00000000e+00  5.75468872e+10  0.00000000e+00  9.93291207e+10  1.10933413e+10
 5.31000000e+01  1.06383935e+17  4.94316557e+14  5.72798011e+10  4.00573008e+08  9.93291207e+10  1.10933413e+10
 5.32000000e+01  1.05890187e+17  9.82890034e+14  5.70139546e+10  7.96492069e+08  9.93291207e+10  1.10933413e+10
 5.33000000e+01  1.05398730e+17  1.46577115e+15  5.67493420e+10  1.18779828e+09  9.93291207e+10  1.10933413e+10
 5.34000000e+01  1.04909555e+17  1.94301021e+15  5.64859574e+10  1.57453242e+09  9.93291207e+10  1.10933413e+10
 5.35000000e+01  1.04422650e+17  2.41465714e+15  5.62237953e+10  1.95673493e+09  9.93291207e+10  1.10933413e+10
