# time Anum Bnum Aact Bact Bcum inventory
# 27258 7
# 27258 7
 1.25000000e+01  6.98960088e+16  1.67711429e+16  3.76337788e+10  1.35906173e+10  0.00000000e+00  1.11000000e+10
 1.30000000e+01  7.19335135e+16  1.78153496e+16  3.87308228e+10  1.44367978e+10  0.00000000e+00  1.11000000e+10
 1.35000000e+01  7.39241729e+16  1.88696656e+16  3.98026442e+10  1.52911704e+10  0.00000000e+00  1.11000000e+10
 1.40000000e+01  7.58690639e+16  1.99326846e+16  4.08498227e+10  1.61525955e+10  0.00000000e+00  1.11000000e+10
 1.45000000e+01  7.77692389e+16  2.10030733e+16  4.18729249e+10  1.70199928e+10  0.00000000e+00  1.11000000e+10
 1.50000000e+01  7.96257259e+16  2.20795680e+16  4.28725045e+10  1.78923381e+10  0.00000000e+00  1.11000000e+10
 1.55000000e+01  8.14395294e+16  2.31609715e+16  4.38491022e+10  1.87686613e+10  0.00000000e+00  1.11000000e+10
 1.60000000e+01  8.32116307e+16  2.42461507e+16  4.48032464e+10  1.96480441e+10  0.00000000e+00  1.11000000e+10
 1.65000000e+01  8.49429887e+16  2.53340336e+16  4.57354533e+10  2.05296179e+10  0.00000000e+00  1.11000000e+10
 1.70000000e+01  8.66345402e+16  2.64236066e+16  4.66462274e+10  2.14125613e+10  0.00000000e+00  1.11000000e+10
 1.75000000e+01  8.82872002e+16  2.75139123e+16  4.75360613e+10  2.22960984e+10  0.00000000e+00  1.11000000e+10
 1.80000000e+01  8.99018630e+16  2.86040468e+16  4.84054366e+10  2.31794968e+10  0.00000000e+00  1.11000000e+10
 1.85000000e+01  9.14794023e+16  2.96931576e+16  4.92548236e+10  2.40620656e+10  0.00000000e+00  1.11000000e+10
 1.90000000e+01  9.30206714e+16  3.07804412e+16  5.00846819e+10  2.49431538e+10  0.00000000e+00  1.11000000e+10
 1.95000000e+01  9.45265045e+16  3.18651411e+16  5.08954605e+10  2.58221482e+10  0.00000000e+00  1.11000000e+10
 2.00000000e+01  9.59977161e+16  3.29465454e+16  5.16875980e+10  2.66984721e+10  0.00000000e+00  1.11000000e+10
 2.00000000e+01  9.59977161e+16  3.29465454e+16  5.16875980e+10  2.66984721e+10  2.66984721e+10  1.10977800e+10
 2.00000000e+01  9.59977161e+16  0.00000000e+00  5.16875980e+10  0.00000000e+00  2.66984721e+10  1.10977800e+10
 2.05000000e+01  9.74343733e+16  2.21085090e+15  5.24611306e+10  1.79157907e+09  2.66984721e+10  1.10977800e+10
 2.10000000e+01  9.88379996e+16  4.37810193e+15  5.32168785e+10  3.54782666e+09  2.66984721e+10  1.10977800e+10
 2.15000000e+01  1.00209354e+17  6.50250675e+15  5.39552506e+10  5.26935352e+09  2.66984721e+10  1.10977800e+10
 2.20000000e+01  1.01549180e+17  8.58481027e+15  5.46766464e+10  6.95676327e+09  2.66984721e+10  1.10977800e+10
 2.25000000e+01  1.02858200e+17  1.06257485e+16  5.53814561e+10  8.61065238e+09  2.66984721e+10  1.10977800e+10
 2.30000000e+01  1.04137124e+17  1.26260486e+16  5.60700612e+10  1.02316101e+10  2.66984721e+10  1.10977800e+10
 2.35000000e+01  1.05386644e+17  1.45864285e+16  5.67428342e+10  1.18202182e+10  2.66984721e+10  1.10977800e+10
 2.40000000e+01  1.06607435e+17  1.65075974e+16  5.74001392e+10  1.33770513e+10  2.66984721e+10  1.10977800e+10
 2.45000000e+01  1.07800159e+17  1.83902551e+16  5.80423316e+10  1.49026766e+10  2.66984721e+10  1.10977800e+10
 2.50000000e+01  1.08965460e+17  2.02350923e+16  5.86697591e+10  1.63976539e+10  2.66984721e+10  1.10977800e+10
 2.55000000e+01  1.10103968e+17  2.20427907e+16  5.92827610e+10  1.78625353e+10  2.66984721e+10  1.10977800e+10
 2.60000000e+01  1.11216301e+17  2.38140224e+16  5.98816691e+10  1.92978658e+10  2.66984721e+10  1.10977800e+10
 2.65000000e+01  1.12303060e+17  2.55494508e+16  6.04668073e+10  2.07041828e+10  2.66984721e+10  1.10977800e+10
 2.70000000e+01  1.13364832e+17  2.72497296e+16  6.10384923e+10  2.20820161e+10  2.66984721e+10  1.10977800e+10
 2.75000000e+01  1.14402192e+17  2.89155037e+16  6.15970334e+10  2.34318882e+10  2.66984721e+10  1.10977800e+10
 2.80000000e+01  1.15415702e+17  3.05474085e+16  6.21427328e+10  2.47543140e+10  2.66984721e+10  1.10977800e+10
 2.85000000e+01  1.16405910e+17  3.21460703e+16  6.26758857e+10  2.60498013e+10  2.66984721e+10  1.10977800e+10
 2.90000000e+01  1.17373351e+17  3.37121064e+16  6.31967806e+10  2.73188499e+10  2.66984721e+10  1.10977800e+10
 2.95000000e+01  1.18318550e+17  3.52461247e+16  6.37056993e+10  2.85619528e+10  2.66984721e+10  1.10977800e+10
 3.00000000e+01  1.19242016e+17  3.67487242e+16  6.42029172e+10  2.97795952e+10  2.66984721e+10  1.10977800e+10
 3.05000000e+01  1.20144251e+17  3.82204948e+16  6.46887033e+10  3.09722552e+10  2.66984721e+10  1.10977800e+10
 3.10000000e+01  1.21025742e+17  3.96620175e+16  6.51633204e+10  3.21404035e+10  2.66984721e+10  1.10977800e+10
 3.15000000e+01  1.21886967e+17  4.10738640e+16  6.56270253e+10  3.32845036e+10  2.66984721e+10  1.10977800e+10
 3.20000000e+01  1.22728390e+17  4.24565975e+16  6.60800690e+10  3.44050118e+10  2.66984721e+10  1.10977800e+10
 3.25000000e+01  1.23550468e+17  4.38107722e+16  6.65226964e+10  3.55023771e+10  2.66984721e+10  1.10977800e+10
 3.30000000e+01  1.24353645e+17  4.51369335e+16  6.69551472e+10  3.65770415e+10  2.66984721e+10  1.10977800e+10
 3.35000000e+01  1.25138355e+17  4.64356180e+16  6.73776553e+10  3.76294399e+10  2.66984721e+10  1.10977800e+10
 3.40000000e+01  1.25905024e+17  4.77073539e+16  6.77904492e+10  3.86600003e+10  2.66984721e+10  1.10977800e+10
 3.45000000e+01  1.26654066e+17  4.89526605e+16  6.81937524e+10  3.96691436e+10  2.66984721e+10  1.10977800e+10
 3.50000000e+01  1.27385887e+17  5.01720490e+16  6.85877830e+10  4.06572838e+10  2.66984721e+10  1.10977800e+10
 3.55000000e+01  1.28100882e+17  5.13660218e+16  6.89727543e+10  4.16248284e+10  2.66984721e+10  1.10977800e+10
 3.60000000e+01  1.28799438e+17  5.25350731e+16  6.93488744e+10  4.25721776e+10  2.66984721e+10  1.10977800e+10
 3.65000000e+01  1.29481933e+17  5.36796890e+16  6.97163470e+10  4.34997254e+10  2.66984721e+10  1.10977800e+10
 3.70000000e+01  1.30148736e+17  5.48003472e+16  7.00753708e+10  4.44078588e+10  2.66984721e+10  1.10977800e+10
 3.75000000e+01  1.30800208e+17  5.58975173e+16  7.04261401e+10  4.52969586e+10  2.66984721e+10  1.10977800e+10
 3.80000000e+01  1.31436703e+17  5.69716610e+16  7.07688447e+10  4.61673988e+10  2.66984721e+10  1.10977800e+10
 3.85000000e+01  1.32058563e+17  5.80232321e+16  7.11036700e+10  4.70195470e+10  2.66984721e+10  1.10977800e+10
 3.90000000e+01  1.32666126e+17  5.90526766e+16  7.14307971e+10  4.78537648e+10  2.66984721e+10  1.10977800e+10
 3.95000000e+01  1.33259719e+17  6.00604325e+16  7.17504030e+10  4.86704071e+10  2.66984721e+10  1.10977800e+10
 4.00000000e+01  1.33839666e+17  6.10469305e+16  7.20626608e+10  4.94698229e+10  2.66984721e+10  1.10977800e+10
 4.00000000e+01  1.33839666e+17  6.10469305e+16  7.20626608e+10  4.94698229e+10  7.61682950e+10  1.10955604e+10
 4.00000000e+01  1.33839666e+17  0.00000000e+00  7.20626608e+10  0.00000000e+00  7.61682950e+10  1.10955604e+10
 4.05000000e+01  1.34405549e+17  3.06577650e+15  7.23673468e+10  2.48437422e+09  7.61682950e+10  1.10955604e+10
 4.10000000e+01  1.34958422e+17  6.03886946e+15  7.26650277e+10  4.89364167e+09  7.61682950e+10  1.10955604e+10
 4.15000000e+01  1.35498584e+17  8.92217342e+15  7.29558644e+10  7.23014795e+09  7.61682950e+10  1.10955604e+10
 4.20000000e+01  1.36026327e+17  1.17184901e+16  7.32400143e+10  9.49616346e+09  7.61682950e+10  1.10955604e+10
 4.25000000e+01  1.36541936e+17  1.44305314e+16  7.35176312e+10  1.16938858e+10  7.61682950e+10  1.10955604e+10
 4.30000000e+01  1.37045690e+17  1.70609225e+16  7.37888652e+10  1.38254423e+10  7.61682950e+10  1.10955604e+10
 4.35000000e+01  1.37537862e+17  1.96122045e+16  7.40538632e+10  1.58928922e+10  7.61682950e+10  1.10955604e+10
 4.40000000e+01  1.38018718e+17  2.20868371e+16  7.43127684e+10  1.78982287e+10  7.61682950e+10  1.10955604e+10
 4.45000000e+01  1.38488519e+17  2.44872016e+16  7.45657210e+10  1.98433815e+10  7.61682950e+10  1.10955604e+10
 4.50000000e+01  1.38947518e+17  2.68156032e+16  7.48128578e+10  2.17302186e+10  7.61682950e+10  1.10955604e+10
 4.55000000e+01  1.39395965e+17  2.90742735e+16  7.50543126e+10  2.35605484e+10  7.61682950e+10  1.10955604e+10
 4.60000000e+01  1.39834100e+17  3.12653730e+16  7.52902160e+10  2.53361218e+10  7.61682950e+10  1.10955604e+10
 4.65000000e+01  1.40262163e+17  3.33909932e+16  7.55206955e+10  2.70586336e+10  7.61682950e+10  1.10955604e+10
 4.70000000e+01  1.40680383e+17  3.54531593e+16  7.57458760e+10  2.87297248e+10  7.61682950e+10  1.10955604e+10
 4.75000000e+01  1.41088988e+17  3.74538317e+16  7.59658793e+10  3.03509842e+10  7.61682950e+10  1.10955604e+10
 4.80000000e+01  1.41488199e+17  3.93949088e+16  7.61808243e+10  3.19239501e+10  7.61682950e+10  1.10955604e+10
 4.85000000e+01  1.41878231e+17  4.12782284e+16  7.63908274e+10  3.34501118e+10  7.61682950e+10  1.10955604e+10
 4.90000000e+01  1.42259295e+17  4.31055702e+16  7.65960023e+10  3.49309115e+10  7.61682950e+10  1.10955604e+10
 4.95000000e+01  1.42631599e+17  4.48786574e+16  7.67964598e+10  3.63677456e+10  7.61682950e+10  1.10955604e+10
 5.00000000e+01  1.42995342e+17  4.65991584e+16  7.69923085e+10  3.77619660e+10  7.61682950e+10  1.10955604e+10
 5.05000000e+01  1.43350723e+17  4.82686889e+16  7.71836543e+10  3.91148822e+10  7.61682950e+10  1.10955604e+10
 5.10000000e+01  1.43697932e+17  4.98888135e+16  7.73706008e+10  4.04277619e+10  7.61682950e+10  1.10955604e+10
 5.15000000e+01  1.44037159e+17  5.14610471e+16  7.75532491e+10  4.17018328e+10  7.61682950e+10  1.10955604e+10
 5.20000000e+01  1.44368587e+17  5.29868571e+16  7.77316981e+10  4.29382840e+10  7.61682950e+10  1.10955604e+10
 5.25000000e+01  1.44692394e+17  5.44676642e+16  7.79060442e+10  4.41382667e+10  7.61682950e+10  1.10955604e+10
 5.30000000e+01  1.45008757e+17  5.59048444e+16  7.80763819e+10  4.53028962e+10  7.61682950e+10  1.10955604e+10
 5.35000000e+01  1.45317846e+17  5.72997305e+16  7.82428032e+10  4.64332522e+10  7.61682950e+10  1.10955604e+10
 5.40000000e+01  1.45619828e+17  5.86536130e+16  7.84053982e+10  4.75303807e+10  7.61682950e+10  1.10955604e+10
 5.45000000e+01  1.45914868e+17  5.99677420e+16  7.85642549e+10  4.85952947e+10  7.61682950e+10  1.10955604e+10
 5.50000000e+01  1.46203124e+17  6.12433283e+16  7.87194593e+10  4.96289753e+10  7.61682950e+10  1.10955604e+10
 5.55000000e+01  1.46484753e+17  6.24815445e+16  7.88710953e+10  5.06323728e+10  7.61682950e+10  1.10955604e+10
 5.60000000e+01  1.46759906e+17  6.36835265e+16  7.90192449e+10  5.16064077e+10  7.61682950e+10  1.10955604e+10
 5.65000000e+01  1.47028733e+17  6.48503746e+16  7.91639884e+10  5.25519714e+10  7.61682950e+10  1.10955604e+10
 5.70000000e+01  1.47291380e+17  6.59831544e+16  7.93054039e+10  5.34699278e+10  7.61682950e+10  1.10955604e+10
 5.75000000e+01  1.47547988e+17  6.70828984e+16  7.94435681e+10  5.43611133e+10  7.61682950e+10  1.10955604e+10
 5.80000000e+01  1.47798696e+17  6.81506066e+16  7.95785557e+10  5.52263384e+10  7.61682950e+10  1.10955604e+10
 5.85000000e+01  1.48043640e+17  6.91872478e+16  7.97104397e+10  5.60663881e+10  7.61682950e+10  1.10955604e+10
 5.90000000e+01  1.48282952e+17  7.01937605e+16  7.98392915e+10  5.68820230e+10  7.61682950e+10  1.10955604e+10
 5.95000000e+01  1.48516763e+17  7.11710541e+16  7.99651808e+10  5.76739799e+10  7.61682950e+10  1.10955604e+10
 6.00000000e+01  1.48745197e+17  7.21200093e+16  8.00881758e+10  5.84429727e+10  7.61682950e+10  1.10955604e+10
 6.00000000e+01  1.48745197e+17  7.21200093e+16  8.00881758e+10  5.84429727e+10  1.34611268e+11  1.10933413e+10
 6.00000000e+01  1.48745197e+17  0.00000000e+00  8.00881758e+10  0.00000000e+00  1.34611268e+11  1.10933413e+10
 6.05000000e+01  1.48967651e+17  3.40251727e+15  8.02079505e+10  2.75725455e+09  1.34611268e+11  1.10933413e+10
 6.10000000e+01  1.49184990e+17  6.69300768e+15  8.03249715e+10  5.42372733e+09  1.34611268e+11  1.10933413e+10
 6.15000000e+01  1.49397332e+17  9.87520961e+15  8.04393019e+10  8.00244774e+09  1.34611268e+11  1.10933413e+10
 6.20000000e+01  1.49604793e+17  1.29527355e+16  8.05510038e+10  1.04963431e+10  1.34611268e+11  1.10933413e+10
 6.25000000e+01  1.49807483e+17  1.59290760e+16  8.06601374e+10  1.29082423e+10  1.34611268e+11  1.10933413e+10
 6.30000000e+01  1.50005513e+17  1.88076044e+16  8.07667619e+10  1.52408787e+10  1.34611268e+11  1.10933413e+10
 6.35000000e+01  1.50198990e+17  2.15915803e+16  8.08709349e+10  1.74968937e+10  1.34611268e+11  1.10933413e+10
 6.40000000e+01  1.50388019e+17  2.42841536e+16  8.09727128e+10  1.96788400e+10  1.34611268e+11  1.10933413e+10
 6.45000000e+01  1.50572702e+17  2.68883683e+16  8.10721507e+10  2.17891843e+10  1.34611268e+11  1.10933413e+10
 6.50000000e+01  1.50753139e+17  2.94071657e+16  8.11693024e+10  2.38303101e+10  1.34611268e+11  1.10933413e+10
 6.55000000e+01  1.50929427e+17  3.18433886e+16  8.12642204e+10  2.58045209e+10  1.34611268e+11  1.10933413e+10
 6.60000000e+01  1.51101662e+17  3.41997838e+16  8.13569561e+10  2.77140429e+10  1.34611268e+11  1.10933413e+10
 6.65000000e+01  1.51269937e+17  3.64790061e+16  8.14475596e+10  2.95610272e+10  1.34611268e+11  1.10933413e+10
 6.70000000e+01  1.51434343e+17  3.86836208e+16  8.15360801e+10  3.13475527e+10  1.34611268e+11  1.10933413e+10
 6.75000000e+01  1.51594969e+17  4.08161072e+16  8.16225653e+10  3.30756285e+10  1.34611268e+11  1.10933413e+10
 6.80000000e+01  1.51751903e+17  4.28788612e+16  8.17070620e+10  3.47471962e+10  1.34611268e+11  1.10933413e+10
 6.85000000e+01  1.51905228e+17  4.48741983e+16  8.17896161e+10  3.63641321e+10  1.34611268e+11  1.10933413e+10
 6.90000000e+01  1.52055027e+17  4.68043562e+16  8.18702721e+10  3.79282496e+10  1.34611268e+11  1.10933413e+10
 6.95000000e+01  1.52201383e+17  4.86714977e+16  8.19490738e+10  3.94413012e+10  1.34611268e+11  1.10933413e+10
 7.00000000e+01  1.52344374e+17  5.04777126e+16  8.20260636e+10  4.09049806e+10  1.34611268e+11  1.10933413e+10
 7.05000000e+01  1.52484077e+17  5.22250211e+16  8.21012833e+10  4.23209247e+10  1.34611268e+11  1.10933413e+10
 7.10000000e+01  1.52620568e+17  5.39153753e+16  8.21747736e+10  4.36907155e+10  1.34611268e+11  1.10933413e+10
 7.15000000e+01  1.52753921e+17  5.55506620e+16  8.22465743e+10  4.50158819e+10  1.34611268e+11  1.10933413e+10
 7.20000000e+01  1.52884208e+17  5.71327046e+16  8.23167242e+10  4.62979016e+10  1.34611268e+11  1.10933413e+10
 7.25000000e+01  1.53011500e+17  5.86632657e+16  8.23852611e+10  4.75382029e+10  1.34611268e+11  1.10933413e+10
 7.30000000e+01  1.53135865e+17  6.01440486e+16  8.24522224e+10  4.87381661e+10  1.34611268e+11  1.10933413e+10
 7.35000000e+01  1.53257370e+17  6.15766997e+16  8.25176441e+10  4.98991252e+10  1.34611268e+11  1.10933413e+10
 7.40000000e+01  1.53376082e+17  6.29628101e+16  8.25815616e+10  5.10223698e+10  1.34611268e+11  1.10933413e+10
 7.45000000e+01  1.53492065e+17  6.43039178e+16  8.26440096e+10  5.21091462e+10  1.34611268e+11  1.10933413e+10
 7.50000000e+01  1.53605381e+17  6.56015094e+16  8.27050218e+10  5.31606590e+10  1.34611268e+11  1.10933413e+10
 7.55000000e+01  1.53716092e+17  6.68570215e+16  8.27646312e+10  5.41780724e+10  1.34611268e+11  1.10933413e+10
 7.60000000e+01  1.53824257e+17  6.80718431e+16  8.28228701e+10  5.51625118e+10  1.34611268e+11  1.10933413e+10
 7.65000000e+01  1.53929935e+17  6.92473164e+16  8.28797700e+10  5.61150651e+10  1.34611268e+11  1.10933413e+10
 7.70000000e+01  1.54033184e+17  7.03847388e+16  8.29353617e+10  5.70367836e+10  1.34611268e+11  1.10933413e+10
 7.75000000e+01  1.54134059e+17  7.14853645e+16  8.29896753e+10  5.79286836e+10  1.34611268e+11  1.10933413e+10
 7.80000000e+01  1.54232615e+17  7.25504057e+16  8.30427401e+10  5.87917475e+10  1.34611268e+11  1.10933413e+10
 7.85000000e+01  1.54328904e+17  7.35810342e+16  8.30945849e+10  5.96269248e+10  1.34611268e+11  1.10933413e+10
 7.90000000e+01  1.54422980e+17  7.45783827e+16  8.31452377e+10  6.04351334e+10  1.34611268e+11  1.10933413e+10
 7.95000000e+01  1.54514893e+17  7.55435460e+16  8.31947258e+10  6.12172605e+10  1.34611268e+11  1.10933413e+10
 8.00000000e+01  1.54604692e+17  7.64775825e+16  8.32430762e+10  6.19741638e+10  1.34611268e+11  1.10933413e+10
 8.00000000e+01  1.54604692e+17  7.64775825e+16  8.32430762e+10  6.19741638e+10  1.96585431e+11  1.10911227e+10
 8.00000000e+01  1.54604692e+17  0.00000000e+00  8.32430762e+10  0.00000000e+00  1.96585431e+11  1.10911227e+10
 8.05000000e+01  1.54691699e+17  3.53488793e+15  8.32899227e+10  2.86452207e+09  1.96585431e+11  1.10911227e+10
 8.10000000e+01  1.54776705e+17  6.95013516e+15  8.33356922e+10  5.63209244e+09  1.96585431e+11  1.10911227e+10
 8.15000000e+01  1.54859757e+17  1.02498123e+16  8.33804093e+10  8.30600978e+09  1.96585431e+11  1.10911227e+10
 8.20000000e+01  1.54940899e+17  1.34378511e+16  8.34240983e+10  1.08894601e+10  1.96585431e+11  1.10911227e+10
 8.25000000e+01  1.55020175e+17  1.65180490e+16  8.34667828e+10  1.33855208e+10  1.96585431e+11  1.10911227e+10
 8.30000000e+01  1.55097629e+17  1.94940736e+16  8.35084860e+10  1.57971640e+10  1.96585431e+11  1.10911227e+10
 8.35000000e+01  1.55173302e+17  2.23694676e+16  8.35492303e+10  1.81272603e+10  1.96585431e+11  1.10911227e+10
 8.40000000e+01  1.55247236e+17  2.51476526e+16  8.35890378e+10  2.03785827e+10  1.96585431e+11  1.10911227e+10
 8.45000000e+01  1.55319469e+17  2.78319335e+16  8.36279302e+10  2.25538092e+10  1.96585431e+11  1.10911227e+10
 8.50000000e+01  1.55390042e+17  3.04255023e+16  8.36659283e+10  2.46555265e+10  1.96585431e+11  1.10911227e+10
 8.55000000e+01  1.55458992e+17  3.29314421e+16  8.37030528e+10  2.66862330e+10  1.96585431e+11  1.10911227e+10
 8.60000000e+01  1.55526357e+17  3.53527310e+16  8.37393237e+10  2.86483420e+10  1.96585431e+11  1.10911227e+10
 8.65000000e+01  1.55592173e+17  3.76922452e+16  8.37747607e+10  3.05441843e+10  1.96585431e+11  1.10911227e+10
 8.70000000e+01  1.55656476e+17  3.99527628e+16  8.38093830e+10  3.23760112e+10  1.96585431e+11  1.10911227e+10
 8.75000000e+01  1.55719300e+17  4.21369675e+16  8.38432092e+10  3.41459973e+10  1.96585431e+11  1.10911227e+10
 8.80000000e+01  1.55780680e+17  4.42474510e+16  8.38762577e+10  3.58562429e+10  1.96585431e+11  1.10911227e+10
 8.85000000e+01  1.55840649e+17  4.62867168e+16  8.39085464e+10  3.75087767e+10  1.96585431e+11  1.10911227e+10
 8.90000000e+01  1.55899239e+17  4.82571832e+16  8.39400927e+10  3.91055584e+10  1.96585431e+11  1.10911227e+10
 8.95000000e+01  1.55956482e+17  5.01611857e+16  8.39709138e+10  4.06484807e+10  1.96585431e+11  1.10911227e+10
 9.00000000e+01  1.56012408e+17  5.20009804e+16  8.40010261e+10  4.21393717e+10  1.96585431e+11  1.10911227e+10
 9.05000000e+01  1.56067049e+17  5.37787465e+16  8.40304462e+10  4.35799973e+10  1.96585431e+11  1.10911227e+10
 9.10000000e+01  1.56120434e+17  5.54965887e+16  8.40591899e+10  4.49720632e+10  1.96585431e+11  1.10911227e+10
 9.15000000e+01  1.56172591e+17  5.71565402e+16  8.40872727e+10  4.63172170e+10  1.96585431e+11  1.10911227e+10
 9.20000000e+01  1.56223549e+17  5.87605648e+16  8.41147098e+10  4.76170499e+10  1.96585431e+11  1.10911227e+10
 9.25000000e+01  1.56273336e+17  6.03105594e+16  8.41415161e+10  4.88730993e+10  1.96585431e+11  1.10911227e+10
 9.30000000e+01  1.56321978e+17  6.18083562e+16  8.41677061e+10  5.00868498e+10  1.96585431e+11  1.10911227e+10
 9.35000000e+01  1.56369501e+17  6.32557251e+16  8.41932939e+10  5.12597357e+10  1.96585431e+11  1.10911227e+10
 9.40000000e+01  1.56415932e+17  6.46543757e+16  8.42182934e+10  5.23931423e+10  1.96585431e+11  1.10911227e+10
 9.45000000e+01  1.56461295e+17  6.60059591e+16  8.42427182e+10  5.34884078e+10  1.96585431e+11  1.10911227e+10
 9.50000000e+01  1.56505616e+17  6.73120706e+16  8.42665814e+10  5.45468247e+10  1.96585431e+11  1.10911227e+10
 9.55000000e+01  1.56548917e+17  6.85742508e+16  8.42898959e+10  5.55696416e+10  1.96585431e+11  1.10911227e+10
 9.60000000e+01  1.56591223e+17  6.97939881e+16  8.43126744e+10  5.65580645e+10  1.96585431e+11  1.10911227e+10
 9.65000000e+01  1.56632556e+17  7.09727201e+16  8.43349292e+10  5.75132585e+10  1.96585431e+11  1.10911227e+10
 9.70000000e+01  1.56672939e+17  7.21118354e+16  8.43566723e+10  5.84363489e+10  1.96585431e+11  1.10911227e+10
 9.75000000e+01  1.56712393e+17  7.32126754e+16  8.43779156e+10  5.93284226e+10  1.96585431e+11  1.10911227e+10
 9.80000000e+01  1.56750940e+17  7.42765360e+16  8.43986704e+10  6.01905298e+10  1.96585431e+11  1.10911227e+10
 9.85000000e+01  1.56788601e+17  7.53046688e+16  8.44189480e+10  6.10236846e+10  1.96585431e+11  1.10911227e+10
 9.90000000e+01  1.56825396e+17  7.62982829e+16  8.44387594e+10  6.18288670e+10  1.96585431e+11  1.10911227e+10
 9.95000000e+01  1.56861345e+17  7.72585461e+16  8.44581153e+10  6.26070233e+10  1.96585431e+11  1.10911227e+10
 1.00000000e+02  1.56896468e+17  7.81865868e+16  8.44770262e+10  6.33590678e+10  1.96585431e+11  1.10911227e+10
 1.00000000e+02  1.56896468e+17  7.81865868e+16  8.44770262e+10  6.33590678e+10  2.59944499e+11  1.10889044e+10
 1.00000000e+02  1.56896468e+17  0.00000000e+00  8.44770262e+10  0.00000000e+00  2.59944499e+11  1.10889044e+10
 1.00500000e+02  1.56930055e+17  3.58665584e+15  8.44951101e+10  2.90647258e+09  2.59944499e+11  1.10889044e+10
 1.01000000e+02  1.56962869e+17  7.05068321e+15  8.45127783e+10  5.71357228e+09  2.59944499e+11  1.10889044e+10
 1.01500000e+02  1.56994929e+17  1.03962833e+16  8.45300402e+10  8.42470357e+09  2.59944499e+11  1.10889044e+10
 1.02000000e+02  1.57026252e+17  1.36275131e+16  8.45469053e+10  1.10431541e+10  2.59944499e+11  1.10889044e+10
 1.02500000e+02  1.57056855e+17  1.67482906e+16  8.45633826e+10  1.35720988e+10  2.59944499e+11  1.10889044e+10
 1.03000000e+02  1.57086754e+17  1.97623993e+16  8.45794811e+10  1.60146036e+10  2.59944499e+11  1.10889044e+10
