# time Anum Bnum Aact Bact Bcum inventory
# 27258 7
# 27258 7
 1.48500000e+01  7.90733068e+16  2.17560510e+16  4.25750681e+10  1.76301737e+10  0.00000000e+00  1.11000000e+10
 1.54000000e+01  8.10801359e+16  2.29443534e+16  4.36555956e+10  1.85931232e+10  0.00000000e+00  1.11000000e+10
 1.59500000e+01  8.30362697e+16  2.41374939e+16  4.47088275e+10  1.95599933e+10  0.00000000e+00  1.11000000e+10
 1.65000000e+01  8.49429887e+16  2.53340336e+16  4.57354533e+10  2.05296179e+10  0.00000000e+00  1.11000000e+10
 1.70500000e+01  8.68015414e+16  2.65326195e+16  4.67361450e+10  2.15009007e+10  0.00000000e+00  1.11000000e+10
 1.76000000e+01  8.86131443e+16  2.77319809e+16  4.77115579e+10  2.24728119e+10  0.00000000e+00  1.11000000e+10
 1.81500000e+01  9.03789836e+16  2.89309250e+16  4.86623304e+10  2.34443849e+10  0.00000000e+00  1.11000000e+10
 1.87000000e+01  9.21002152e+16  3.01283337e+16  4.95890850e+10  2.44147138e+10  0.00000000e+00  1.11000000e+10
 1.92500000e+01  9.37779661e+16  3.13231596e+16  5.04924285e+10  2.53829496e+10  0.00000000e+00  1.11000000e+10
 1.98000000e+01  9.54133346e+16  3.25144229e+16  5.13729523e+10  2.63482984e+10  0.00000000e+00  1.11000000e+10
 2.03500000e+01  9.70073914e+16  3.37012079e+16  5.22312328e+10  2.73100183e+10  0.00000000e+00  1.11000000e+10
 2.09000000e+01  9.85611801e+16  3.48826602e+16  5.30678319e+10  2.82674167e+10  0.00000000e+00  1.11000000e+10
 2.14500000e+01  1.00075718e+17  3.60579833e+16  5.38832973e+10  2.92198483e+10  0.00000000e+00  1.11000000e+10
 2.20000000e+01  1.01551996e+17  3.72264363e+16  5.46781629e+10  3.01667127e+10  0.00000000e+00  1.11000000e+10
 2.20000000e+01  1.01551996e+17  3.72264363e+16  5.46781629e+10  3.01667127e+10  3.01667127e+10  1.10977800e+10
 2.20000000e+01  1.01551996e+17  0.00000000e+00  5.46781629e+10  0.00000000e+00  3.01667127e+10  1.10977800e+10
 2.25500000e+01  1.02990181e+17  2.56715604e+15  5.54525179e+10  2.08031352e+09  3.01667127e+10  1.10977800e+10
 2.31000000e+01  1.04392035e+17  5.07297181e+15  5.62073115e+10  4.11091950e+09  3.01667127e+10  1.10977800e+10
 2.36500000e+01  1.05758476e+17  7.51886428e+15  5.69430380e+10  6.09296621e+09  3.01667127e+10  1.10977800e+10
 2.42000000e+01  1.07090399e+17  9.90621962e+15  5.76601790e+10  8.02757693e+09  3.01667127e+10  1.10977800e+10
 2.47500000e+01  1.08388676e+17  1.22363938e+16  5.83592040e+10  9.91585047e+09  3.01667127e+10  1.10977800e+10
 2.53000000e+01  1.09654156e+17  1.45107132e+16  5.90405706e+10  1.17588617e+10  3.01667127e+10  1.10977800e+10
 2.58500000e+01  1.10887668e+17  1.67304751e+16  5.97047249e+10  1.35576618e+10  3.01667127e+10  1.10977800e+10
 2.64000000e+01  1.12090021e+17  1.88969483e+16  6.03521018e+10  1.53132791e+10  3.01667127e+10  1.10977800e+10
 2.69500000e+01  1.13262000e+17  2.10113738e+16  6.09831250e+10  1.70267192e+10  3.01667127e+10  1.10977800e+10
 2.75000000e+01  1.14404373e+17  2.30749651e+16  6.15982076e+10  1.86989654e+10  3.01667127e+10  1.10977800e+10
 2.80500000e+01  1.15517888e+17  2.50889089e+16  6.21977524e+10  2.03309794e+10  3.01667127e+10  1.10977800e+10
 2.86000000e+01  1.16603275e+17  2.70543657e+16  6.27821518e+10  2.19237015e+10  3.01667127e+10  1.10977800e+10
 2.91500000e+01  1.17661242e+17  2.89724700e+16  6.33517885e+10  2.34780513e+10  3.01667127e+10  1.10977800e+10
 2.97000000e+01  1.18692485e+17  3.08443313e+16  6.39070353e+10  2.49949276e+10  3.01667127e+10  1.10977800e+10
 3.02500000e+01  1.19697676e+17  3.26710342e+16  6.44482558e+10  2.64752096e+10  3.01667127e+10  1.10977800e+10
 3.08000000e+01  1.20677475e+17  3.44536391e+16  6.49758043e+10  2.79197564e+10  3.01667127e+10  1.10977800e+10
 3.13500000e+01  1.21632523e+17  3.61931827e+16  6.54900262e+10  2.93294081e+10  3.01667127e+10  1.10977800e+10
 3.19000000e+01  1.22563445e+17  3.78906782e+16  6.59912581e+10  3.07049860e+10  3.01667127e+10  1.10977800e+10
 3.24500000e+01  1.23470850e+17  3.95471164e+16  6.64798282e+10  3.20472927e+10  3.01667127e+10  1.10977800e+10
 3.30000000e+01  1.24355333e+17  4.11634655e+16  6.69560563e+10  3.33571129e+10  3.01667127e+10  1.10977800e+10
 3.35500000e+01  1.25217473e+17  4.27406719e+16  6.74202542e+10  3.46352135e+10  3.01667127e+10  1.10977800e+10
 3.41000000e+01  1.26057834e+17  4.42796606e+16  6.78727258e+10  3.58823441e+10  3.01667127e+10  1.10977800e+10
 3.46500000e+01  1.26876966e+17  4.57813357e+16  6.83137673e+10  3.70992374e+10  3.01667127e+10  1.10977800e+10
 3.52000000e+01  1.27675406e+17  4.72465806e+16  6.87436675e+10  3.82866093e+10  3.01667127e+10  1.10977800e+10
 3.57500000e+01  1.28453676e+17  4.86762590e+16  6.91627078e+10  3.94451595e+10  3.01667127e+10  1.10977800e+10
 3.63000000e+01  1.29212286e+17  5.00712145e+16  6.95711626e+10  4.05755718e+10  3.01667127e+10  1.10977800e+10
 3.68500000e+01  1.29951732e+17  5.14322716e+16  6.99692992e+10  4.16785144e+10  3.01667127e+10  1.10977800e+10
 3.74000000e+01  1.30672499e+17  5.27602361e+16  7.03573783e+10  4.27546400e+10  3.01667127e+10  1.10977800e+10
 3.79500000e+01  1.31375059e+17  5.40558952e+16  7.07356539e+10  4.38045868e+10  3.01667127e+10  1.10977800e+10
 3.85000000e+01  1.32059870e+17  5.53200182e+16  7.11043738e+10  4.48289780e+10  3.01667127e+10  1.10977800e+10
 3.90500000e+01  1.32727382e+17  5.65533565e+16  7.14637793e+10  4.58284226e+10  3.01667127e+10  1.10977800e+10
 3.96000000e+01  1.33378032e+17  5.77566444e+16  7.18141057e+10  4.68035157e+10  3.01667127e+10  1.10977800e+10
 4.01500000e+01  1.34012246e+17  5.89305993e+16  7.21555824e+10  4.77548386e+10  3.01667127e+10  1.10977800e+10
 4.07000000e+01  1.34630439e+17  6.00759219e+16  7.24884329e+10  4.86829591e+10  3.01667127e+10  1.10977800e+10
 4.12500000e+01  1.35233015e+17  6.11932970e+16  7.28128751e+10  4.95884321e+10  3.01667127e+10  1.10977800e+10
 4.18000000e+01  1.35820369e+17  6.22833933e+16  7.31291214e+10  5.04717996e+10  3.01667127e+10  1.10977800e+10
 4.23500000e+01  1.36392886e+17  6.33468641e+16  7.34373789e+10  5.13335908e+10  3.01667127e+10  1.10977800e+10
 4.29000000e+01  1.36950940e+17  6.43843476e+16  7.37378494e+10  5.21743231e+10  3.01667127e+10  1.10977800e+10
 4.34500000e+01  1.37494897e+17  6.53964670e+16  7.40307295e+10  5.29945014e+10  3.01667127e+10  1.10977800e+10
 4.40000000e+01  1.38025112e+17  6.63838313e+16  7.43162111e+10  5.37946192e+10  3.01667127e+10  1.10977800e+10
 4.40000000e+01  1.38025112e+17  6.63838313e+16  7.43162111e+10  5.37946192e+10  8.39613318e+10  1.10955604e+10
 4.40000000e+01  1.38025112e+17  0.00000000e+00  7.43162111e+10  0.00000000e+00  8.39613318e+10  1.10955604e+10
 4.45500000e+01  1.38541134e+17  3.47092002e+15  7.45940499e+10  2.81268521e+09  8.39613318e+10  1.10955604e+10
 4.51000000e+01  1.39044119e+17  6.82350857e+15  7.48648701e+10  5.52947967e+09  8.39613318e+10  1.10955604e+10
 4.56500000e+01  1.39534399e+17  1.00619128e+16  7.51288490e+10  8.15374400e+09  8.39613318e+10  1.10955604e+10
 4.62000000e+01  1.40012293e+17  1.31901312e+16  7.53861594e+10  1.06887185e+10  8.39613318e+10  1.10955604e+10
 4.67500000e+01  1.40478115e+17  1.62120194e+16  7.56369698e+10  1.31375275e+10  8.39613318e+10  1.10955604e+10
 4.73000000e+01  1.40932170e+17  1.91312949e+16  7.58814444e+10  1.55031836e+10  8.39613318e+10  1.10955604e+10
 4.78500000e+01  1.41374755e+17  2.19515426e+16  7.61197431e+10  1.77885917e+10  8.39613318e+10  1.10955604e+10
 4.84000000e+01  1.41806159e+17  2.46762189e+16  7.63520222e+10  1.99965530e+10  8.39613318e+10  1.10955604e+10
 4.89500000e+01  1.42226665e+17  2.73086573e+16  7.65784335e+10  2.21297685e+10  8.39613318e+10  1.10955604e+10
 4.95000000e+01  1.42636549e+17  2.98520721e+16  7.67991253e+10  2.41908432e+10  8.39613318e+10  1.10955604e+10
 5.00500000e+01  1.43036079e+17  3.23095630e+16  7.70142422e+10  2.61822888e+10  8.39613318e+10  1.10955604e+10
 5.06000000e+01  1.43425516e+17  3.46841194e+16  7.72239249e+10  2.81065277e+10  8.39613318e+10  1.10955604e+10
 5.11500000e+01  1.43805115e+17  3.69786241e+16  7.74283107e+10  2.99658962e+10  8.39613318e+10  1.10955604e+10
 5.17000000e+01  1.44175125e+17  3.91958573e+16  7.76275334e+10  3.17626473e+10  8.39613318e+10  1.10955604e+10
 5.22500000e+01  1.44535788e+17  4.13385005e+16  7.78217235e+10  3.34989538e+10  8.39613318e+10  1.10955604e+10
 5.28000000e+01  1.44887340e+17  4.34091398e+16  7.80110081e+10  3.51769113e+10  8.39613318e+10  1.10955604e+10
 5.33500000e+01  1.45230012e+17  4.54102695e+16  7.81955110e+10  3.67985413e+10  8.39613318e+10  1.10955604e+10
 5.39000000e+01  1.45564027e+17  4.73442953e+16  7.83753532e+10  3.83657931e+10  8.39613318e+10  1.10955604e+10
 5.44500000e+01  1.45889604e+17  4.92135377e+16  7.85506523e+10  3.98805472e+10  8.39613318e+10  1.10955604e+10
 5.50000000e+01  1.46206957e+17  5.10202348e+16  7.87215231e+10  4.13446173e+10  8.39613318e+10  1.10955604e+10
 5.55500000e+01  1.46516293e+17  5.27665455e+16  7.88880774e+10  4.27597529e+10  8.39613318e+10  1.10955604e+10
 5.61000000e+01  1.46817815e+17  5.44545524e+16  7.90504244e+10  4.41276416e+10  8.39613318e+10  1.10955604e+10
 5.66500000e+01  1.47111720e+17  5.60862644e+16  7.92086702e+10  4.54499112e+10  8.39613318e+10  1.10955604e+10
 5.72000000e+01  1.47398200e+17  5.76636193e+16  7.93629186e+10  4.67281322e+10  8.39613318e+10  1.10955604e+10
 5.77500000e+01  1.47677444e+17  5.91884865e+16  7.95132703e+10  4.79638194e+10  8.39613318e+10  1.10955604e+10
 5.83000000e+01  1.47949633e+17  6.06626695e+16  7.96598240e+10  4.91584343e+10  8.39613318e+10  1.10955604e+10
 5.88500000e+01  1.48214947e+17  6.20879082e+16  7.98026756e+10  5.03133868e+10  8.39613318e+10  1.10955604e+10
 5.94000000e+01  1.48473558e+17  6.34658810e+16  7.99419185e+10  5.14300371e+10  8.39613318e+10  1.10955604e+10
 5.99500000e+01  1.48725637e+17  6.47982076e+16  8.00776439e+10  5.25096975e+10  8.39613318e+10  1.10955604e+10
 6.05000000e+01  1.48971347e+17  6.60864502e+16  8.02099407e+10  5.35536343e+10  8.39613318e+10  1.10955604e+10
 6.10500000e+01  1.49210851e+17  6.73321165e+16  8.03388955e+10  5.45630690e+10  8.39613318e+10  1.10955604e+10
 6.16000000e+01  1.49444304e+17  6.85366610e+16  8.04645927e+10  5.55391804e+10  8.39613318e+10  1.10955604e+10
 6.21500000e+01  1.49671860e+17  6.97014872e+16  8.05871147e+10  5.64831057e+10  8.39613318e+10  1.10955604e+10
 6.27000000e+01  1.49893668e+17  7.08279494e+16  8.07065415e+10  5.73959425e+10  8.39613318e+10  1.10955604e+10
 6.32500000e+01  1.50109872e+17  7.19173544e+16  8.08229515e+10  5.82787498e+10  8.39613318e+10  1.10955604e+10
 6.38000000e+01  1.50320615e+17  7.29709632e+16  8.09364208e+10  5.91325493e+10  8.39613318e+10  1.10955604e+10
 6.43500000e+01  1.50526034e+17  7.39899927e+16  8.10470237e+10  5.99583273e+10  8.39613318e+10  1.10955604e+10
 6.49000000e+01  1.50726264e+17  7.49756174e+16  8.11548326e+10  6.07570354e+10  8.39613318e+10  1.10955604e+10
 6.54500000e+01  1.50921436e+17  7.59289705e+16  8.12599180e+10  6.15295920e+10  8.39613318e+10  1.10955604e+10
 6.60000000e+01  1.51111678e+17  7.68511457e+16  8.13623489e+10  6.22768834e+10  8.39613318e+10  1.10955604e+10
 6.60000000e+01  1.51111678e+17  7.68511457e+16  8.13623489e+10  6.22768834e+10  1.46238215e+11  1.10933413e+10
 6.60000000e+01  1.51111678e+17  0.00000000e+00  8.13623489e+10  0.00000000e+00  1.46238215e+11  1.10933413e+10
 6.65500000e+01  1.51296313e+17  3.79518430e+15  8.14617612e+10  3.07545513e+09  1.46238215e+11  1.10933413e+10
 6.71000000e+01  1.51476284e+17  7.45157622e+15  8.15586622e+10  6.03843884e+09  1.46238215e+11  1.10933413e+10
 6.76500000e+01  1.51651709e+17  1.09743032e+16  8.16531154e+10  8.89310621e+09  1.46238215e+11  1.10933413e+10
 6.82000000e+01  1.51822702e+17  1.43683020e+16  8.17451825e+10  1.16434577e+10  1.46238215e+11  1.10933413e+10
 6.87500000e+01  1.51989376e+17  1.76383256e+16  8.18349239e+10  1.42933451e+10  1.46238215e+11  1.10933413e+10
 6.93000000e+01  1.52151840e+17  2.07889503e+16  8.19223983e+10  1.68464766e+10  1.46238215e+11  1.10933413e+10
 6.98500000e+01  1.52310199e+17  2.38245821e+16  8.20076629e+10  1.93064230e+10  1.46238215e+11  1.10933413e+10
 7.04000000e+01  1.52464558e+17  2.67494635e+16  8.20907737e+10  2.16766218e+10  1.46238215e+11  1.10933413e+10
 7.09500000e+01  1.52615017e+17  2.95676790e+16  8.21717849e+10  2.39603831e+10  1.46238215e+11  1.10933413e+10
 7.15000000e+01  1.52761676e+17  3.22831614e+16  8.22507497e+10  2.61608940e+10  1.46238215e+11  1.10933413e+10
 7.20500000e+01  1.52904630e+17  3.48996973e+16  8.23277198e+10  2.82812229e+10  1.46238215e+11  1.10933413e+10
 7.26000000e+01  1.53043973e+17  3.74209328e+16  8.24027454e+10  3.03243244e+10  1.46238215e+11  1.10933413e+10
 7.31500000e+01  1.53179796e+17  3.98503786e+16  8.24758758e+10  3.22930433e+10  1.46238215e+11  1.10933413e+10
 7.37000000e+01  1.53312187e+17  4.21914148e+16  8.25471588e+10  3.41901190e+10  1.46238215e+11  1.10933413e+10
 7.42500000e+01  1.53441235e+17  4.44472961e+16  8.26166412e+10  3.60181888e+10  1.46238215e+11  1.10933413e+10
 7.48000000e+01  1.53567022e+17  4.66211566e+16  8.26843683e+10  3.77797925e+10  1.46238215e+11  1.10933413e+10
 7.53500000e+01  1.53689632e+17  4.87160140e+16  8.27503845e+10  3.94773753e+10  1.46238215e+11  1.10933413e+10
 7.59000000e+01  1.53809144e+17  5.07347738e+16  8.28147330e+10  4.11132919e+10  1.46238215e+11  1.10933413e+10
 7.64500000e+01  1.53925638e+17  5.26802340e+16  8.28774560e+10  4.26898098e+10  1.46238215e+11  1.10933413e+10
 7.70000000e+01  1.54039188e+17  5.45550888e+16  8.29385946e+10  4.42091120e+10  1.46238215e+11  1.10933413e+10
 7.75500000e+01  1.54149871e+17  5.63619325e+16  8.29981887e+10  4.56733008e+10  1.46238215e+11  1.10933413e+10
 7.81000000e+01  1.54257757e+17  5.81032632e+16  8.30562773e+10  4.70844008e+10  1.46238215e+11  1.10933413e+10
 7.86500000e+01  1.54362918e+17  5.97814864e+16  8.31128986e+10  4.84443612e+10  1.46238215e+11  1.10933413e+10
 7.92000000e+01  1.54465422e+17  6.13989186e+16  8.31680895e+10  4.97550591e+10  1.46238215e+11  1.10933413e+10
 7.97500000e+01  1.54565337e+17  6.29577904e+16  8.32218862e+10  5.10183021e+10  1.46238215e+11  1.10933413e+10
 8.03000000e+01  1.54662728e+17  6.44602498e+16  8.32743240e+10  5.22358310e+10  1.46238215e+11  1.10933413e+10
 8.08500000e+01  1.54757658e+17  6.59083653e+16  8.33254371e+10  5.34093219e+10  1.46238215e+11  1.10933413e+10
 8.14000000e+01  1.54850191e+17  6.73041289e+16  8.33752590e+10  5.45403891e+10  1.46238215e+11  1.10933413e+10
 8.19500000e+01  1.54940386e+17  6.86494588e+16  8.34238223e+10  5.56305869e+10  1.46238215e+11  1.10933413e+10
 8.25000000e+01  1.55028303e+17  6.99462022e+16  8.34711588e+10  5.66814123e+10  1.46238215e+11  1.10933413e+10
 8.30500000e+01  1.55113999e+17  7.11961381e+16  8.35172996e+10  5.76943070e+10  1.46238215e+11  1.10933413e+10
 8.36000000e+01  1.55197530e+17  7.24009798e+16  8.35622748e+10  5.86706591e+10  1.46238215e+11  1.10933413e+10
 8.41500000e+01  1.55278950e+17  7.35623769e+16  8.36061138e+10  5.96118057e+10  1.46238215e+11  1.10933413e+10
 8.47000000e+01  1.55358314e+17  7.46819185e+16  8.36488454e+10  6.05190344e+10  1.46238215e+11  1.10933413e+10
 8.52500000e+01  1.55435674e+17  7.57611347e+16  8.36904976e+10  6.13935850e+10  1.46238215e+11  1.10933413e+10
 8.58000000e+01  1.55511079e+17  7.68014991e+16  8.37310975e+10  6.22366519e+10  1.46238215e+11  1.10933413e+10
 8.63500000e+01  1.55584579e+17  7.78044310e+16  8.37706719e+10  6.30493850e+10  1.46238215e+11  1.10933413e+10
 8.69000000e+01  1.55656222e+17  7.87712973e+16  8.38092465e+10  6.38328921e+10  1.46238215e+11  1.10933413e+10
 8.74500000e+01  1.55726056e+17  7.97034143e+16  8.38468467e+10  6.45882399e+10  1.46238215e+11  1.10933413e+10
 8.80000000e+01  1.55794125e+17  8.06020499e+16  8.38834970e+10  6.53164558e+10  1.46238215e+11  1.10933413e+10
 8.80000000e+01  1.55794125e+17  8.06020499e+16  8.38834970e+10  6.53164558e+10  2.11554671e+11  1.10911227e+10
 8.80000000e+01  1.55794125e+17  0.00000000e+00  8.38834970e+10  0.00000000e+00  2.11554671e+11  1.10911227e+10
 8.85500000e+01  1.55859675e+17  3.91120139e+15  8.39187906e+10  3.16947041e+09  2.11554671e+11  1.10911227e+10
 8.91000000e+01  1.55923569e+17  7.67627686e+15  8.39531926e+10  6.22052663e+09  2.11554671e+11  1.10911227e+10
 8.96500000e+01  1.55985848e+17  1.13007055e+16  8.39867256e+10  9.15760864e+09  2.11554671e+11  1.10911227e+10
 9.02000000e+01  1.56046555e+17  1.47897603e+16  8.40194114e+10  1.19849895e+10  2.11554671e+11  1.10911227e+10
 9.07500000e+01  1.56105728e+17  1.81485163e+16  8.40512716e+10  1.47067818e+10  2.11554671e+11  1.10911227e+10
 9.13000000e+01  1.56163406e+17  2.13818576e+16  8.40823269e+10  1.73269434e+10  2.11554671e+11  1.10911227e+10
 9.18500000e+01  1.56219627e+17  2.44944849e+16  8.41125978e+10  1.98492835e+10  2.11554671e+11  1.10911227e+10
 9.24000000e+01  1.56274428e+17  2.74909222e+16  8.41421039e+10  2.22774682e+10  2.11554671e+11  1.10911227e+10
 9.29500000e+01  1.56327844e+17  3.03755235e+16  8.41708647e+10  2.46150258e+10  2.11554671e+11  1.10911227e+10
 9.35000000e+01  1.56379911e+17  3.31524793e+16  8.41988990e+10  2.68653521e+10  2.11554671e+11  1.10911227e+10
 9.40500000e+01  1.56430663e+17  3.58258225e+16  8.42262250e+10  2.90317152e+10  2.11554671e+11  1.10911227e+10
 9.46000000e+01  1.56480133e+17  3.83994347e+16  8.42528608e+10  3.11172604e+10  2.11554671e+11  1.10911227e+10
 9.51500000e+01  1.56528353e+17  4.08770515e+16  8.42788237e+10  3.31250152e+10  2.11554671e+11  1.10911227e+10
 9.57000000e+01  1.56575355e+17  4.32622683e+16  8.43041307e+10  3.50578929e+10  2.11554671e+11  1.10911227e+10
 9.62500000e+01  1.56621169e+17  4.55585454e+16  8.43287985e+10  3.69186977e+10  2.11554671e+11  1.10911227e+10
 9.68000000e+01  1.56665827e+17  4.77692132e+16  8.43528431e+10  3.87101284e+10  2.11554671e+11  1.10911227e+10
 9.73500000e+01  1.56709356e+17  4.98974771e+16  8.43762803e+10  4.04347825e+10  2.11554671e+11  1.10911227e+10
 9.79000000e+01  1.56751786e+17  5.19464219e+16  8.43991255e+10  4.20951598e+10  2.11554671e+11  1.10911227e+10
 9.84500000e+01  1.56793143e+17  5.39190168e+16  8.44213935e+10  4.36936664e+10  2.11554671e+11  1.10911227e+10
 9.90000000e+01  1.56833456e+17  5.58181195e+16  8.44430991e+10  4.52326180e+10  2.11554671e+11  1.10911227e+10
 9.95500000e+01  1.56872751e+17  5.76464802e+16  8.44642563e+10  4.67142434e+10  2.11554671e+11  1.10911227e+10
 1.00100000e+02  1.56911053e+17  5.94067462e+16  8.44848791e+10  4.81406877e+10  2.11554671e+11  1.10911227e+10
 1.00650000e+02  1.56948387e+17  6.11014652e+16  8.45049808e+10  4.95140156e+10  2.11554671e+11  1.10911227e+10
 1.01200000e+02  1.56984779e+17  6.27330894e+16  8.45245748e+10  5.08362140e+10  2.11554671e+11  1.10911227e+10
 1.01750000e+02  1.57020251e+17  6.43039788e+16  8.45436739e+10  5.21091956e+10  2.11554671e+11  1.10911227e+10
 1.02300000e+02  1.57054827e+17  6.58164050e+16  8.45622904e+10  5.33348012e+10  2.11554671e+11  1.10911227e+10
 1.02850000e+02  1.57088529e+17  6.72725542e+16  8.45804367e+10  5.45148023e+10  2.11554671e+11  1.10911227e+10
 1.03400000e+02  1.57121380e+17  6.86745309e+16  8.45981246e+10  5.56509043e+10  2.11554671e+11  1.10911227e+10
 1.03950000e+02  1.57153401e+17  7.00243603e+16  8.46153656e+10  5.67447483e+10  2.11554671e+11  1.10911227e+10
 1.04500000e+02  1.57184614e+17  7.13239918e+16  8.46321712e+10  5.77979141e+10  2.11554671e+11  1.10911227e+10
 1.05050000e+02  1.57215038e+17  7.25753016e+16  8.46485522e+10  5.88119221e+10  2.11554671e+11  1.10911227e+10
 1.05600000e+02  1.57244693e+17  7.37800956e+16  8.46645193e+10  5.97882357e+10  2.11554671e+11  1.10911227e+10
 1.06150000e+02  1.57273599e+17  7.49401120e+16  8.46800832e+10  6.07282633e+10  2.11554671e+11  1.10911227e+10
 1.06700000e+02  1.57301775e+17  7.60570236e+16  8.46952538e+10  6.16333608e+10  2.11554671e+11  1.10911227e+10
 1.07250000e+02  1.57329239e+17  7.71324408e+16  8.47100413e+10  6.25048329e+10  2.11554671e+11  1.10911227e+10
 1.07800000e+02  1.57356010e+17  7.81679134e+16  8.47244551e+10  6.33439356e+10  2.11554671e+11  1.10911227e+10
 1.08350000e+02  1.57382104e+17  7.91649332e+16  8.47385049e+10  6.41518778e+10  2.11554671e+11  1.10911227e+10
 1.08900000e+02  1.57407539e+17  8.01249360e+16  8.47521998e+10  6.49298231e+10  2.11554671e+11  1.10911227e+10
 1.09450000e+02  1.57432332e+17  8.10493038e+16  8.47655487e+10  6.56788912e+10  2.11554671e+11  1.10911227e+10
 1.10000000e+02  1.57456498e+17  8.19393668e+16  8.47785603e+10  6.64001603e+10  2.11554671e+11  1.10911227e+10
 1.10000000e+02  1.57456498e+17  8.19393668e+16  8.47785603e+10  6.64001603e+10  2.77954831e+11  1.10889044e+10
 1.10000000e+02  1.57456498e+17  0.00000000e+00  8.47785603e+10  0.00000000e+00  2.77954831e+11  1.10889044e+10
 1.10550000e+02  1.57479253e+17  3.95238347e+15  8.47908125e+10  3.20284261e+09  2.77954831e+11  1.10889044e+10
 1.11100000e+02  1.57501434e+17  7.75602492e+15  8.48027551e+10  6.28515105e+09  2.77954831e+11  1.10889044e+10
 1.11650000e+02  1.57523054e+17  1.14165290e+16  8.48143960e+10  9.25146709e+09  2.77954831e+11  1.10889044e+10
 1.12200000e+02  1.57544128e+17  1.49392890e+16  8.48257429e+10  1.21061612e+10  2.77954831e+11  1.10889044e+10
 1.12750000e+02  1.57564670e+17  1.83294949e+16  8.48368031e+10  1.48534391e+10  2.77954831e+11  1.10889044e+10
 1.13300000e+02  1.57584693e+17  2.15921408e+16  8.48475840e+10  1.74973479e+10  2.77954831e+11  1.10889044e+10
