# time Anum Bnum Aact Bact Bcum inventory
# 7992 7
# 7992 7
 3.76000000e+01  1.13632047e+17  5.27995155e+14  6.11823678e+10  4.27864704e+08  6.68157964e+10  1.10955604e+10
 3.76500000e+01  1.13368046e+17  7.89688949e+14  6.10402232e+10  6.39930168e+08  6.68157964e+10  1.10955604e+10
 3.77000000e+01  1.13104659e+17  1.04985594e+15  6.08984088e+10  8.50758379e+08  6.68157964e+10  1.10955604e+10
 3.77500000e+01  1.12841884e+17  1.30850290e+15  6.07569239e+10  1.06035481e+09  6.68157964e+10  1.10955604e+10
 3.78000000e+01  1.12579719e+17  1.56563654e+15  6.06157677e+10  1.26872493e+09  6.68157964e+10  1.10955604e+10
 3.78500000e+01  1.12318163e+17  1.82126358e+15  6.04749394e+10  1.47587415e+09  6.68157964e+10  1.10955604e+10
 3.79000000e+01  1.12057215e+17  2.07539068e+15  6.03344383e+10  1.68180790e+09  6.68157964e+10  1.10955604e+10
 3.79500000e+01  1.11796873e+17  2.32802452e+15  6.01942637e+10  1.88653155e+09  6.68157964e+10  1.10955604e+10
 3.80000000e+01  1.11537136e+17  2.57917169e+15  6.00544147e+10  2.09005049e+09  6.68157964e+10  1.10955604e+10
 3.80000000e+01  1.11537136e+17  2.57917169e+15  6.00544147e+10  2.09005049e+09  6.68157964e+10  1.10955604e+10
 3.84250000e+01  1.12455586e+17  4.68528690e+15  6.05489316e+10  3.79675623e+09  6.68157964e+10  1.10955604e+10
 3.88500000e+01  1.13356056e+17  6.74736970e+15  6.10337674e+10  5.46777998e+09  6.68157964e+10  1.10955604e+10
 3.92750000e+01  1.14238898e+17  8.76636422e+15  6.15091117e+10  7.10388683e+09  6.68157964e+10  1.10955604e+10
 3.97000000e+01  1.15104456e+17  1.07431937e+16  6.19751503e+10  8.70582497e+09  6.68157964e+10  1.10955604e+10
 4.01250000e+01  1.15953070e+17  1.26787611e+16  6.24320653e+10  1.02743260e+10  6.68157964e+10  1.10955604e+10
 4.05500000e+01  1.16785070e+17  1.45739491e+16  6.28800354e+10  1.18101054e+10  6.68157964e+10  1.10955604e+10
 4.09750000e+01  1.17600783e+17  1.64296213e+16  6.33192356e+10  1.33138628e+10  6.68157964e+10  1.10955604e+10
 4.14000000e+01  1.18400526e+17  1.82466220e+16  6.37498377e+10  1.47862825e+10  6.68157964e+10  1.10955604e+10
 4.18250000e+01  1.19184613e+17  2.00257770e+16  6.41720100e+10  1.62280337e+10  6.68157964e+10  1.10955604e+10
 4.22500000e+01  1.19953351e+17  2.17678939e+16  6.45859175e+10  1.76397707e+10  6.68157964e+10  1.10955604e+10
 4.26750000e+01  1.20707038e+17  2.34737624e+16  6.49917220e+10  1.90221336e+10  6.68157964e+10  1.10955604e+10
 4.31000000e+01  1.21445971e+17  2.51441551e+16  6.53895822e+10  2.03757484e+10  6.68157964e+10  1.10955604e+10
 4.35250000e+01  1.22170438e+17  2.67798274e+16  6.57796535e+10  2.17012274e+10  6.68157964e+10  1.10955604e+10
 4.39500000e+01  1.22880722e+17  2.83815183e+16  6.61620885e+10  2.29991692e+10  6.68157964e+10  1.10955604e+10
 4.43750000e+01  1.23577101e+17  2.99499504e+16  6.65370366e+10  2.42701596e+10  6.68157964e+10  1.10955604e+10
 4.48000000e+01  1.24259848e+17  3.14858307e+16  6.69046444e+10  2.55147713e+10  6.68157964e+10  1.10955604e+10
 4.52250000e+01  1.24929228e+17  3.29898506e+16  6.72650556e+10  2.67335648e+10  6.68157964e+10  1.10955604e+10
 4.56500000e+01  1.25585504e+17  3.44626864e+16  6.76184112e+10  2.79270879e+10  6.68157964e+10  1.10955604e+10
 4.60750000e+01  1.26228932e+17  3.59049995e+16  6.79648491e+10  2.90958768e+10  6.68157964e+10  1.10955604e+10
 4.65000000e+01  1.26859764e+17  3.73174370e+16  6.83045049e+10  3.02404558e+10  6.68157964e+10  1.10955604e+10
 4.69250000e+01  1.27478246e+17  3.87006319e+16  6.86375114e+10  3.13613378e+10  6.68157964e+10  1.10955604e+10
 4.73500000e+01  1.28084620e+17  4.00552033e+16  6.89639986e+10  3.24590246e+10  6.68157964e+10  1.10955604e+10
 4.77750000e+01  1.28679123e+17  4.13817569e+16  6.92840942e+10  3.35340068e+10  6.68157964e+10  1.10955604e+10
 4.82000000e+01  1.29261988e+17  4.26808850e+16  6.95979234e+10  3.45867648e+10  6.68157964e+10  1.10955604e+10
 4.86250000e+01  1.29833442e+17  4.39531674e+16  6.99056088e+10  3.56177681e+10  6.68157964e+10  1.10955604e+10
 4.90500000e+01  1.30393709e+17  4.51991710e+16  7.02072707e+10  3.66274761e+10  6.68157964e+10  1.10955604e+10
 4.94750000e+01  1.30943008e+17  4.64194504e+16  7.05030271e+10  3.76163384e+10  6.68157964e+10  1.10955604e+10
 4.99000000e+01  1.31481553e+17  4.76145483e+16  7.07929934e+10  3.85847946e+10  6.68157964e+10  1.10955604e+10
 5.03250000e+01  1.32009556e+17  4.87849956e+16  7.10772832e+10  3.95332750e+10  6.68157964e+10  1.10955604e+10
 5.07500000e+01  1.32527221e+17  4.99313115e+16  7.13560075e+10  4.04622005e+10  6.68157964e+10  1.10955604e+10
 5.11750000e+01  1.33034753e+17  5.10540043e+16  7.16292752e+10  4.13719827e+10  6.68157964e+10  1.10955604e+10
 5.16000000e+01  1.33532348e+17  5.21535710e+16  7.18971932e+10  4.22630245e+10  6.68157964e+10  1.10955604e+10
 5.20250000e+01  1.34020202e+17  5.32304980e+16  7.21598663e+10  4.31357201e+10  6.68157964e+10  1.10955604e+10
 5.24500000e+01  1.34498506e+17  5.42852611e+16  7.24173970e+10  4.39904551e+10  6.68157964e+10  1.10955604e+10
 5.28750000e+01  1.34967446e+17  5.53183261e+16  7.26698861e+10  4.48276068e+10  6.68157964e+10  1.10955604e+10
 5.33000000e+01  1.35427205e+17  5.63301483e+16  7.29174323e+10  4.56475443e+10  6.68157964e+10  1.10955604e+10
 5.37250000e+01  1.35877964e+17  5.73211736e+16  7.31601323e+10  4.64506288e+10  6.68157964e+10  1.10955604e+10
 5.41500000e+01  1.36319899e+17  5.82918381e+16  7.33980810e+10  4.72372138e+10  6.68157964e+10  1.10955604e+10
 5.45750000e+01  1.36753182e+17  5.92425684e+16  7.36313715e+10  4.80076450e+10  6.68157964e+10  1.10955604e+10
 5.50000000e+01  1.37177982e+17  6.01737822e+16  7.38600948e+10  4.87622609e+10  6.68157964e+10  1.10955604e+10
 5.50000000e+01  1.37177982e+17  6.01737822e+16  7.38600948e+10  4.87622609e+10  6.68157964e+10  1.10955604e+10
 5.51250000e+01  1.36382608e+17  6.04413481e+16  7.34318452e+10  4.89790849e+10  6.68157964e+10  1.10955604e+10
 5.52500000e+01  1.35591846e+17  6.07019910e+16  7.30060787e+10  4.91902987e+10  6.68157964e+10  1.10955604e+10
 5.53750000e+01  1.34805668e+17  6.09557978e+16  7.25827807e+10  4.93959729e+10  6.68157964e+10  1.10955604e+10
 5.55000000e+01  1.34024049e+17  6.12028545e+16  7.21619372e+10  4.95961771e+10  6.68157964e+10  1.10955604e+10
 5.56250000e+01  1.33246961e+17  6.14432464e+16  7.17435337e+10  4.97909804e+10  6.68157964e+10  1.10955604e+10
 5.57500000e+01  1.32474380e+17  6.16770576e+16  7.13275561e+10  4.99804510e+10  6.68157964e+10  1.10955604e+10
 5.58750000e+01  1.31706277e+17  6.19043715e+16  7.09139905e+10  5.01646565e+10  6.68157964e+10  1.10955604e+10
 5.60000000e+01  1.30942629e+17  6.21252706e+16  7.05028228e+10  5.03436637e+10  6.68157964e+10  1.10955604e+10
 5.61250000e+01  1.30183408e+17  6.23398364e+16  7.00940390e+10  5.05175386e+10  6.68157964e+10  1.10955604e+10
 5.62500000e+01  1.29428589e+17  6.25481498e+16  6.96876255e+10  5.06863469e+10  6.68157964e+10  1.10955604e+10
 5.62500000e+01  1.29428589e+17  6.25481498e+16  6.96876255e+10  5.06863469e+10  1.17824818e+11  1.10933413e+10
 5.62750000e+01  1.29278151e+17  6.25890692e+16  6.96066260e+10  5.07195062e+10  1.17824818e+11  1.10933413e+10
 5.63000000e+01  1.29127888e+17  6.26297423e+16  6.95257206e+10  5.07524660e+10  1.17824818e+11  1.10933413e+10
 5.63250000e+01  1.28977800e+17  6.26701699e+16  6.94449093e+10  5.07852267e+10  1.17824818e+11  1.10933413e+10
 5.63500000e+01  1.28827886e+17  6.27103524e+16  6.93641919e+10  5.08177889e+10  1.17824818e+11  1.10933413e+10
 5.63750000e+01  1.28678147e+17  6.27502905e+16  6.92835683e+10  5.08501531e+10  1.17824818e+11  1.10933413e+10
 5.64000000e+01  1.28528581e+17  6.27899849e+16  6.92030385e+10  5.08823198e+10  1.17824818e+11  1.10933413e+10
 5.64250000e+01  1.28379189e+17  6.28294362e+16  6.91226022e+10  5.09142894e+10  1.17824818e+11  1.10933413e+10
 5.64500000e+01  1.28229971e+17  6.28686451e+16  6.90422595e+10  5.09460626e+10  1.17824818e+11  1.10933413e+10
 5.64750000e+01  1.28080927e+17  6.29076120e+16  6.89620101e+10  5.09776397e+10  1.17824818e+11  1.10933413e+10
 5.65000000e+01  1.27932055e+17  6.29463378e+16  6.88818540e+10  5.10090214e+10  1.17824818e+11  1.10933413e+10
 5.65000000e+01  1.27932055e+17  0.00000000e+00  6.88818540e+10  0.00000000e+00  1.17824818e+11  1.10933413e+10
 5.65500000e+01  1.27634832e+17  2.96703957e+14  6.87218212e+10  2.40436204e+08  1.17824818e+11  1.10933413e+10
 5.66000000e+01  1.27338298e+17  5.91681716e+14  6.85621601e+10  4.79473570e+08  1.17824818e+11  1.10933413e+10
 5.66500000e+01  1.27042454e+17  8.84940909e+14  6.84028701e+10  7.17118285e+08  1.17824818e+11  1.10933413e+10
 5.67000000e+01  1.26747297e+17  1.17648914e+15  6.82439501e+10  9.53376509e+08  1.17824818e+11  1.10933413e+10
 5.67500000e+01  1.26452826e+17  1.46633398e+15  6.80853993e+10  1.18825438e+09  1.17824818e+11  1.10933413e+10
