# time Anum Bnum Aact Bact Bcum inventory
# 5476 7
# 5476 7
 1.25000000e+01  6.98960088e+16  1.67711429e+16  3.76337788e+10  1.35906173e+10  0.00000000e+00  1.11000000e+10
 1.30000000e+01  7.19335135e+16  1.78153496e+16  3.87308228e+10  1.44367978e+10  0.00000000e+00  1.11000000e+10
 1.35000000e+01  7.39241729e+16  1.88696656e+16  3.98026442e+10  1.52911704e+10  0.00000000e+00  1.11000000e+10
 1.40000000e+01  7.58690639e+16  1.99326846e+16  4.08498227e+10  1.61525955e+10  0.00000000e+00  1.11000000e+10
 1.45000000e+01  7.77692389e+16  2.10030733e+16  4.18729249e+10  1.70199928e+10  0.00000000e+00  1.11000000e+10
 1.50000000e+01  7.96257259e+16  2.20795680e+16  4.28725045e+10  1.78923381e+10  0.00000000e+00  1.11000000e+10
 1.55000000e+01  8.14395294e+16  2.31609715e+16  4.38491022e+10  1.87686613e+10  0.00000000e+00  1.11000000e+10
 1.60000000e+01  8.32116307e+16  2.42461507e+16  4.48032464e+10  1.96480441e+10  0.00000000e+00  1.11000000e+10
 1.65000000e+01  8.49429887e+16  2.53340336e+16  4.57354533e+10  2.05296179e+10  0.00000000e+00  1.11000000e+10
 1.70000000e+01  8.66345402e+16  2.64236066e+16  4.66462274e+10  2.14125613e+10  0.00000000e+00  1.11000000e+10
 1.75000000e+01  8.82872002e+16  2.75139123e+16  4.75360613e+10  2.22960984e+10  0.00000000e+00  1.11000000e+10
 1.80000000e+01  8.99018630e+16  2.86040468e+16  4.84054366e+10  2.31794968e+10  0.00000000e+00  1.11000000e+10
 1.85000000e+01  9.14794023e+16  2.96931576e+16  4.92548236e+10  2.40620656e+10  0.00000000e+00  1.11000000e+10
 1.90000000e+01  9.30206714e+16  3.07804412e+16  5.00846819e+10  2.49431538e+10  0.00000000e+00  1.11000000e+10
 1.95000000e+01  9.45265045e+16  3.18651411e+16  5.08954605e+10  2.58221482e+10  0.00000000e+00  1.11000000e+10
 2.00000000e+01  9.59977161e+16  3.29465454e+16  5.16875980e+10  2.66984721e+10  0.00000000e+00  1.11000000e+10
 2.00000000e+01  9.59977161e+16  3.29465454e+16  5.16875980e+10  2.66984721e+10  0.00000000e+00  1.11000000e+10
 2.01000000e+01  9.55521723e+16  3.31606627e+16  5.14477060e+10  2.68719836e+10  0.00000000e+00  1.11000000e+10
 2.02000000e+01  9.51086965e+16  3.33712254e+16  5.12089274e+10  2.70426146e+10  0.00000000e+00  1.11000000e+10
 2.03000000e+01  9.46672789e+16  3.35782680e+16  5.09712570e+10  2.72103930e+10  0.00000000e+00  1.11000000e+10
 2.04000000e+01  9.42279100e+16  3.37818245e+16  5.07346897e+10  2.73753465e+10  0.00000000e+00  1.11000000e+10
 2.05000000e+01  9.37905803e+16  3.39819287e+16  5.04992203e+10  2.75375024e+10  0.00000000e+00  1.11000000e+10
 2.06000000e+01  9.33552803e+16  3.41786141e+16  5.02648438e+10  2.76968878e+10  0.00000000e+00  1.11000000e+10
 2.07000000e+01  9.29220007e+16  3.43719140e+16  5.00315551e+10  2.78535298e+10  0.00000000e+00  1.11000000e+10
 2.08000000e+01  9.24907319e+16  3.45618613e+16  4.97993491e+10  2.80074550e+10  0.00000000e+00  1.11000000e+10
 2.09000000e+01  9.20614648e+16  3.47484888e+16  4.95682208e+10  2.81586899e+10  0.00000000e+00  1.11000000e+10
 2.10000000e+01  9.16341900e+16  3.49318288e+16  4.93381653e+10  2.83072608e+10  0.00000000e+00  1.11000000e+10
 2.10000000e+01  9.16341900e+16  3.49318288e+16  4.93381653e+10  2.83072608e+10  3.16473921e+10  1.10977800e+10
 2.13000000e+01  9.03642271e+16  3.54624442e+16  4.86543851e+10  2.87372489e+10  3.16473921e+10  1.10977800e+10
 2.16000000e+01  8.91118648e+16  3.59646141e+16  4.79800816e+10  2.91441859e+10  3.16473921e+10  1.10977800e+10
 2.19000000e+01  8.78768590e+16  3.64391711e+16  4.73151232e+10  2.95287466e+10  3.16473921e+10  1.10977800e+10
 2.22000000e+01  8.66589692e+16  3.68869272e+16  4.66593806e+10  2.98915890e+10  3.16473921e+10  1.10977800e+10
 2.25000000e+01  8.54579582e+16  3.73086741e+16  4.60127259e+10  3.02333546e+10  3.16473921e+10  1.10977800e+10
 2.28000000e+01  8.42735920e+16  3.77051839e+16  4.53750332e+10  3.05546693e+10  3.16473921e+10  1.10977800e+10
 2.31000000e+01  8.31056401e+16  3.80772095e+16  4.47461783e+10  3.08561429e+10  3.16473921e+10  1.10977800e+10
 2.34000000e+01  8.19538748e+16  3.84254849e+16  4.41260388e+10  3.11383704e+10  3.16473921e+10  1.10977800e+10
 2.37000000e+01  8.08180720e+16  3.87507258e+16  4.35144938e+10  3.14019317e+10  3.16473921e+10  1.10977800e+10
 2.40000000e+01  7.96980103e+16  3.90536297e+16  4.29114242e+10  3.16473921e+10  3.16473921e+10  1.10977800e+10
 2.40000000e+01  7.96980103e+16  0.00000000e+00  4.29114242e+10  0.00000000e+00  3.16473921e+10  1.10977800e+10
 2.41000000e+01  7.93281166e+16  3.68600780e+14  4.27122641e+10  2.98698316e+08  3.16473921e+10  1.10977800e+10
 2.42000000e+01  7.89599397e+16  7.32919074e+14  4.25140284e+10  5.93926288e+08  3.16473921e+10  1.10977800e+10
 2.43000000e+01  7.85934715e+16  1.09299270e+15  4.23167127e+10  8.85714563e+08  3.16473921e+10  1.10977800e+10
 2.44000000e+01  7.82287042e+16  1.44885918e+15  4.21203127e+10  1.17409354e+09  3.16473921e+10  1.10977800e+10
 2.45000000e+01  7.78656299e+16  1.80055572e+15  4.19248243e+10  1.45909339e+09  3.16473921e+10  1.10977800e+10
 2.46000000e+01  7.75042407e+16  2.14811927e+15  4.17302432e+10  1.74074403e+09  3.16473921e+10  1.10977800e+10
 2.47000000e+01  7.71445287e+16  2.49158643e+15  4.15365652e+10  2.01907514e+09  3.16473921e+10  1.10977800e+10
 2.48000000e+01  7.67864862e+16  2.83099356e+15  4.13437861e+10  2.29411617e+09  3.16473921e+10  1.10977800e+10
 2.49000000e+01  7.64301055e+16  3.16637670e+15  4.11519017e+10  2.56589632e+09  3.16473921e+10  1.10977800e+10
 2.50000000e+01  7.60753788e+16  3.49777160e+15  4.09609078e+10  2.83444459e+09  3.16473921e+10  1.10977800e+10
 2.50000000e+01  7.60753788e+16  3.49777160e+15  4.09609078e+10  2.83444459e+09  3.16473921e+10  1.10977800e+10
 2.55000000e+01  7.79700814e+16  5.13820299e+15  4.19810636e+10  4.16378006e+09  3.16473921e+10  1.10977800e+10
 2.60000000e+01  7.98212218e+16  6.76500620e+15  4.29777644e+10  5.48207185e+09  3.16473921e+10  1.10977800e+10
 2.65000000e+01  8.16298016e+16  8.37766591e+15  4.39515496e+10  6.78890234e+09  3.16473921e+10  1.10977800e+10
 2.70000000e+01  8.33967994e+16  9.97570713e+15  4.49029459e+10  8.08388663e+09  3.16473921e+10  1.10977800e+10
 2.75000000e+01  8.51231712e+16  1.15586933e+16  4.58324681e+10  9.36667099e+09  3.16473921e+10  1.10977800e+10
 2.80000000e+01  8.68098511e+16  1.31262246e+16  4.67406192e+10  1.06369313e+10  3.16473921e+10  1.10977800e+10
 2.85000000e+01  8.84577515e+16  1.46779359e+16  4.76278905e+10  1.18943718e+10  3.16473921e+10  1.10977800e+10
 2.90000000e+01  9.00677642e+16  1.62134954e+16  4.84947620e+10  1.31387236e+10  3.16473921e+10  1.10977800e+10
 2.95000000e+01  9.16407602e+16  1.77326026e+16  4.93417028e+10  1.43697432e+10  3.16473921e+10  1.10977800e+10
 3.00000000e+01  9.31775906e+16  1.92349874e+16  5.01691712e+10  1.55872116e+10  3.16473921e+10  1.10977800e+10
 3.05000000e+01  9.46790869e+16  2.07204080e+16  5.09776148e+10  1.67909329e+10  3.16473921e+10  1.10977800e+10
 3.10000000e+01  9.61460615e+16  2.21886496e+16  5.17674710e+10  1.79807331e+10  3.16473921e+10  1.10977800e+10
 3.15000000e+01  9.75793081e+16  2.36395233e+16  5.25391672e+10  1.91564592e+10  3.16473921e+10  1.10977800e+10
 3.20000000e+01  9.89796021e+16  2.50728647e+16  5.32931209e+10  2.03179777e+10  3.16473921e+10  1.10977800e+10
 3.25000000e+01  1.00347701e+17  2.64885323e+16  5.40297400e+10  2.14651743e+10  3.16473921e+10  1.10977800e+10
 3.30000000e+01  1.01684346e+17  2.78864069e+16  5.47494232e+10  2.25979521e+10  3.16473921e+10  1.10977800e+10
 3.35000000e+01  1.02990258e+17  2.92663899e+16  5.54525597e+10  2.37162314e+10  3.16473921e+10  1.10977800e+10
 3.40000000e+01  1.04266146e+17  3.06284026e+16  5.61395300e+10  2.48199482e+10  3.16473921e+10  1.10977800e+10
 3.45000000e+01  1.05512700e+17  3.19723848e+16  5.68107058e+10  2.59090539e+10  3.16473921e+10  1.10977800e+10
 3.50000000e+01  1.06730593e+17  3.32982940e+16  5.74664503e+10  2.69835141e+10  3.16473921e+10  1.10977800e+10
 3.55000000e+01  1.07920485e+17  3.46061045e+16  5.81071181e+10  2.80433078e+10  3.16473921e+10  1.10977800e+10
 3.60000000e+01  1.09083019e+17  3.58958064e+16  5.87330560e+10  2.90884271e+10  3.16473921e+10  1.10977800e+10
 3.65000000e+01  1.10218825e+17  3.71674045e+16  5.93446027e+10  3.01188759e+10  3.16473921e+10  1.10977800e+10
 3.70000000e+01  1.11328517e+17  3.84209178e+16  5.99420889e+10  3.11346694e+10  3.16473921e+10  1.10977800e+10
 3.75000000e+01  1.12412695e+17  3.96563784e+16  6.05258380e+10  3.21358339e+10  3.16473921e+10  1.10977800e+10
 3.80000000e+01  1.13471947e+17  4.08738310e+16  6.10961658e+10  3.31224055e+10  3.16473921e+10  1.10977800e+10
 3.85000000e+01  1.14506845e+17  4.20733320e+16  6.16533809e+10  3.40944298e+10  3.16473921e+10  1.10977800e+10
 3.90000000e+01  1.15517948e+17  4.32549486e+16  6.21977848e+10  3.50519614e+10  3.16473921e+10  1.10977800e+10
 3.95000000e+01  1.16505805e+17  4.44187587e+16  6.27296720e+10  3.59950633e+10  3.16473921e+10  1.10977800e+10
 4.00000000e+01  1.17470950e+17  4.55648495e+16  6.32493302e+10  3.69238063e+10  3.16473921e+10  1.10977800e+10
 4.05000000e+01  1.18413904e+17  4.66933175e+16  6.37570407e+10  3.78382686e+10  3.16473921e+10  1.10977800e+10
 4.10000000e+01  1.19335179e+17  4.78042677e+16  6.42530782e+10  3.87385351e+10  3.16473921e+10  1.10977800e+10
 4.15000000e+01  1.20235272e+17  4.88978129e+16  6.47377110e+10  3.96246974e+10  3.16473921e+10  1.10977800e+10
 4.20000000e+01  1.21114670e+17  4.99740734e+16  6.52112014e+10  4.04968529e+10  3.16473921e+10  1.10977800e+10
 4.25000000e+01  1.21973850e+17  5.10331761e+16  6.56738054e+10  4.13551044e+10  3.16473921e+10  1.10977800e+10
 4.30000000e+01  1.22813276e+17  5.20752546e+16  6.61257735e+10  4.21995603e+10  3.16473921e+10  1.10977800e+10
 4.35000000e+01  1.23633402e+17  5.31004483e+16  6.65673502e+10  4.30303335e+10  3.16473921e+10  1.10977800e+10
 4.40000000e+01  1.24434672e+17  5.41089020e+16  6.69987743e+10  4.38475413e+10  3.16473921e+10  1.10977800e+10
 4.45000000e+01  1.25217520e+17  5.51007656e+16  6.74202793e+10  4.46513051e+10  3.16473921e+10  1.10977800e+10
 4.50000000e+01  1.25982369e+17  5.60761936e+16  6.78320932e+10  4.54417503e+10  3.16473921e+10  1.10977800e+10
 4.50000000e+01  1.25982369e+17  5.60761936e+16  6.78320932e+10  4.54417503e+10  3.16473921e+10  1.10977800e+10
 4.51000000e+01  1.25397660e+17  5.62676126e+16  6.75172716e+10  4.55968681e+10  3.16473921e+10  1.10977800e+10
 4.52000000e+01  1.24815666e+17  5.64549919e+16  6.72039110e+10  4.57487122e+10  3.16473921e+10  1.10977800e+10
 4.53000000e+01  1.24236373e+17  5.66383720e+16  6.68920049e+10  4.58973156e+10  3.16473921e+10  1.10977800e+10
 4.54000000e+01  1.23659768e+17  5.68177935e+16  6.65815463e+10  4.60427111e+10  3.16473921e+10  1.10977800e+10
 4.55000000e+01  1.23085839e+17  5.69932964e+16  6.62725287e+10  4.61849311e+10  3.16473921e+10  1.10977800e+10
 4.56000000e+01  1.22514574e+17  5.71649204e+16  6.59649452e+10  4.63240079e+10  3.16473921e+10  1.10977800e+10
 4.57000000e+01  1.21945961e+17  5.73327048e+16  6.56587893e+10  4.64599732e+10  3.16473921e+10  1.10977800e+10
 4.58000000e+01  1.21379986e+17  5.74966889e+16  6.53540543e+10  4.65928589e+10  3.16473921e+10  1.10977800e+10
 4.59000000e+01  1.20816639e+17  5.76569111e+16  6.50507337e+10  4.67226962e+10  3.16473921e+10  1.10977800e+10
 4.60000000e+01  1.20255906e+17  5.78134101e+16  6.47488209e+10  4.68495162e+10  3.16473921e+10  1.10977800e+10
 4.60000000e+01  1.20255906e+17  5.78134101e+16  6.47488209e+10  4.68495162e+10  8.10425336e+10  1.10955604e+10
 4.63000000e+01  1.18589273e+17  5.82609460e+16  6.38514637e+10  4.72121802e+10  8.10425336e+10  1.10955604e+10
 4.66000000e+01  1.16945738e+17  5.86763232e+16  6.29665431e+10  4.75487841e+10  8.10425336e+10  1.10955604e+10
 4.69000000e+01  1.15324982e+17  5.90605268e+16  6.20938866e+10  4.78601263e+10  8.10425336e+10  1.10955604e+10
 4.72000000e+01  1.13726687e+17  5.94145173e+16  6.12333243e+10  4.81469851e+10  8.10425336e+10  1.10955604e+10
 4.75000000e+01  1.12150543e+17  5.97392307e+16  6.03846886e+10  4.84101189e+10  8.10425336e+10  1.10955604e+10
 4.78000000e+01  1.10596243e+17  6.00355792e+16  5.95478141e+10  4.86502671e+10  8.10425336e+10  1.10955604e+10
 4.81000000e+01  1.09063484e+17  6.03044521e+16  5.87225380e+10  4.88681502e+10  8.10425336e+10  1.10955604e+10
 4.84000000e+01  1.07551968e+17  6.05467158e+16  5.79086994e+10  4.90644703e+10  8.10425336e+10  1.10955604e+10
 4.87000000e+01  1.06061400e+17  6.07632148e+16  5.71061398e+10  4.92399118e+10  8.10425336e+10  1.10955604e+10
 4.90000000e+01  1.04591489e+17  6.09547718e+16  5.63147029e+10  4.93951415e+10  8.10425336e+10  1.10955604e+10
 4.90000000e+01  1.04591489e+17  0.00000000e+00  5.63147029e+10  0.00000000e+00  8.10425336e+10  1.10955604e+10
 4.91000000e+01  1.04106060e+17  4.83732335e+14  5.60533357e+10  3.91996007e+08  8.10425336e+10  1.10955604e+10
 4.92000000e+01  1.03622884e+17  9.61844559e+14  5.57931814e+10  7.79437716e+08  8.10425336e+10  1.10955604e+10
 4.93000000e+01  1.03141951e+17  1.43438630e+15  5.55342347e+10  1.16236535e+09  8.10425336e+10  1.10955604e+10
 4.94000000e+01  1.02663249e+17  1.90140681e+15  5.52764897e+10  1.54081880e+09  8.10425336e+10  1.10955604e+10
 4.95000000e+01  1.02186770e+17  2.36295491e+15  5.50199409e+10  1.91483765e+09  8.10425336e+10  1.10955604e+10
 4.96000000e+01  1.01712501e+17  2.81907908e+15  5.47645829e+10  2.28446118e+09  8.10425336e+10  1.10955604e+10
 4.97000000e+01  1.01240434e+17  3.26982738e+15  5.45104100e+10  2.64972833e+09  8.10425336e+10  1.10955604e+10
 4.98000000e+01  1.00770558e+17  3.71524749e+15  5.42574168e+10  3.01067776e+09  8.10425336e+10  1.10955604e+10
 4.99000000e+01  1.00302863e+17  4.15538673e+15  5.40055978e+10  3.36734778e+09  8.10425336e+10  1.10955604e+10
 5.00000000e+01  9.98373378e+16  4.59029203e+15  5.37549475e+10  3.71977645e+09  8.10425336e+10  1.10955604e+10
 5.00000000e+01  9.98373378e+16  4.59029203e+15  5.37549475e+10  3.71977645e+09  8.10425336e+10  1.10955604e+10
 5.05000000e+01  1.01184988e+17  6.72996601e+15  5.44805562e+10  5.45367678e+09  8.10425336e+10  1.10955604e+10
 5.10000000e+01  1.02501653e+17  8.82647785e+15  5.51894820e+10  7.15260035e+09  8.10425336e+10  1.10955604e+10
 5.15000000e+01  1.03788046e+17  1.08806124e+16  5.58821085e+10  8.81718317e+09  8.10425336e+10  1.10955604e+10
 5.20000000e+01  1.05044862e+17  1.28931436e+16  5.65588104e+10  1.04480524e+10  8.10425336e+10  1.10955604e+10
 5.25000000e+01  1.06272783e+17  1.48648344e+16  5.72199539e+10  1.20458264e+10  8.10425336e+10  1.10955604e+10
 5.30000000e+01  1.07472472e+17  1.67964371e+16  5.78658968e+10  1.36111146e+10  8.10425336e+10  1.10955604e+10
 5.35000000e+01  1.08644578e+17  1.86886929e+16  5.84969883e+10  1.51445178e+10  8.10425336e+10  1.10955604e+10
 5.40000000e+01  1.09789736e+17  2.05423322e+16  5.91135702e+10  1.66466279e+10  8.10425336e+10  1.10955604e+10
 5.45000000e+01  1.10908564e+17  2.23580748e+16  5.97159758e+10  1.81180281e+10  8.10425336e+10  1.10955604e+10
 5.50000000e+01  1.12001669e+17  2.41366294e+16  6.03045312e+10  1.95592927e+10  8.10425336e+10  1.10955604e+10
 5.55000000e+01  1.13069642e+17  2.58786943e+16  6.08795548e+10  2.09709877e+10  8.10425336e+10  1.10955604e+10
 5.60000000e+01  1.14113061e+17  2.75849570e+16  6.14413578e+10  2.23536700e+10  8.10425336e+10  1.10955604e+10
 5.65000000e+01  1.15132490e+17  2.92560944e+16  6.19902440e+10  2.37078883e+10  8.10425336e+10  1.10955604e+10
 5.70000000e+01  1.16128480e+17  3.08927729e+16  6.25265105e+10  2.50341826e+10  8.10425336e+10  1.10955604e+10
 5.75000000e+01  1.17101571e+17  3.24956484e+16  6.30504473e+10  2.63330844e+10  8.10425336e+10  1.10955604e+10
 5.80000000e+01  1.18052289e+17  3.40653665e+16  6.35623381e+10  2.76051169e+10  8.10425336e+10  1.10955604e+10
 5.85000000e+01  1.18981149e+17  3.56025624e+16  6.40624597e+10  2.88507947e+10  8.10425336e+10  1.10955604e+10
 5.90000000e+01  1.19888653e+17  3.71078610e+16  6.45510827e+10  3.00706243e+10  8.10425336e+10  1.10955604e+10
 5.95000000e+01  1.20775292e+17  3.85818773e+16  6.50284716e+10  3.12651041e+10  8.10425336e+10  1.10955604e+10
 6.00000000e+01  1.21641546e+17  4.00252159e+16  6.54948845e+10  3.24347240e+10  8.10425336e+10  1.10955604e+10
 6.05000000e+01  1.22487883e+17  4.14384717e+16  6.59505739e+10  3.35799662e+10  8.10425336e+10  1.10955604e+10
 6.10000000e+01  1.23314762e+17  4.28222297e+16  6.63957863e+10  3.47013045e+10  8.10425336e+10  1.10955604e+10
 6.15000000e+01  1.24122629e+17  4.41770651e+16  6.68307625e+10  3.57992051e+10  8.10425336e+10  1.10955604e+10
 6.20000000e+01  1.24911922e+17  4.55035432e+16  6.72557380e+10  3.68741263e+10  8.10425336e+10  1.10955604e+10
 6.25000000e+01  1.25683069e+17  4.68022200e+16  6.76709426e+10  3.79265185e+10  8.10425336e+10  1.10955604e+10
 6.30000000e+01  1.26436485e+17  4.80736420e+16  6.80766011e+10  3.89568245e+10  8.10425336e+10  1.10955604e+10
 6.35000000e+01  1.27172579e+17  4.93183462e+16  6.84729328e+10  3.99654796e+10  8.10425336e+10  1.10955604e+10
 6.40000000e+01  1.27891749e+17  5.05368604e+16  6.88601522e+10  4.09529114e+10  8.10425336e+10  1.10955604e+10
 6.45000000e+01  1.28594385e+17  5.17297032e+16  6.92384689e+10  4.19195402e+10  8.10425336e+10  1.10955604e+10
 6.50000000e+01  1.29280866e+17  5.28973842e+16  6.96080875e+10  4.28657790e+10  8.10425336e+10  1.10955604e+10
 6.55000000e+01  1.29951563e+17  5.40404040e+16  6.99692080e+10  4.37920334e+10  8.10425336e+10  1.10955604e+10
 6.60000000e+01  1.30606840e+17  5.51592545e+16  7.03220257e+10  4.46987020e+10  8.10425336e+10  1.10955604e+10
 6.65000000e+01  1.31247051e+17  5.62544188e+16  7.06667317e+10  4.55861763e+10  8.10425336e+10  1.10955604e+10
 6.70000000e+01  1.31872543e+17  5.73263712e+16  7.10035123e+10  4.64548408e+10  8.10425336e+10  1.10955604e+10
 6.75000000e+01  1.32483654e+17  5.83755779e+16  7.13325498e+10  4.73050730e+10  8.10425336e+10  1.10955604e+10
 6.80000000e+01  1.33080715e+17  5.94024964e+16  7.16540223e+10  4.81372438e+10  8.10425336e+10  1.10955604e+10
 6.85000000e+01  1.33664048e+17  6.04075760e+16  7.19681035e+10  4.89517174e+10  8.10425336e+10  1.10955604e+10
 6.90000000e+01  1.34233969e+17  6.13912579e+16  7.22749636e+10  4.97488511e+10  8.10425336e+10  1.10955604e+10
 6.95000000e+01  1.34790787e+17  6.23539751e+16  7.25747685e+10  5.05289961e+10  8.10425336e+10  1.10955604e+10
 7.00000000e+01  1.35334803e+17  6.32961530e+16  7.28676804e+10  5.12924967e+10  8.10425336e+10  1.10955604e+10
 7.00000000e+01  1.35334803e+17  6.32961530e+16  7.28676804e+10  5.12924967e+10  8.10425336e+10  1.10955604e+10
 7.01000000e+01  1.34706688e+17  6.34804528e+16  7.25294876e+10  5.14418454e+10  8.10425336e+10  1.10955604e+10
 7.02000000e+01  1.34081489e+17  6.36605618e+16  7.21928644e+10  5.15877980e+10  8.10425336e+10  1.10955604e+10
 7.03000000e+01  1.33459191e+17  6.38365226e+16  7.18578036e+10  5.17303891e+10  8.10425336e+10  1.10955604e+10
 7.04000000e+01  1.32839781e+17  6.40083776e+16  7.15242978e+10  5.18696531e+10  8.10425336e+10  1.10955604e+10
 7.05000000e+01  1.32223247e+17  6.41761688e+16  7.11923399e+10  5.20056239e+10  8.10425336e+10  1.10955604e+10
 7.06000000e+01  1.31609573e+17  6.43399378e+16  7.08619227e+10  5.21383353e+10  8.10425336e+10  1.10955604e+10
 7.07000000e+01  1.30998748e+17  6.44997261e+16  7.05330390e+10  5.22678209e+10  8.10425336e+10  1.10955604e+10
 7.08000000e+01  1.30390758e+17  6.46555744e+16  7.02056817e+10  5.23941137e+10  8.10425336e+10  1.10955604e+10
 7.09000000e+01  1.29785590e+17  6.48075234e+16  6.98798437e+10  5.25172467e+10  8.10425336e+10  1.10955604e+10
 7.10000000e+01  1.29183230e+17  6.49556134e+16  6.95555180e+10  5.26372525e+10  8.10425336e+10  1.10955604e+10
 7.10000000e+01  1.29183230e+17  6.49556134e+16  6.95555180e+10  5.26372525e+10  1.35976790e+11  1.10933413e+10
 7.13000000e+01  1.27392873e+17  6.53771267e+16  6.85915446e+10  5.29788288e+10  1.35976790e+11  1.10933413e+10
 7.16000000e+01  1.25627329e+17  6.57653253e+16  6.76409309e+10  5.32934084e+10  1.35976790e+11  1.10933413e+10
 7.19000000e+01  1.23886253e+17  6.61212421e+16  6.67034919e+10  5.35818281e+10  1.35976790e+11  1.10933413e+10
 7.22000000e+01  1.22169308e+17  6.64458836e+16  6.57790448e+10  5.38449037e+10  1.35976790e+11  1.10933413e+10
 7.25000000e+01  1.20476157e+17  6.67402307e+16  6.48674098e+10  5.40834301e+10  1.35976790e+11  1.10933413e+10
 7.28000000e+01  1.18806472e+17  6.70052396e+16  6.39684091e+10  5.42981820e+10  1.35976790e+11  1.10933413e+10
 7.31000000e+01  1.17159927e+17  6.72418418e+16  6.30818677e+10  5.44899143e+10  1.35976790e+11  1.10933413e+10
 7.34000000e+01  1.15536202e+17  6.74509452e+16  6.22076129e+10  5.46593627e+10  1.35976790e+11  1.10933413e+10
 7.37000000e+01  1.13934980e+17  6.76334342e+16  6.13454745e+10  5.48072440e+10  1.35976790e+11  1.10933413e+10
 7.40000000e+01  1.12355949e+17  6.77901706e+16  6.04952845e+10  5.49342565e+10  1.35976790e+11  1.10933413e+10
 7.40000000e+01  1.12355949e+17  0.00000000e+00  6.04952845e+10  0.00000000e+00  1.35976790e+11  1.10933413e+10
 7.41000000e+01  1.11834484e+17  5.19642716e+14  6.02145143e+10  4.21096245e+08  1.35976790e+11  1.10933413e+10
 7.42000000e+01  1.11315439e+17  1.03324811e+15  5.99350473e+10  8.37300098e+08  1.35976790e+11  1.10933413e+10
 7.43000000e+01  1.10798802e+17  1.54086949e+15  5.96568773e+10  1.24865477e+09  1.35976790e+11  1.10933413e+10
 7.44000000e+01  1.10284564e+17  2.04255975e+15  5.93799983e+10  1.65520311e+09  1.35976790e+11  1.10933413e+10
 7.45000000e+01  1.09772712e+17  2.53837137e+15  5.91044044e+10  2.05698765e+09  1.35976790e+11  1.10933413e+10
