# time Anum Bnum Aact Bact Bcum inventory
# 16576 7
# 16576 7
 2.56750000e+01  1.04425626e+17  1.67220613e+16  5.62253981e+10  1.35508436e+10  2.92720845e+10  1.10977800e+10
 2.62000000e+01  1.05729902e+17  1.86384320e+16  5.69276529e+10  1.51037886e+10  2.92720845e+10  1.10977800e+10
 2.67250000e+01  1.07002709e+17  2.05165349e+16  5.76129643e+10  1.66257229e+10  2.92720845e+10  1.10977800e+10
 2.72500000e+01  1.08244806e+17  2.23570057e+16  5.82817411e+10  1.81171617e+10  2.92720845e+10  1.10977800e+10
 2.77750000e+01  1.09456936e+17  2.41604750e+16  5.89343822e+10  1.95786161e+10  2.92720845e+10  1.10977800e+10
 2.83000000e+01  1.10639820e+17  2.59275684e+16  5.95712769e+10  2.10105931e+10  2.92720845e+10  1.10977800e+10
 2.88250000e+01  1.11794164e+17  2.76589060e+16  6.01928052e+10  2.24135951e+10  2.92720845e+10  1.10977800e+10
 2.93500000e+01  1.12920658e+17  2.93551022e+16  6.07993378e+10  2.37881200e+10  2.92720845e+10  1.10977800e+10
 2.98750000e+01  1.14019972e+17  3.10167655e+16  6.13912365e+10  2.51346609e+10  2.92720845e+10  1.10977800e+10
 3.04000000e+01  1.15092763e+17  3.26444985e+16  6.19688544e+10  2.64537062e+10  2.92720845e+10  1.10977800e+10
 3.09250000e+01  1.16139671e+17  3.42388975e+16  6.25325360e+10  2.77457389e+10  2.92720845e+10  1.10977800e+10
 3.14500000e+01  1.17161320e+17  3.58005523e+16  6.30826175e+10  2.90112372e+10  2.92720845e+10  1.10977800e+10
 3.19750000e+01  1.18158319e+17  3.73300465e+16  6.36194272e+10  3.02506739e+10  2.92720845e+10  1.10977800e+10
 3.25000000e+01  1.19131264e+17  3.88279568e+16  6.41432852e+10  3.14645164e+10  2.92720845e+10  1.10977800e+10
 3.30250000e+01  1.20080734e+17  4.02948533e+16  6.46545040e+10  3.26532266e+10  2.92720845e+10  1.10977800e+10
 3.35500000e+01  1.21007296e+17  4.17312992e+16  6.51533885e+10  3.38172610e+10  2.92720845e+10  1.10977800e+10
 3.40750000e+01  1.21911503e+17  4.31378510e+16  6.56402364e+10  3.49570705e+10  2.92720845e+10  1.10977800e+10
 3.46000000e+01  1.22793894e+17  4.45150580e+16  6.61153380e+10  3.60731002e+10  2.92720845e+10  1.10977800e+10
 3.51250000e+01  1.23654996e+17  4.58634624e+16  6.65789768e+10  3.71657895e+10  2.92720845e+10  1.10977800e+10
 3.56500000e+01  1.24495321e+17  4.71835996e+16  6.70314293e+10  3.82355722e+10  2.92720845e+10  1.10977800e+10
 3.61750000e+01  1.25315372e+17  4.84759974e+16  6.74729655e+10  3.92828761e+10  2.92720845e+10  1.10977800e+10
 3.67000000e+01  1.26115637e+17  4.97411769e+16  6.79038486e+10  4.03081235e+10  2.92720845e+10  1.10977800e+10
 3.72250000e+01  1.26896595e+17  5.09796516e+16  6.83243357e+10  4.13117305e+10  2.92720845e+10  1.10977800e+10
 3.77500000e+01  1.27658710e+17  5.21919280e+16  6.87346777e+10  4.22941075e+10  2.92720845e+10  1.10977800e+10
 3.82750000e+01  1.28402437e+17  5.33785053e+16  6.91351193e+10  4.32556590e+10  2.92720845e+10  1.10977800e+10
 3.88000000e+01  1.29128220e+17  5.45398755e+16  6.95258994e+10  4.41967837e+10  2.92720845e+10  1.10977800e+10
 3.93250000e+01  1.29836493e+17  5.56765231e+16  6.99072511e+10  4.51178743e+10  2.92720845e+10  1.10977800e+10
 3.98500000e+01  1.30527676e+17  5.67889257e+16  7.02794018e+10  4.60193178e+10  2.92720845e+10  1.10977800e+10
 4.03750000e+01  1.31202184e+17  5.78775534e+16  7.06425737e+10  4.69014953e+10  2.92720845e+10  1.10977800e+10
 4.09000000e+01  1.31860417e+17  5.89428694e+16  7.09969832e+10  4.77647818e+10  2.92720845e+10  1.10977800e+10
 4.14250000e+01  1.32502769e+17  5.99853295e+16  7.13428418e+10  4.86095469e+10  2.92720845e+10  1.10977800e+10
 4.19500000e+01  1.33129623e+17  6.10053823e+16  7.16803559e+10  4.94361541e+10  2.92720845e+10  1.10977800e+10
 4.24750000e+01  1.33741353e+17  6.20034695e+16  7.20097267e+10  5.02449613e+10  2.92720845e+10  1.10977800e+10
 4.30000000e+01  1.34338324e+17  6.29800255e+16  7.23311507e+10  5.10363205e+10  2.92720845e+10  1.10977800e+10
 4.30000000e+01  1.34338324e+17  6.29800255e+16  7.23311507e+10  5.10363205e+10  2.92720845e+10  1.10977800e+10
 4.30250000e+01  1.34182179e+17  6.30258913e+16  7.22470786e+10  5.10734882e+10  2.92720845e+10  1.10977800e+10
 4.30500000e+01  1.34026216e+17  6.30714956e+16  7.21631042e+10  5.11104440e+10  2.92720845e+10  1.10977800e+10
 4.30750000e+01  1.33870434e+17  6.31168391e+16  7.20792274e+10  5.11471884e+10  2.92720845e+10  1.10977800e+10
 4.31000000e+01  1.33714834e+17  6.31619223e+16  7.19954480e+10  5.11837219e+10  2.92720845e+10  1.10977800e+10
 4.31250000e+01  1.33559414e+17  6.32067459e+16  7.19117661e+10  5.12200451e+10  2.92720845e+10  1.10977800e+10
 4.31500000e+01  1.33404175e+17  6.32513107e+16  7.18281814e+10  5.12561585e+10  2.92720845e+10  1.10977800e+10
 4.31750000e+01  1.33249116e+17  6.32956173e+16  7.17446939e+10  5.12920626e+10  2.92720845e+10  1.10977800e+10
 4.32000000e+01  1.33094238e+17  6.33396663e+16  7.16613034e+10  5.13277580e+10  2.92720845e+10  1.10977800e+10
 4.32250000e+01  1.32939539e+17  6.33834584e+16  7.15780099e+10  5.13632453e+10  2.92720845e+10  1.10977800e+10
 4.32500000e+01  1.32785021e+17  6.34269943e+16  7.14948132e+10  5.13985249e+10  2.92720845e+10  1.10977800e+10
 4.32500000e+01  1.32785021e+17  6.34269943e+16  7.14948132e+10  5.13985249e+10  8.10121018e+10  1.10955604e+10
 4.32750000e+01  1.32630682e+17  6.34702746e+16  7.14117131e+10  5.14335974e+10  8.10121018e+10  1.10955604e+10
 4.33000000e+01  1.32476522e+17  6.35133000e+16  7.13287097e+10  5.14684634e+10  8.10121018e+10  1.10955604e+10
 4.33250000e+01  1.32322541e+17  6.35560711e+16  7.12458027e+10  5.15031232e+10  8.10121018e+10  1.10955604e+10
 4.33500000e+01  1.32168740e+17  6.35985886e+16  7.11629921e+10  5.15375776e+10  8.10121018e+10  1.10955604e+10
 4.33750000e+01  1.32015117e+17  6.36408531e+16  7.10802777e+10  5.15718269e+10  8.10121018e+10  1.10955604e+10
 4.34000000e+01  1.31861673e+17  6.36828653e+16  7.09976595e+10  5.16058718e+10  8.10121018e+10  1.10955604e+10
 4.34250000e+01  1.31708407e+17  6.37246258e+16  7.09151373e+10  5.16397128e+10  8.10121018e+10  1.10955604e+10
 4.34500000e+01  1.31555320e+17  6.37661354e+16  7.08327111e+10  5.16733503e+10  8.10121018e+10  1.10955604e+10
 4.34750000e+01  1.31402410e+17  6.38073945e+16  7.07503806e+10  5.17067850e+10  8.10121018e+10  1.10955604e+10
 4.35000000e+01  1.31249678e+17  6.38484039e+16  7.06681458e+10  5.17400172e+10  8.10121018e+10  1.10955604e+10
 4.35000000e+01  1.31249678e+17  0.00000000e+00  7.06681458e+10  0.00000000e+00  8.10121018e+10  1.10955604e+10
 4.35500000e+01  1.30944746e+17  3.04398290e+14  7.05039629e+10  2.46671362e+08  8.10121018e+10  1.10955604e+10
 4.36000000e+01  1.30640523e+17  6.07025615e+14  7.03401615e+10  4.91907610e+08  8.10121018e+10  1.10955604e+10
 4.36500000e+01  1.30337007e+17  9.07889809e+14  7.01767406e+10  7.35715092e+08  8.10121018e+10  1.10955604e+10
 4.37000000e+01  1.30034196e+17  1.20699867e+15  7.00136994e+10  9.78100128e+08  8.10121018e+10  1.10955604e+10
 4.37500000e+01  1.29732088e+17  1.50435997e+15  6.98510370e+10  1.21906901e+09  8.10121018e+10  1.10955604e+10
 4.38000000e+01  1.29430682e+17  1.79998145e+15  6.96887525e+10  1.45862802e+09  8.10121018e+10  1.10955604e+10
 4.38500000e+01  1.29129977e+17  2.09387081e+15  6.95268450e+10  1.69678340e+09  8.10121018e+10  1.10955604e+10
 4.39000000e+01  1.28829970e+17  2.38603573e+15  6.93653137e+10  1.93354136e+09  8.10121018e+10  1.10955604e+10
 4.39500000e+01  1.28530660e+17  2.67648387e+15  6.92041576e+10  2.16890812e+09  8.10121018e+10  1.10955604e+10
 4.40000000e+01  1.28232045e+17  2.96522282e+15  6.90433760e+10  2.40288982e+09  8.10121018e+10  1.10955604e+10
 4.40000000e+01  1.28232045e+17  2.96522282e+15  6.90433760e+10  2.40288982e+09  8.10121018e+10  1.10955604e+10
 4.45250000e+01  1.28961175e+17  5.94198504e+15  6.94359578e+10  4.81513068e+09  8.10121018e+10  1.10955604e+10
 4.50500000e+01  1.29672713e+17  8.82858573e+15  6.98190678e+10  7.15430848e+09  8.10121018e+10  1.10955604e+10
 4.55750000e+01  1.30367083e+17  1.16278622e+16  7.01929344e+10  9.42272245e+09  8.10121018e+10  1.10955604e+10
 4.61000000e+01  1.31044700e+17  1.43425593e+16  7.05577807e+10  1.16225969e+10  8.10121018e+10  1.10955604e+10
 4.66250000e+01  1.31705969e+17  1.69753327e+16  7.09138243e+10  1.37560840e+10  8.10121018e+10  1.10955604e+10
 4.71500000e+01  1.32351282e+17  1.95287518e+16  7.12612775e+10  1.58252657e+10  8.10121018e+10  1.10955604e+10
 4.76750000e+01  1.32981027e+17  2.20053027e+16  7.16003477e+10  1.78321567e+10  8.10121018e+10  1.10955604e+10
 4.82000000e+01  1.33595577e+17  2.44073908e+16  7.19312371e+10  1.97787061e+10  8.10121018e+10  1.10955604e+10
 4.87250000e+01  1.34195300e+17  2.67373434e+16  7.22541431e+10  2.16668002e+10  8.10121018e+10  1.10955604e+10
 4.92500000e+01  1.34780553e+17  2.89974129e+16  7.25692583e+10  2.34982639e+10  8.10121018e+10  1.10955604e+10
 4.97750000e+01  1.35351686e+17  3.11897786e+16  7.28767707e+10  2.52748633e+10  8.10121018e+10  1.10955604e+10
 5.03000000e+01  1.35909039e+17  3.33165495e+16  7.31768637e+10  2.69983075e+10  8.10121018e+10  1.10955604e+10
 5.08250000e+01  1.36452945e+17  3.53797664e+16  7.34697162e+10  2.86702504e+10  8.10121018e+10  1.10955604e+10
 5.13500000e+01  1.36983728e+17  3.73814047e+16  7.37555031e+10  3.02922924e+10  8.10121018e+10  1.10955604e+10
 5.18750000e+01  1.37501704e+17  3.93233757e+16  7.40343948e+10  3.18659827e+10  8.10121018e+10  1.10955604e+10
 5.24000000e+01  1.38007183e+17  4.12075296e+16  7.43065576e+10  3.33928206e+10  8.10121018e+10  1.10955604e+10
 5.29250000e+01  1.38500467e+17  4.30356571e+16  7.45721539e+10  3.48742569e+10  8.10121018e+10  1.10955604e+10
 5.34500000e+01  1.38981849e+17  4.48094912e+16  7.48313421e+10  3.63116962e+10  8.10121018e+10  1.10955604e+10
 5.39750000e+01  1.39451616e+17  4.65307095e+16  7.50842769e+10  3.77064979e+10  8.10121018e+10  1.10955604e+10
 5.45000000e+01  1.39910050e+17  4.82009358e+16  7.53311090e+10  3.90599780e+10  8.10121018e+10  1.10955604e+10
 5.50250000e+01  1.40357422e+17  4.98217420e+16  7.55719858e+10  4.03734100e+10  8.10121018e+10  1.10955604e+10
 5.55500000e+01  1.40794001e+17  5.13946496e+16  7.58070509e+10  4.16480271e+10  8.10121018e+10  1.10955604e+10
 5.60750000e+01  1.41220047e+17  5.29211317e+16  7.60364446e+10  4.28850229e+10  8.10121018e+10  1.10955604e+10
 5.66000000e+01  1.41635813e+17  5.44026142e+16  7.62603037e+10  4.40855531e+10  8.10121018e+10  1.10955604e+10
 5.71250000e+01  1.42041548e+17  5.58404778e+16  7.64787617e+10  4.52507362e+10  8.10121018e+10  1.10955604e+10
 5.76500000e+01  1.42437494e+17  5.72360590e+16  7.66919489e+10  4.63816556e+10  8.10121018e+10  1.10955604e+10
 5.81750000e+01  1.42823887e+17  5.85906520e+16  7.68999925e+10  4.74793599e+10  8.10121018e+10  1.10955604e+10
 5.87000000e+01  1.43200957e+17  5.99055098e+16  7.71030166e+10  4.85448644e+10  8.10121018e+10  1.10955604e+10
 5.92250000e+01  1.43568929e+17  6.11818455e+16  7.73011423e+10  4.95791523e+10  8.10121018e+10  1.10955604e+10
 5.97500000e+01  1.43928024e+17  6.24208340e+16  7.74944879e+10  5.05831756e+10  8.10121018e+10  1.10955604e+10
 6.02750000e+01  1.44278454e+17  6.36236129e+16  7.76831685e+10  5.15578562e+10  8.10121018e+10  1.10955604e+10
 6.08000000e+01  1.44620430e+17  6.47912837e+16  7.78672968e+10  5.25040867e+10  8.10121018e+10  1.10955604e+10
 6.13250000e+01  1.44954155e+17  6.59249132e+16  7.80469827e+10  5.34227316e+10  8.10121018e+10  1.10955604e+10
 6.18500000e+01  1.45279828e+17  6.70255346e+16  7.82223332e+10  5.43146282e+10  8.10121018e+10  1.10955604e+10
 6.23750000e+01  1.45597643e+17  6.80941484e+16  7.83934530e+10  5.51805871e+10  8.10121018e+10  1.10955604e+10
 6.29000000e+01  1.45907790e+17  6.91317237e+16  7.85604442e+10  5.60213937e+10  8.10121018e+10  1.10955604e+10
 6.34250000e+01  1.46210455e+17  7.01391989e+16  7.87234063e+10  5.68378086e+10  8.10121018e+10  1.10955604e+10
 6.39500000e+01  1.46505817e+17  7.11174833e+16  7.88824367e+10  5.76305685e+10  8.10121018e+10  1.10955604e+10
 6.44750000e+01  1.46794052e+17  7.20674573e+16  7.90376301e+10  5.84003868e+10  8.10121018e+10  1.10955604e+10
 6.50000000e+01  1.47075334e+17  7.29899738e+16  7.91890791e+10  5.91479547e+10  8.10121018e+10  1.10955604e+10
 6.50000000e+01  1.47075334e+17  7.29899738e+16  7.91890791e+10  5.91479547e+10  8.10121018e+10  1.10955604e+10
 6.50250000e+01  1.46904385e+17  7.30331254e+16  7.90970359e+10  5.91829229e+10  8.10121018e+10  1.10955604e+10
 6.50500000e+01  1.46733634e+17  7.30760030e+16  7.90050996e+10  5.92176691e+10  8.10121018e+10  1.10955604e+10
 6.50750000e+01  1.46563083e+17  7.31186073e+16  7.89132702e+10  5.92521938e+10  8.10121018e+10  1.10955604e+10
 6.51000000e+01  1.46392729e+17  7.31609391e+16  7.88215475e+10  5.92864977e+10  8.10121018e+10  1.10955604e+10
 6.51250000e+01  1.46222573e+17  7.32029990e+16  7.87299314e+10  5.93205812e+10  8.10121018e+10  1.10955604e+10
 6.51500000e+01  1.46052616e+17  7.32447877e+16  7.86384219e+10  5.93544450e+10  8.10121018e+10  1.10955604e+10
 6.51750000e+01  1.45882855e+17  7.32863060e+16  7.85470187e+10  5.93880897e+10  8.10121018e+10  1.10955604e+10
 6.52000000e+01  1.45713292e+17  7.33275545e+16  7.84557217e+10  5.94215157e+10  8.10121018e+10  1.10955604e+10
 6.52250000e+01  1.45543927e+17  7.33685340e+16  7.83645308e+10  5.94547237e+10  8.10121018e+10  1.10955604e+10
 6.52500000e+01  1.45374758e+17  7.34092451e+16  7.82734460e+10  5.94877143e+10  8.10121018e+10  1.10955604e+10
 6.52500000e+01  1.45374758e+17  7.34092451e+16  7.82734460e+10  5.94877143e+10  1.40817885e+11  1.10933413e+10
 6.52750000e+01  1.45205785e+17  7.34496886e+16  7.81824670e+10  5.95204879e+10  1.40817885e+11  1.10933413e+10
 6.53000000e+01  1.45037009e+17  7.34898651e+16  7.80915937e+10  5.95530453e+10  1.40817885e+11  1.10933413e+10
 6.53250000e+01  1.44868430e+17  7.35297754e+16  7.80008261e+10  5.95853868e+10  1.40817885e+11  1.10933413e+10
 6.53500000e+01  1.44700046e+17  7.35694200e+16  7.79101640e+10  5.96175132e+10  1.40817885e+11  1.10933413e+10
 6.53750000e+01  1.44531858e+17  7.36087999e+16  7.78196072e+10  5.96494249e+10  1.40817885e+11  1.10933413e+10
 6.54000000e+01  1.44363865e+17  7.36479155e+16  7.77291557e+10  5.96811225e+10  1.40817885e+11  1.10933413e+10
 6.54250000e+01  1.44196067e+17  7.36867676e+16  7.76388094e+10  5.97126066e+10  1.40817885e+11  1.10933413e+10
 6.54500000e+01  1.44028465e+17  7.37253569e+16  7.75485680e+10  5.97438777e+10  1.40817885e+11  1.10933413e+10
 6.54750000e+01  1.43861058e+17  7.37636841e+16  7.74584316e+10  5.97749365e+10  1.40817885e+11  1.10933413e+10
 6.55000000e+01  1.43693845e+17  7.38017498e+16  7.73683999e+10  5.98057833e+10  1.40817885e+11  1.10933413e+10
 6.55000000e+01  1.43693845e+17  0.00000000e+00  7.73683999e+10  0.00000000e+00  1.40817885e+11  1.10933413e+10
 6.55500000e+01  1.43360002e+17  3.33259184e+14  7.71886503e+10  2.70058997e+08  1.40817885e+11  1.10933413e+10
 6.56000000e+01  1.43026934e+17  6.64579493e+14  7.70093184e+10  5.38546813e+08  1.40817885e+11  1.10933413e+10
 6.56500000e+01  1.42694640e+17  9.93969503e+14  7.68304031e+10  8.05470396e+08  1.40817885e+11  1.10933413e+10
 6.57000000e+01  1.42363119e+17  1.32143775e+15  7.66519035e+10  1.07083667e+09  1.40817885e+11  1.10933413e+10
 6.57500000e+01  1.42032367e+17  1.64699275e+15  7.64738185e+10  1.33465252e+09  1.40817885e+11  1.10933413e+10
