# time Anum Bnum Aact Bact Bcum inventory
# 27258 7
# 27258 7
 2.40000000e+01  1.06612818e+17  4.14070508e+16  5.74030375e+10  3.35545040e+10  3.35545040e+10  1.10977800e+10
 2.40000000e+01  1.06612818e+17  0.00000000e+00  5.74030375e+10  0.00000000e+00  3.35545040e+10  1.10977800e+10
 2.46000000e+01  1.08040627e+17  2.93387621e+15  5.81718059e+10  2.37748787e+09  3.35545040e+10  1.10977800e+10
 2.52000000e+01  1.09429134e+17  5.78554042e+15  5.89194131e+10  4.68835464e+09  3.35545040e+10  1.10977800e+10
 2.58000000e+01  1.10779421e+17  8.55731542e+15  5.96464417e+10  6.93448262e+09  3.35545040e+10  1.10977800e+10
 2.64000000e+01  1.12092540e+17  1.12514576e+16  6.03534581e+10  9.11770028e+09  3.35545040e+10  1.10977800e+10
 2.70000000e+01  1.13369514e+17  1.38701589e+16  6.10410131e+10  1.12397839e+10  3.35545040e+10  1.10977800e+10
 2.76000000e+01  1.14611337e+17  1.64155486e+16  6.17096425e+10  1.33024589e+10  3.35545040e+10  1.10977800e+10
 2.82000000e+01  1.15818979e+17  1.88896952e+16  6.23598672e+10  1.53074016e+10  3.35545040e+10  1.10977800e+10
 2.88000000e+01  1.16993379e+17  2.12946084e+16  6.29921937e+10  1.72562404e+10  3.35545040e+10  1.10977800e+10
 2.94000000e+01  1.18135452e+17  2.36322402e+16  6.36071149e+10  1.91505573e+10  3.35545040e+10  1.10977800e+10
 3.00000000e+01  1.19246088e+17  2.59044873e+16  6.42051097e+10  2.09918892e+10  3.35545040e+10  1.10977800e+10
 3.06000000e+01  1.20326153e+17  2.81131923e+16  6.47866440e+10  2.27817293e+10  3.35545040e+10  1.10977800e+10
 3.12000000e+01  1.21376489e+17  3.02601450e+16  6.53521711e+10  2.45215280e+10  3.35545040e+10  1.10977800e+10
 3.18000000e+01  1.22397912e+17  3.23470847e+16  6.59021314e+10  2.62126947e+10  3.35545040e+10  1.10977800e+10
 3.24000000e+01  1.23391220e+17  3.43757009e+16  6.64369535e+10  2.78565986e+10  3.35545040e+10  1.10977800e+10
 3.30000000e+01  1.24357186e+17  3.63476352e+16  6.69570541e+10  2.94545698e+10  3.35545040e+10  1.10977800e+10
 3.36000000e+01  1.25296563e+17  3.82644824e+16  6.74628383e+10  3.10079009e+10  3.35545040e+10  1.10977800e+10
 3.42000000e+01  1.26210083e+17  4.01277922e+16  6.79547004e+10  3.25178475e+10  3.35545040e+10  1.10977800e+10
 3.48000000e+01  1.27098457e+17  4.19390700e+16  6.84330234e+10  3.39856296e+10  3.35545040e+10  1.10977800e+10
 3.54000000e+01  1.27962377e+17  4.36997786e+16  6.88981801e+10  3.54124326e+10  3.35545040e+10  1.10977800e+10
 3.60000000e+01  1.28802518e+17  4.54113392e+16  6.93505329e+10  3.67994082e+10  3.35545040e+10  1.10977800e+10
 3.66000000e+01  1.29619532e+17  4.70751329e+16  6.97904342e+10  3.81476754e+10  3.35545040e+10  1.10977800e+10
 3.72000000e+01  1.30414058e+17  4.86925013e+16  7.02182268e+10  3.94583216e+10  3.35545040e+10  1.10977800e+10
 3.78000000e+01  1.31186713e+17  5.02647482e+16  7.06342439e+10  4.07324033e+10  3.35545040e+10  1.10977800e+10
 3.84000000e+01  1.31938100e+17  5.17931403e+16  7.10388098e+10  4.19709470e+10  3.35545040e+10  1.10977800e+10
 3.90000000e+01  1.32668805e+17  5.32789086e+16  7.14322395e+10  4.31749501e+10  3.35545040e+10  1.10977800e+10
 3.96000000e+01  1.33379396e+17  5.47232491e+16  7.18148397e+10  4.43453818e+10  3.35545040e+10  1.10977800e+10
 4.02000000e+01  1.34070427e+17  5.61273239e+16  7.21869084e+10  4.54831840e+10  3.35545040e+10  1.10977800e+10
 4.08000000e+01  1.34742437e+17  5.74922623e+16  7.25487356e+10  4.65892718e+10  3.35545040e+10  1.10977800e+10
 4.14000000e+01  1.35395949e+17  5.88191616e+16  7.29006031e+10  4.76645343e+10  3.35545040e+10  1.10977800e+10
 4.20000000e+01  1.36031473e+17  6.01090882e+16  7.32427851e+10  4.87098357e+10  3.35545040e+10  1.10977800e+10
 4.26000000e+01  1.36649503e+17  6.13630783e+16  7.35755481e+10  4.97260156e+10  3.35545040e+10  1.10977800e+10
 4.32000000e+01  1.37250521e+17  6.25821386e+16  7.38991516e+10  5.07138900e+10  3.35545040e+10  1.10977800e+10
 4.38000000e+01  1.37834996e+17  6.37672477e+16  7.42138475e+10  5.16742517e+10  3.35545040e+10  1.10977800e+10
 4.44000000e+01  1.38403382e+17  6.49193563e+16  7.45198810e+10  5.26078713e+10  3.35545040e+10  1.10977800e+10
 4.50000000e+01  1.38956123e+17  6.60393884e+16  7.48174907e+10  5.35154975e+10  3.35545040e+10  1.10977800e+10
 4.56000000e+01  1.39493649e+17  6.71282420e+16  7.51069084e+10  5.43978578e+10  3.35545040e+10  1.10977800e+10
 4.62000000e+01  1.40016379e+17  6.81867895e+16  7.53883596e+10  5.52556595e+10  3.35545040e+10  1.10977800e+10
 4.68000000e+01  1.40524721e+17  6.92158790e+16  7.56620635e+10  5.60895896e+10  3.35545040e+10  1.10977800e+10
 4.74000000e+01  1.41019070e+17  7.02163344e+16  7.59282334e+10  5.69003159e+10  3.35545040e+10  1.10977800e+10
 4.80000000e+01  1.41499811e+17  7.11889566e+16  7.61870768e+10  5.76884874e+10  3.35545040e+10  1.10977800e+10
 4.80000000e+01  1.41499811e+17  7.11889566e+16  7.61870768e+10  5.76884874e+10  9.12429913e+10  1.10955604e+10
 4.80000000e+01  1.41499811e+17  0.00000000e+00  7.61870768e+10  0.00000000e+00  9.12429913e+10  1.10955604e+10
 4.86000000e+01  1.41966447e+17  3.87418149e+15  7.64383254e+10  3.13947108e+09  9.12429913e+10  1.10955604e+10
 4.92000000e+01  1.42420239e+17  7.60156127e+15  7.66826582e+10  6.15998031e+09  9.12429913e+10  1.10955604e+10
 4.98000000e+01  1.42861539e+17  1.11878324e+16  7.69202655e+10  9.06614111e+09  9.12429913e+10  1.10955604e+10
 5.04000000e+01  1.43290692e+17  1.46384631e+16  7.71513323e+10  1.18623848e+10  9.12429913e+10  1.10955604e+10
 5.10000000e+01  1.43708032e+17  1.79587063e+16  7.73760389e+10  1.45529679e+10  9.12429913e+10  1.10955604e+10
 5.16000000e+01  1.44113885e+17  2.11536073e+16  7.75945601e+10  1.71419791e+10  9.12429913e+10  1.10955604e+10
 5.22000000e+01  1.44508566e+17  2.42280131e+16  7.78070663e+10  1.96333462e+10  9.12429913e+10  1.10955604e+10
 5.28000000e+01  1.44892383e+17  2.71865796e+16  7.80137231e+10  2.20308420e+10  9.12429913e+10  1.10955604e+10
 5.34000000e+01  1.45265635e+17  3.00337793e+16  7.82146914e+10  2.43380909e+10  9.12429913e+10  1.10955604e+10
 5.40000000e+01  1.45628613e+17  3.27739091e+16  7.84101279e+10  2.65585750e+10  9.12429913e+10  1.10955604e+10
 5.46000000e+01  1.45981599e+17  3.54110968e+16  7.86001848e+10  2.86956391e+10  9.12429913e+10  1.10955604e+10
 5.52000000e+01  1.46324869e+17  3.79493079e+16  7.87850102e+10  3.07524969e+10  9.12429913e+10  1.10955604e+10
 5.58000000e+01  1.46658691e+17  4.03923524e+16  7.89647480e+10  3.27322358e+10  9.12429913e+10  1.10955604e+10
 5.64000000e+01  1.46983323e+17  4.27438906e+16  7.91395384e+10  3.46378218e+10  9.12429913e+10  1.10955604e+10
 5.70000000e+01  1.47299020e+17  4.50074393e+16  7.93095175e+10  3.64721049e+10  9.12429913e+10  1.10955604e+10
 5.76000000e+01  1.47606027e+17  4.71863774e+16  7.94748178e+10  3.82378232e+10  9.12429913e+10  1.10955604e+10
 5.82000000e+01  1.47904583e+17  4.92839515e+16  7.96355680e+10  3.99376076e+10  9.12429913e+10  1.10955604e+10
 5.88000000e+01  1.48194921e+17  5.13032811e+16  7.97918934e+10  4.15739860e+10  9.12429913e+10  1.10955604e+10
 5.94000000e+01  1.48477267e+17  5.32473635e+16  7.99439157e+10  4.31493872e+10  9.12429913e+10  1.10955604e+10
 6.00000000e+01  1.48751842e+17  5.51190788e+16  8.00917535e+10  4.46661453e+10  9.12429913e+10  1.10955604e+10
 6.06000000e+01  1.49018858e+17  5.69211947e+16  8.02355219e+10  4.61265031e+10  9.12429913e+10  1.10955604e+10
 6.12000000e+01  1.49278525e+17  5.86563708e+16  8.03753330e+10  4.75326156e+10  9.12429913e+10  1.10955604e+10
 6.18000000e+01  1.49531044e+17  6.03271627e+16  8.05112956e+10  4.88865539e+10  9.12429913e+10  1.10955604e+10
 6.24000000e+01  1.49776612e+17  6.19360265e+16  8.06435156e+10  5.01903083e+10  9.12429913e+10  1.10955604e+10
 6.30000000e+01  1.50015421e+17  6.34853224e+16  8.07720962e+10  5.14457915e+10  9.12429913e+10  1.10955604e+10
 6.36000000e+01  1.50247656e+17  6.49773189e+16  8.08971375e+10  5.26548417e+10  9.12429913e+10  1.10955604e+10
 6.42000000e+01  1.50473498e+17  6.64141960e+16  8.10187369e+10  5.38192255e+10  9.12429913e+10  1.10955604e+10
 6.48000000e+01  1.50693124e+17  6.77980489e+16  8.11369891e+10  5.49406407e+10  9.12429913e+10  1.10955604e+10
 6.54000000e+01  1.50906705e+17  6.91308914e+16  8.12519864e+10  5.60207193e+10  9.12429913e+10  1.10955604e+10
 6.60000000e+01  1.51114407e+17  7.04146591e+16  8.13638182e+10  5.70610298e+10  9.12429913e+10  1.10955604e+10
 6.66000000e+01  1.51316391e+17  7.16512124e+16  8.14725717e+10  5.80630797e+10  9.12429913e+10  1.10955604e+10
 6.72000000e+01  1.51512816e+17  7.28423396e+16  8.15783317e+10  5.90283183e+10  9.12429913e+10  1.10955604e+10
 6.78000000e+01  1.51703834e+17  7.39897595e+16  8.16811805e+10  5.99581383e+10  9.12429913e+10  1.10955604e+10
 6.84000000e+01  1.51889593e+17  7.50951245e+16  8.17811983e+10  6.08538789e+10  9.12429913e+10  1.10955604e+10
 6.90000000e+01  1.52070240e+17  7.61600230e+16  8.18784630e+10  6.17168271e+10  9.12429913e+10  1.10955604e+10
 6.96000000e+01  1.52245914e+17  7.71859819e+16  8.19730504e+10  6.25482203e+10  9.12429913e+10  1.10955604e+10
 7.02000000e+01  1.52416753e+17  7.81744691e+16  8.20650342e+10  6.33492481e+10  9.12429913e+10  1.10955604e+10
 7.08000000e+01  1.52582889e+17  7.91268958e+16  8.21544860e+10  6.41210540e+10  9.12429913e+10  1.10955604e+10
 7.14000000e+01  1.52744452e+17  8.00446187e+16  8.22414756e+10  6.48647374e+10  9.12429913e+10  1.10955604e+10
 7.20000000e+01  1.52901567e+17  8.09289423e+16  8.23260707e+10  6.55813554e+10  9.12429913e+10  1.10955604e+10
 7.20000000e+01  1.52901567e+17  8.09289423e+16  8.23260707e+10  6.55813554e+10  1.56824347e+11  1.10933413e+10
 7.20000000e+01  1.52901567e+17  0.00000000e+00  8.23260707e+10  0.00000000e+00  1.56824347e+11  1.10933413e+10
 7.26000000e+01  1.53053486e+17  4.18148366e+15  8.24078675e+10  3.38849561e+09  1.56824347e+11  1.10933413e+10
 7.32000000e+01  1.53201223e+17  8.19504091e+15  8.24874128e+10  6.64091084e+09  1.56824347e+11  1.10933413e+10
 7.38000000e+01  1.53344893e+17  1.20474673e+16  8.25647686e+10  9.76275254e+09  1.56824347e+11  1.10933413e+10
 7.44000000e+01  1.53484609e+17  1.57452820e+16  8.26399950e+10  1.27593035e+10  1.56824347e+11  1.10933413e+10
 7.50000000e+01  1.53620479e+17  1.92947390e+16  8.27131508e+10  1.56356317e+10  1.56824347e+11  1.10933413e+10
 7.56000000e+01  1.53752609e+17  2.27018377e+16  8.27842929e+10  1.83965989e+10  1.56824347e+11  1.10933413e+10
 7.62000000e+01  1.53881102e+17  2.59723340e+16  8.28534767e+10  2.10468692e+10  1.56824347e+11  1.10933413e+10
 7.68000000e+01  1.54006058e+17  2.91117493e+16  8.29207562e+10  2.35909172e+10  1.56824347e+11  1.10933413e+10
 7.74000000e+01  1.54127574e+17  3.21253809e+16  8.29861837e+10  2.60330355e+10  1.56824347e+11  1.10933413e+10
 7.80000000e+01  1.54245746e+17  3.50183107e+16  8.30498103e+10  2.83773421e+10  1.56824347e+11  1.10933413e+10
 7.86000000e+01  1.54360665e+17  3.77954140e+16  8.31116855e+10  3.06277879e+10  1.56824347e+11  1.10933413e+10
 7.92000000e+01  1.54472420e+17  4.04613681e+16  8.31718575e+10  3.27881631e+10  1.56824347e+11  1.10933413e+10
 7.98000000e+01  1.54581099e+17  4.30206603e+16  8.32303732e+10  3.48621041e+10  1.56824347e+11  1.10933413e+10
 8.04000000e+01  1.54686787e+17  4.54775956e+16  8.32872782e+10  3.68530995e+10  1.56824347e+11  1.10933413e+10
 8.10000000e+01  1.54789566e+17  4.78363043e+16  8.33426168e+10  3.87644962e+10  1.56824347e+11  1.10933413e+10
 8.16000000e+01  1.54889515e+17  5.01007488e+16  8.33964322e+10  4.05995052e+10  1.56824347e+11  1.10933413e+10
 8.22000000e+01  1.54986714e+17  5.22747307e+16  8.34487662e+10  4.23612072e+10  1.56824347e+11  1.10933413e+10
 8.28000000e+01  1.55081237e+17  5.43618976e+16  8.34996598e+10  4.40525580e+10  1.56824347e+11  1.10933413e+10
 8.34000000e+01  1.55173158e+17  5.63657486e+16  8.35491524e+10  4.56763933e+10  1.56824347e+11  1.10933413e+10
 8.40000000e+01  1.55262549e+17  5.82896413e+16  8.35972827e+10  4.72354336e+10  1.56824347e+11  1.10933413e+10
 8.46000000e+01  1.55349479e+17  6.01367967e+16  8.36440881e+10  4.87322895e+10  1.56824347e+11  1.10933413e+10
 8.52000000e+01  1.55434016e+17  6.19103055e+16  8.36896052e+10  5.01694652e+10  1.56824347e+11  1.10933413e+10
 8.58000000e+01  1.55516227e+17  6.36131329e+16  8.37338693e+10  5.15493637e+10  1.56824347e+11  1.10933413e+10
 8.64000000e+01  1.55596174e+17  6.52481239e+16  8.37769151e+10  5.28742905e+10  1.56824347e+11  1.10933413e+10
 8.70000000e+01  1.55673921e+17  6.68180082e+16  8.38187760e+10  5.41464576e+10  1.56824347e+11  1.10933413e+10
 8.76000000e+01  1.55749528e+17  6.83254049e+16  8.38594846e+10  5.53679875e+10  1.56824347e+11  1.10933413e+10
 8.82000000e+01  1.55823053e+17  6.97728270e+16  8.38990726e+10  5.65409165e+10  1.56824347e+11  1.10933413e+10
 8.88000000e+01  1.55894555e+17  7.11626857e+16  8.39375710e+10  5.76671986e+10  1.56824347e+11  1.10933413e+10
 8.94000000e+01  1.55964089e+17  7.24972945e+16  8.39750097e+10  5.87487085e+10  1.56824347e+11  1.10933413e+10
 9.00000000e+01  1.56031708e+17  7.37788733e+16  8.40114178e+10  5.97872452e+10  1.56824347e+11  1.10933413e+10
 9.06000000e+01  1.56097467e+17  7.50095521e+16  8.40468237e+10  6.07845347e+10  1.56824347e+11  1.10933413e+10
 9.12000000e+01  1.56161415e+17  7.61913747e+16  8.40812551e+10  6.17422332e+10  1.56824347e+11  1.10933413e+10
 9.18000000e+01  1.56223603e+17  7.73263022e+16  8.41147387e+10  6.26619299e+10  1.56824347e+11  1.10933413e+10
 9.24000000e+01  1.56284079e+17  7.84162163e+16  8.41473006e+10  6.35451497e+10  1.56824347e+11  1.10933413e+10
 9.30000000e+01  1.56342891e+17  7.94629227e+16  8.41789663e+10  6.43933558e+10  1.56824347e+11  1.10933413e+10
 9.36000000e+01  1.56400084e+17  8.04681541e+16  8.42097603e+10  6.52079524e+10  1.56824347e+11  1.10933413e+10
 9.42000000e+01  1.56455702e+17  8.14335730e+16  8.42397066e+10  6.59902866e+10  1.56824347e+11  1.10933413e+10
 9.48000000e+01  1.56509789e+17  8.23607748e+16  8.42688287e+10  6.67416513e+10  1.56824347e+11  1.10933413e+10
 9.54000000e+01  1.56562388e+17  8.32512906e+16  8.42971492e+10  6.74632872e+10  1.56824347e+11  1.10933413e+10
 9.60000000e+01  1.56613539e+17  8.41065893e+16  8.43246901e+10  6.81563847e+10  1.56824347e+11  1.10933413e+10
 9.60000000e+01  1.56613539e+17  8.41065893e+16  8.43246901e+10  6.81563847e+10  2.24980731e+11  1.10911227e+10
 9.60000000e+01  1.56613539e+17  0.00000000e+00  8.43246901e+10  0.00000000e+00  2.24980731e+11  1.10911227e+10
 9.66000000e+01  1.56662410e+17  4.28152124e+15  8.43510033e+10  3.46956180e+09  2.24980731e+11  1.10911227e+10
 9.72000000e+01  1.56709935e+17  8.38822318e+15  8.43765922e+10  6.79745750e+09  2.24980731e+11  1.10911227e+10
 9.78000000e+01  1.56756152e+17  1.23272614e+16  8.44014768e+10  9.98948570e+09  2.24980731e+11  1.10911227e+10
 9.84000000e+01  1.56801098e+17  1.61054981e+16  8.44256764e+10  1.30512073e+10  2.24980731e+11  1.10911227e+10
 9.90000000e+01  1.56844806e+17  1.97295143e+16  8.44492098e+10  1.59879550e+10  2.24980731e+11  1.10911227e+10
 9.96000000e+01  1.56887310e+17  2.32056209e+16  8.44720955e+10  1.88048432e+10  2.24980731e+11  1.10911227e+10
 1.00200000e+02  1.56928645e+17  2.65398704e+16  8.44943513e+10  2.15067765e+10  2.24980731e+11  1.10911227e+10
 1.00800000e+02  1.56968842e+17  2.97380671e+16  8.45159944e+10  2.40984584e+10  2.24980731e+11  1.10911227e+10
 1.01400000e+02  1.57007933e+17  3.28057773e+16  8.45370418e+10  2.65843996e+10  2.24980731e+11  1.10911227e+10
 1.02000000e+02  1.57045948e+17  3.57483394e+16  8.45575098e+10  2.89689261e+10  2.24980731e+11  1.10911227e+10
 1.02600000e+02  1.57082916e+17  3.85708726e+16  8.45774144e+10  3.12561864e+10  2.24980731e+11  1.10911227e+10
 1.03200000e+02  1.57118866e+17  4.12782867e+16  8.45967711e+10  3.34501591e+10  2.24980731e+11  1.10911227e+10
 1.03800000e+02  1.57153828e+17  4.38752902e+16  8.46155951e+10  3.55546596e+10  2.24980731e+11  1.10911227e+10
 1.04400000e+02  1.57187826e+17  4.63663983e+16  8.46339008e+10  3.75733472e+10  2.24980731e+11  1.10911227e+10
 1.05000000e+02  1.57220889e+17  4.87559418e+16  8.46517027e+10  3.95097311e+10  2.24980731e+11  1.10911227e+10
 1.05600000e+02  1.57253042e+17  5.10480735e+16  8.46690146e+10  4.13671766e+10  2.24980731e+11  1.10911227e+10
 1.06200000e+02  1.57284310e+17  5.32467763e+16  8.46858499e+10  4.31489114e+10  2.24980731e+11  1.10911227e+10
 1.06800000e+02  1.57314717e+17  5.53558700e+16  8.47022218e+10  4.48580308e+10  2.24980731e+11  1.10911227e+10
 1.07400000e+02  1.57344287e+17  5.73790177e+16  8.47181431e+10  4.64975032e+10  2.24980731e+11  1.10911227e+10
 1.08000000e+02  1.57373043e+17  5.93197326e+16  8.47336261e+10  4.80701756e+10  2.24980731e+11  1.10911227e+10
 1.08600000e+02  1.57401007e+17  6.11813839e+16  8.47486830e+10  4.95787783e+10  2.24980731e+11  1.10911227e+10
 1.09200000e+02  1.57428202e+17  6.29672030e+16  8.47633254e+10  5.10259297e+10  2.24980731e+11  1.10911227e+10
 1.09800000e+02  1.57454649e+17  6.46802886e+16  8.47775647e+10  5.24141410e+10  2.24980731e+11  1.10911227e+10
 1.10400000e+02  1.57480367e+17  6.63236128e+16  8.47914121e+10  5.37458207e+10  2.24980731e+11  1.10911227e+10
 1.11000000e+02  1.57505377e+17  6.79000258e+16  8.48048783e+10  5.50232784e+10  2.24980731e+11  1.10911227e+10
 1.11600000e+02  1.57529699e+17  6.94122613e+16  8.48179739e+10  5.62487294e+10  2.24980731e+11  1.10911227e+10
 1.12200000e+02  1.57553352e+17  7.08629408e+16  8.48307090e+10  5.74242981e+10  2.24980731e+11  1.10911227e+10
 1.12800000e+02  1.57576353e+17  7.22545786e+16  8.48430935e+10  5.85520219e+10  2.24980731e+11  1.10911227e+10
 1.13400000e+02  1.57598721e+17  7.35895861e+16  8.48551371e+10  5.96338549e+10  2.24980731e+11  1.10911227e+10
 1.14000000e+02  1.57620474e+17  7.48702760e+16  8.48668493e+10  6.06716712e+10  2.24980731e+11  1.10911227e+10
 1.14600000e+02  1.57641628e+17  7.60988661e+16  8.48782390e+10  6.16672682e+10  2.24980731e+11  1.10911227e+10
 1.15200000e+02  1.57662199e+17  7.72774837e+16  8.48893152e+10  6.26223695e+10  2.24980731e+11  1.10911227e+10
 1.15800000e+02  1.57682204e+17  7.84081689e+16  8.49000865e+10  6.35386284e+10  2.24980731e+11  1.10911227e+10
 1.16400000e+02  1.57701659e+17  7.94928783e+16  8.49105614e+10  6.44176306e+10  2.24980731e+11  1.10911227e+10
 1.17000000e+02  1.57720578e+17  8.05334885e+16  8.49207479e+10  6.52608966e+10  2.24980731e+11  1.10911227e+10
 1.17600000e+02  1.57738976e+17  8.15317992e+16  8.49306540e+10  6.60698849e+10  2.24980731e+11  1.10911227e+10
 1.18200000e+02  1.57756868e+17  8.24895365e+16  8.49402875e+10  6.68459942e+10  2.24980731e+11  1.10911227e+10
 1.18800000e+02  1.57774268e+17  8.34083558e+16  8.49496558e+10  6.75905662e+10  2.24980731e+11  1.10911227e+10
 1.19400000e+02  1.57791188e+17  8.42898451e+16  8.49587662e+10  6.83048874e+10  2.24980731e+11  1.10911227e+10
 1.20000000e+02  1.57807643e+17  8.51355270e+16  8.49676258e+10  6.89901919e+10  2.24980731e+11  1.10911227e+10
 1.20000000e+02  1.57807643e+17  8.51355270e+16  8.49676258e+10  6.89901919e+10  2.93970923e+11  1.10889044e+10
 1.20000000e+02  1.57807643e+17  0.00000000e+00  8.49676258e+10  0.00000000e+00  2.93970923e+11  1.10889044e+10
 1.20600000e+02  1.57822773e+17  4.31369415e+15  8.49757721e+10  3.49563335e+09  2.93970923e+11  1.10889044e+10
 1.21200000e+02  1.57837486e+17  8.45033602e+15  8.49836941e+10  6.84779109e+09  2.93970923e+11  1.10889044e+10
 1.21800000e+02  1.57851794e+17  1.24171981e+16  8.49913981e+10  1.00623665e+10  2.93970923e+11  1.10889044e+10
 1.22400000e+02  1.57865709e+17  1.62212540e+16  8.49988900e+10  1.31450108e+10  2.93970923e+11  1.10889044e+10
 1.23000000e+02  1.57879240e+17  1.98691907e+16  8.50061757e+10  1.61011428e+10  2.93970923e+11  1.10889044e+10
 1.23600000e+02  1.57892399e+17  2.33674205e+16  8.50132608e+10  1.89359587e+10  2.93970923e+11  1.10889044e+10
