# time Anum Bnum Aact Bact Bcum inventory
# 14800 7
# 14800 7
 1.18000000e+01  1.87242794e+16  6.90333897e+14  1.00816255e+10  5.59417081e+08  5.89710118e+09  1.10977800e+10
 1.19000000e+01  1.86373764e+16  7.72116616e+14  1.00348348e+10  6.25690300e+08  5.89710118e+09  1.10977800e+10
 1.20000000e+01  1.85508768e+16  8.52926809e+14  9.98826121e+09  6.91175427e+08  5.89710118e+09  1.10977800e+10
 1.20000000e+01  1.85508768e+16  8.52926809e+14  9.98826121e+09  6.91175427e+08  5.89710118e+09  1.10977800e+10
 1.21000000e+01  1.92003333e+16  9.34481364e+14  1.03379450e+10  7.57263752e+08  5.89710118e+09  1.10977800e+10
 1.22000000e+01  1.98467756e+16  1.01847063e+15  1.06860059e+10  8.25325059e+08  5.89710118e+09  1.10977800e+10
 1.23000000e+01  2.04902176e+16  1.10486367e+15  1.10324514e+10  8.95334287e+08  5.89710118e+09  1.10977800e+10
 1.24000000e+01  2.11306733e+16  1.19362984e+15  1.13772889e+10  9.67266599e+08  5.89710118e+09  1.10977800e+10
 1.25000000e+01  2.17681565e+16  1.28473878e+15  1.17205260e+10  1.04109739e+09  5.89710118e+09  1.10977800e+10
 1.26000000e+01  2.24026810e+16  1.37816038e+15  1.20621700e+10  1.11680226e+09  5.89710118e+09  1.10977800e+10
 1.27000000e+01  2.30342606e+16  1.47386484e+15  1.24022284e+10  1.19435706e+09  5.89710118e+09  1.10977800e+10
 1.28000000e+01  2.36629089e+16  1.57182259e+15  1.27407086e+10  1.27373784e+09  5.89710118e+09  1.10977800e+10
 1.29000000e+01  2.42886395e+16  1.67200438e+15  1.30776178e+10  1.35492087e+09  5.89710118e+09  1.10977800e+10
 1.30000000e+01  2.49114660e+16  1.77438117e+15  1.34129633e+10  1.43788265e+09  5.89710118e+09  1.10977800e+10
 1.31000000e+01  2.55314018e+16  1.87892423e+15  1.37467524e+10  1.52259988e+09  5.89710118e+09  1.10977800e+10
 1.32000000e+01  2.61484604e+16  1.98560507e+15  1.40789924e+10  1.60904948e+09  5.89710118e+09  1.10977800e+10
 1.33000000e+01  2.67626551e+16  2.09439548e+15  1.44096903e+10  1.69720857e+09  5.89710118e+09  1.10977800e+10
 1.34000000e+01  2.73739992e+16  2.20526748e+15  1.47388534e+10  1.78705450e+09  5.89710118e+09  1.10977800e+10
 1.35000000e+01  2.79825060e+16  2.31819337e+15  1.50664889e+10  1.87856481e+09  5.89710118e+09  1.10977800e+10
 1.36000000e+01  2.85881885e+16  2.43314570e+15  1.53926037e+10  1.97171727e+09  5.89710118e+09  1.10977800e+10
 1.37000000e+01  2.91910599e+16  2.55009726e+15  1.57172049e+10  2.06648982e+09  5.89710118e+09  1.10977800e+10
 1.38000000e+01  2.97911334e+16  2.66902111e+15  1.60402996e+10  2.16286062e+09  5.89710118e+09  1.10977800e+10
 1.39000000e+01  3.03884217e+16  2.78989055e+15  1.63618948e+10  2.26080804e+09  5.89710118e+09  1.10977800e+10
 1.40000000e+01  3.09829379e+16  2.91267912e+15  1.66819973e+10  2.36031065e+09  5.89710118e+09  1.10977800e+10
 1.41000000e+01  3.15746949e+16  3.03736060e+15  1.70006142e+10  2.46134719e+09  5.89710118e+09  1.10977800e+10
 1.42000000e+01  3.21637054e+16  3.16390903e+15  1.73177524e+10  2.56389664e+09  5.89710118e+09  1.10977800e+10
 1.43000000e+01  3.27499822e+16  3.29229869e+15  1.76334187e+10  2.66793813e+09  5.89710118e+09  1.10977800e+10
 1.44000000e+01  3.33335380e+16  3.42250408e+15  1.79476198e+10  2.77345101e+09  5.89710118e+09  1.10977800e+10
 1.45000000e+01  3.39143854e+16  3.55449995e+15  1.82603628e+10  2.88041482e+09  5.89710118e+09  1.10977800e+10
 1.46000000e+01  3.44925369e+16  3.68826128e+15  1.85716542e+10  2.98880928e+09  5.89710118e+09  1.10977800e+10
 1.47000000e+01  3.50680052e+16  3.82376329e+15  1.88815008e+10  3.09861432e+09  5.89710118e+09  1.10977800e+10
 1.48000000e+01  3.56408026e+16  3.96098141e+15  1.91899094e+10  3.20981002e+09  5.89710118e+09  1.10977800e+10
 1.49000000e+01  3.62109415e+16  4.09989133e+15  1.94968867e+10  3.32237668e+09  5.89710118e+09  1.10977800e+10
 1.50000000e+01  3.67784343e+16  4.24046895e+15  1.98024391e+10  3.43629477e+09  5.89710118e+09  1.10977800e+10
 1.51000000e+01  3.73432933e+16  4.38269039e+15  2.01065735e+10  3.55154495e+09  5.89710118e+09  1.10977800e+10
 1.52000000e+01  3.79055306e+16  4.52653200e+15  2.04092963e+10  3.66810804e+09  5.89710118e+09  1.10977800e+10
 1.53000000e+01  3.84651585e+16  4.67197035e+15  2.07106141e+10  3.78596506e+09  5.89710118e+09  1.10977800e+10
 1.54000000e+01  3.90221890e+16  4.81898223e+15  2.10105334e+10  3.90509721e+09  5.89710118e+09  1.10977800e+10
 1.55000000e+01  3.95766343e+16  4.96754466e+15  2.13090608e+10  4.02548585e+09  5.89710118e+09  1.10977800e+10
 1.56000000e+01  4.01285063e+16  5.11763485e+15  2.16062026e+10  4.14711252e+09  5.89710118e+09  1.10977800e+10
 1.57000000e+01  4.06778169e+16  5.26923025e+15  2.19019654e+10  4.26995895e+09  5.89710118e+09  1.10977800e+10
 1.58000000e+01  4.12245781e+16  5.42230851e+15  2.21963554e+10  4.39400703e+09  5.89710118e+09  1.10977800e+10
 1.59000000e+01  4.17688017e+16  5.57684749e+15  2.24893791e+10  4.51923881e+09  5.89710118e+09  1.10977800e+10
 1.60000000e+01  4.23104994e+16  5.73282526e+15  2.27810429e+10  4.64563653e+09  5.89710118e+09  1.10977800e+10
 1.60000000e+01  4.23104994e+16  5.73282526e+15  2.27810429e+10  4.64563653e+09  5.89710118e+09  1.10977800e+10
 1.61000000e+01  4.21141283e+16  5.88851187e+15  2.26753117e+10  4.77179831e+09  5.89710118e+09  1.10977800e+10
 1.62000000e+01  4.19186686e+16  6.04220404e+15  2.25700713e+10  4.89634387e+09  5.89710118e+09  1.10977800e+10
 1.63000000e+01  4.17241160e+16  6.19391990e+15  2.24653193e+10  5.01928792e+09  5.89710118e+09  1.10977800e+10
 1.64000000e+01  4.15304665e+16  6.34367743e+15  2.23610534e+10  5.14064502e+09  5.89710118e+09  1.10977800e+10
 1.65000000e+01  4.13377157e+16  6.49149448e+15  2.22572715e+10  5.26042964e+09  5.89710118e+09  1.10977800e+10
 1.66000000e+01  4.11458594e+16  6.63738873e+15  2.21539713e+10  5.37865610e+09  5.89710118e+09  1.10977800e+10
 1.67000000e+01  4.09548936e+16  6.78137775e+15  2.20511505e+10  5.49533865e+09  5.89710118e+09  1.10977800e+10
 1.68000000e+01  4.07648142e+16  6.92347894e+15  2.19488069e+10  5.61049138e+09  5.89710118e+09  1.10977800e+10
 1.69000000e+01  4.05756169e+16  7.06370957e+15  2.18469383e+10  5.72412829e+09  5.89710118e+09  1.10977800e+10
 1.70000000e+01  4.03872977e+16  7.20208678e+15  2.17455425e+10  5.83626327e+09  5.89710118e+09  1.10977800e+10
 1.70000000e+01  4.03872977e+16  7.20208678e+15  2.17455425e+10  5.83626327e+09  1.61767112e+10  1.10955604e+10
 1.76000000e+01  3.92755959e+16  7.99437013e+15  2.11469741e+10  6.47829583e+09  1.61767112e+10  1.10955604e+10
 1.82000000e+01  3.81944947e+16  8.72409596e+15  2.05648819e+10  7.06963444e+09  1.61767112e+10  1.10955604e+10
 1.88000000e+01  3.71431520e+16  9.39466258e+15  1.99988124e+10  7.61303297e+09  1.61767112e+10  1.10955604e+10
 1.94000000e+01  3.61207486e+16  1.00093058e+16  1.94483245e+10  8.11111359e+09  1.61767112e+10  1.10955604e+10
 2.00000000e+01  3.51264879e+16  1.05711063e+16  1.89129894e+10  8.56637270e+09  1.61767112e+10  1.10955604e+10
 2.06000000e+01  3.41595953e+16  1.10829965e+16  1.83923900e+10  8.98118661e+09  1.61767112e+10  1.10955604e+10
 2.12000000e+01  3.32193173e+16  1.15477673e+16  1.78861205e+10  9.35781697e+09  1.61767112e+10  1.10955604e+10
 2.18000000e+01  3.23049215e+16  1.19680744e+16  1.73937867e+10  9.69841589e+09  1.61767112e+10  1.10955604e+10
 2.24000000e+01  3.14156953e+16  1.23464447e+16  1.69150049e+10  1.00050310e+10  1.61767112e+10  1.10955604e+10
 2.30000000e+01  3.05509461e+16  1.26852817e+16  1.64494020e+10  1.02796101e+10  1.61767112e+10  1.10955604e+10
 2.30000000e+01  3.05509461e+16  0.00000000e+00  1.64494020e+10  0.00000000e+00  1.61767112e+10  1.10955604e+10
 2.31000000e+01  3.04091533e+16  1.41297161e+14  1.63730572e+10  1.14501179e+08  1.61767112e+10  1.10955604e+10
 2.32000000e+01  3.02680186e+16  2.80952699e+14  1.62970667e+10  2.27672058e+08  1.61767112e+10  1.10955604e+10
 2.33000000e+01  3.01275390e+16  4.18981113e+14  1.62214289e+10  3.39524384e+08  1.61767112e+10  1.10955604e+10
 2.34000000e+01  2.99877113e+16  5.55396784e+14  1.61461421e+10  4.50069812e+08  1.61767112e+10  1.10955604e+10
 2.35000000e+01  2.98485326e+16  6.90213979e+14  1.60712048e+10  5.59319905e+08  1.61767112e+10  1.10955604e+10
 2.36000000e+01  2.97099999e+16  8.23446854e+14  1.59966153e+10  6.67286131e+08  1.61767112e+10  1.10955604e+10
 2.37000000e+01  2.95721101e+16  9.55109449e+14  1.59223719e+10  7.73979870e+08  1.61767112e+10  1.10955604e+10
 2.38000000e+01  2.94348603e+16  1.08521569e+15  1.58484732e+10  8.79412409e+08  1.61767112e+10  1.10955604e+10
 2.39000000e+01  2.92982475e+16  1.21377941e+15  1.57749174e+10  9.83594947e+08  1.61767112e+10  1.10955604e+10
 2.40000000e+01  2.91622687e+16  1.34081430e+15  1.57017030e+10  1.08653859e+09  1.61767112e+10  1.10955604e+10
 2.40000000e+01  2.91622687e+16  1.34081430e+15  1.57017030e+10  1.08653859e+09  1.61767112e+10  1.10955604e+10
 2.41000000e+01  2.97623287e+16  1.46804186e+15  1.60247904e+10  1.18963837e+09  1.61767112e+10  1.10955604e+10
 2.42000000e+01  3.03596036e+16  1.59715700e+15  1.63463784e+10  1.29426776e+09  1.61767112e+10  1.10955604e+10
 2.43000000e+01  3.09541065e+16  1.72813368e+15  1.66664737e+10  1.40040567e+09  1.61767112e+10  1.10955604e+10
 2.44000000e+01  3.15458501e+16  1.86094609e+15  1.69850835e+10  1.50803117e+09  1.61767112e+10  1.10955604e+10
 2.45000000e+01  3.21348474e+16  1.99556866e+15  1.73022145e+10  1.61712354e+09  1.61767112e+10  1.10955604e+10
 2.46000000e+01  3.27211110e+16  2.13197606e+15  1.76178737e+10  1.72766227e+09  1.61767112e+10  1.10955604e+10
 2.47000000e+01  3.33046537e+16  2.27014319e+15  1.79320678e+10  1.83962700e+09  1.61767112e+10  1.10955604e+10
 2.48000000e+01  3.38854880e+16  2.41004519e+15  1.82448037e+10  1.95299760e+09  1.61767112e+10  1.10955604e+10
 2.49000000e+01  3.44636266e+16  2.55165743e+15  1.85560881e+10  2.06775411e+09  1.61767112e+10  1.10955604e+10
 2.50000000e+01  3.50390819e+16  2.69495551e+15  1.88659278e+10  2.18387674e+09  1.61767112e+10  1.10955604e+10
 2.51000000e+01  3.56118664e+16  2.83991525e+15  1.91743295e+10  2.30134592e+09  1.61767112e+10  1.10955604e+10
 2.52000000e+01  3.61819925e+16  2.98651272e+15  1.94812998e+10  2.42014224e+09  1.61767112e+10  1.10955604e+10
 2.53000000e+01  3.67494726e+16  3.13472418e+15  1.97868454e+10  2.54024648e+09  1.61767112e+10  1.10955604e+10
 2.54000000e+01  3.73143189e+16  3.28452615e+15  2.00909729e+10  2.66163959e+09  1.61767112e+10  1.10955604e+10
 2.55000000e+01  3.78765436e+16  3.43589534e+15  2.03936889e+10  2.78430271e+09  1.61767112e+10  1.10955604e+10
 2.56000000e+01  3.84361589e+16  3.58880870e+15  2.06950000e+10  2.90821716e+09  1.61767112e+10  1.10955604e+10
 2.57000000e+01  3.89931769e+16  3.74324337e+15  2.09949126e+10  3.03336442e+09  1.61767112e+10  1.10955604e+10
 2.58000000e+01  3.95476097e+16  3.89917674e+15  2.12934332e+10  3.15972616e+09  1.61767112e+10  1.10955604e+10
 2.59000000e+01  4.00994693e+16  4.05658639e+15  2.15905684e+10  3.28728421e+09  1.61767112e+10  1.10955604e+10
 2.60000000e+01  4.06487676e+16  4.21545013e+15  2.18863245e+10  3.41602059e+09  1.61767112e+10  1.10955604e+10
 2.61000000e+01  4.11955165e+16  4.37574595e+15  2.21807079e+10  3.54591747e+09  1.61767112e+10  1.10955604e+10
 2.62000000e+01  4.17397278e+16  4.53745208e+15  2.24737250e+10  3.67695720e+09  1.61767112e+10  1.10955604e+10
 2.63000000e+01  4.22814134e+16  4.70054694e+15  2.27653822e+10  3.80912231e+09  1.61767112e+10  1.10955604e+10
 2.64000000e+01  4.28205848e+16  4.86500916e+15  2.30556858e+10  3.94239546e+09  1.61767112e+10  1.10955604e+10
 2.65000000e+01  4.33572539e+16  5.03081757e+15  2.33446420e+10  4.07675951e+09  1.61767112e+10  1.10955604e+10
 2.66000000e+01  4.38914322e+16  5.19795121e+15  2.36322571e+10  4.21219747e+09  1.61767112e+10  1.10955604e+10
 2.67000000e+01  4.44231313e+16  5.36638931e+15  2.39185373e+10  4.34869251e+09  1.61767112e+10  1.10955604e+10
 2.68000000e+01  4.49523626e+16  5.53611131e+15  2.42034889e+10  4.48622796e+09  1.61767112e+10  1.10955604e+10
 2.69000000e+01  4.54791377e+16  5.70709682e+15  2.44871179e+10  4.62478731e+09  1.61767112e+10  1.10955604e+10
 2.70000000e+01  4.60034679e+16  5.87932569e+15  2.47694305e+10  4.76435422e+09  1.61767112e+10  1.10955604e+10
 2.71000000e+01  4.65253646e+16  6.05277791e+15  2.50504329e+10  4.90491249e+09  1.61767112e+10  1.10955604e+10
 2.72000000e+01  4.70448391e+16  6.22743372e+15  2.53301311e+10  5.04644608e+09  1.61767112e+10  1.10955604e+10
 2.73000000e+01  4.75619026e+16  6.40327349e+15  2.56085312e+10  5.18893912e+09  1.61767112e+10  1.10955604e+10
 2.74000000e+01  4.80765664e+16  6.58027783e+15  2.58856392e+10  5.33237587e+09  1.61767112e+10  1.10955604e+10
 2.75000000e+01  4.85888414e+16  6.75842750e+15  2.61614610e+10  5.47674075e+09  1.61767112e+10  1.10955604e+10
 2.76000000e+01  4.90987389e+16  6.93770348e+15  2.64360027e+10  5.62201834e+09  1.61767112e+10  1.10955604e+10
 2.77000000e+01  4.96062699e+16  7.11808690e+15  2.67092702e+10  5.76819335e+09  1.61767112e+10  1.10955604e+10
 2.78000000e+01  5.01114453e+16  7.29955909e+15  2.69812694e+10  5.91525066e+09  1.61767112e+10  1.10955604e+10
 2.79000000e+01  5.06142761e+16  7.48210157e+15  2.72520063e+10  6.06317528e+09  1.61767112e+10  1.10955604e+10
 2.80000000e+01  5.11147732e+16  7.66569602e+15  2.75214865e+10  6.21195237e+09  1.61767112e+10  1.10955604e+10
 2.80000000e+01  5.11147732e+16  7.66569602e+15  2.75214865e+10  6.21195237e+09  1.61767112e+10  1.10955604e+10
 2.81000000e+01  5.08775398e+16  7.84861641e+15  2.73937541e+10  6.36018324e+09  1.61767112e+10  1.10955604e+10
 2.82000000e+01  5.06414074e+16  8.02916337e+15  2.72666144e+10  6.50649078e+09  1.61767112e+10  1.10955604e+10
 2.83000000e+01  5.04063710e+16  8.20735854e+15  2.71400649e+10  6.65089252e+09  1.61767112e+10  1.10955604e+10
 2.84000000e+01  5.01724254e+16  8.38322340e+15  2.70141027e+10  6.79340589e+09  1.61767112e+10  1.10955604e+10
 2.85000000e+01  4.99395656e+16  8.55677925e+15  2.68887251e+10  6.93404813e+09  1.61767112e+10  1.10955604e+10
 2.86000000e+01  4.97077865e+16  8.72804723e+15  2.67639294e+10  7.07283638e+09  1.61767112e+10  1.10955604e+10
 2.87000000e+01  4.94770832e+16  8.89704830e+15  2.66397129e+10  7.20978762e+09  1.61767112e+10  1.10955604e+10
 2.88000000e+01  4.92474506e+16  9.06380324e+15  2.65160729e+10  7.34491870e+09  1.61767112e+10  1.10955604e+10
 2.89000000e+01  4.90188838e+16  9.22833269e+15  2.63930067e+10  7.47824633e+09  1.61767112e+10  1.10955604e+10
 2.90000000e+01  4.87913778e+16  9.39065709e+15  2.62705117e+10  7.60978709e+09  1.61767112e+10  1.10955604e+10
 2.90000000e+01  4.87913778e+16  9.39065709e+15  2.62705117e+10  7.60978709e+09  2.89626805e+10  1.10933413e+10
 2.96000000e+01  4.74483450e+16  1.03194225e+16  2.55473889e+10  8.36241888e+09  2.89626805e+10  1.10933413e+10
 3.02000000e+01  4.61422806e+16  1.11737806e+16  2.48441708e+10  9.05475413e+09  2.89626805e+10  1.10933413e+10
 3.08000000e+01  4.48721669e+16  1.19577887e+16  2.41603095e+10  9.69008082e+09  2.89626805e+10  1.10933413e+10
 3.14000000e+01  4.36370145e+16  1.26753101e+16  2.34952721e+10  1.02715295e+10  2.89626805e+10  1.10933413e+10
 3.20000000e+01  4.24358608e+16  1.33300221e+16  2.28485406e+10  1.08020801e+10  2.89626805e+10  1.10933413e+10
 3.26000000e+01  4.12677702e+16  1.39254251e+16  2.22196111e+10  1.12845693e+10  2.89626805e+10  1.10933413e+10
 3.32000000e+01  4.01318324e+16  1.44648502e+16  2.16079935e+10  1.17216963e+10  2.89626805e+10  1.10933413e+10
 3.38000000e+01  3.90271625e+16  1.49514667e+16  2.10132113e+10  1.21160295e+10  2.89626805e+10  1.10933413e+10
 3.44000000e+01  3.79528997e+16  1.53882901e+16  2.04348010e+10  1.24700125e+10  2.89626805e+10  1.10933413e+10
 3.50000000e+01  3.69082072e+16  1.57781881e+16  1.98723121e+10  1.27859692e+10  2.89626805e+10  1.10933413e+10
 3.50000000e+01  3.69082072e+16  0.00000000e+00  1.98723121e+10  0.00000000e+00  2.89626805e+10  1.10933413e+10
 3.51000000e+01  3.67369092e+16  1.70699293e+14  1.97800809e+10  1.38327410e+08  2.89626805e+10  1.10933413e+10
 3.52000000e+01  3.65664062e+16  3.39415362e+14  1.96882778e+10  2.75047701e+08  2.89626805e+10  1.10933413e+10
 3.53000000e+01  3.63966945e+16  5.06165724e+14  1.95969008e+10  4.10175066e+08  2.89626805e+10  1.10933413e+10
 3.54000000e+01  3.62277705e+16  6.70967751e+14  1.95059478e+10  5.43723584e+08  2.89626805e+10  1.10933413e+10
 3.55000000e+01  3.60596305e+16  8.33838681e+14  1.94154170e+10  6.75707224e+08  2.89626805e+10  1.10933413e+10
