# time Anum Bnum Aact Bact Bcum inventory
# 7992 7
# 7992 7
 1.43750000e+01  7.72983306e+16  2.07348555e+16  4.16193760e+10  1.68026406e+10  0.00000000e+00  1.11000000e+10
 1.50000000e+01  7.96257259e+16  2.20795680e+16  4.28725045e+10  1.78923381e+10  0.00000000e+00  1.11000000e+10
 1.56250000e+01  8.18864265e+16  2.34319552e+16  4.40897229e+10  1.89882549e+10  0.00000000e+00  1.11000000e+10
 1.62500000e+01  8.40823436e+16  2.47898189e+16  4.52720602e+10  2.00886095e+10  0.00000000e+00  1.11000000e+10
 1.68750000e+01  8.62153338e+16  2.61511082e+16  4.64205160e+10  2.11917402e+10  0.00000000e+00  1.11000000e+10
 1.75000000e+01  8.82872002e+16  2.75139123e+16  4.75360613e+10  2.22960984e+10  0.00000000e+00  1.11000000e+10
 1.81250000e+01  9.02996945e+16  2.88764527e+16  4.86196391e+10  2.34002429e+10  0.00000000e+00  1.11000000e+10
 1.87500000e+01  9.22545180e+16  3.02370762e+16  4.96721656e+10  2.45028340e+10  0.00000000e+00  1.11000000e+10
 1.93750000e+01  9.41533235e+16  3.15942480e+16  5.06945304e+10  2.56026280e+10  0.00000000e+00  1.11000000e+10
 2.00000000e+01  9.59977161e+16  3.29465454e+16  5.16875980e+10  2.66984721e+10  0.00000000e+00  1.11000000e+10
 2.06250000e+01  9.77892551e+16  3.42926517e+16  5.26522080e+10  2.77892991e+10  0.00000000e+00  1.11000000e+10
 2.12500000e+01  9.95294551e+16  3.56313502e+16  5.35891757e+10  2.88741231e+10  0.00000000e+00  1.11000000e+10
 2.18750000e+01  1.01219787e+17  3.69615186e+16  5.44992933e+10  2.99520347e+10  0.00000000e+00  1.11000000e+10
 2.25000000e+01  1.02861681e+17  3.82821242e+16  5.53833303e+10  3.10221970e+10  0.00000000e+00  1.11000000e+10
 2.31250000e+01  1.04456524e+17  3.95922184e+16  5.62420340e+10  3.20838413e+10  0.00000000e+00  1.11000000e+10
 2.37500000e+01  1.06005664e+17  4.08909321e+16  5.70761303e+10  3.31362634e+10  0.00000000e+00  1.11000000e+10
 2.43750000e+01  1.07510412e+17  4.21774714e+16  5.78863245e+10  3.41788199e+10  0.00000000e+00  1.11000000e+10
 2.50000000e+01  1.08972039e+17  4.34511129e+16  5.86733015e+10  3.52109245e+10  0.00000000e+00  1.11000000e+10
 2.50000000e+01  1.08972039e+17  4.34511129e+16  5.86733015e+10  3.52109245e+10  0.00000000e+00  1.11000000e+10
 2.51250000e+01  1.08340206e+17  4.37015675e+16  5.83331068e+10  3.54138822e+10  0.00000000e+00  1.11000000e+10
 2.52500000e+01  1.07712037e+17  4.39461922e+16  5.79948845e+10  3.56121156e+10  0.00000000e+00  1.11000000e+10
 2.53750000e+01  1.07087509e+17  4.41850591e+16  5.76586233e+10  3.58056832e+10  0.00000000e+00  1.11000000e+10
 2.55000000e+01  1.06466603e+17  4.44182393e+16  5.73243117e+10  3.59946424e+10  0.00000000e+00  1.11000000e+10
 2.56250000e+01  1.05849297e+17  4.46458033e+16  5.69919386e+10  3.61790506e+10  0.00000000e+00  1.11000000e+10
 2.57500000e+01  1.05235571e+17  4.48678208e+16  5.66614925e+10  3.63589641e+10  0.00000000e+00  1.11000000e+10
 2.58750000e+01  1.04625402e+17  4.50843608e+16  5.63329625e+10  3.65344388e+10  0.00000000e+00  1.11000000e+10
 2.60000000e+01  1.04018772e+17  4.52954916e+16  5.60063373e+10  3.67055302e+10  0.00000000e+00  1.11000000e+10
 2.61250000e+01  1.03415659e+17  4.55012807e+16  5.56816059e+10  3.68722928e+10  0.00000000e+00  1.11000000e+10
 2.62500000e+01  1.02816042e+17  4.57017949e+16  5.53587573e+10  3.70347810e+10  0.00000000e+00  1.11000000e+10
 2.62500000e+01  1.02816042e+17  4.57017949e+16  5.53587573e+10  3.70347810e+10  3.73471477e+10  1.10977800e+10
 2.62750000e+01  1.02696537e+17  4.57412706e+16  5.52944126e+10  3.70667704e+10  3.73471477e+10  1.10977800e+10
 2.63000000e+01  1.02577170e+17  4.57805385e+16  5.52301426e+10  3.70985915e+10  3.73471477e+10  1.10977800e+10
 2.63250000e+01  1.02457943e+17  4.58195991e+16  5.51659474e+10  3.71302445e+10  3.73471477e+10  1.10977800e+10
 2.63500000e+01  1.02338853e+17  4.58584529e+16  5.51018267e+10  3.71617300e+10  3.73471477e+10  1.10977800e+10
 2.63750000e+01  1.02219903e+17  4.58971005e+16  5.50377806e+10  3.71930483e+10  3.73471477e+10  1.10977800e+10
 2.64000000e+01  1.02101090e+17  4.59355423e+16  5.49738090e+10  3.72241999e+10  3.73471477e+10  1.10977800e+10
 2.64250000e+01  1.01982416e+17  4.59737790e+16  5.49099117e+10  3.72551853e+10  3.73471477e+10  1.10977800e+10
 2.64500000e+01  1.01863879e+17  4.60118109e+16  5.48460887e+10  3.72860047e+10  3.73471477e+10  1.10977800e+10
 2.64750000e+01  1.01745481e+17  4.60496387e+16  5.47823398e+10  3.73166588e+10  3.73471477e+10  1.10977800e+10
 2.65000000e+01  1.01627219e+17  4.60872628e+16  5.47186651e+10  3.73471477e+10  3.73471477e+10  1.10977800e+10
 2.65000000e+01  1.01627219e+17  0.00000000e+00  5.47186651e+10  0.00000000e+00  3.73471477e+10  1.10977800e+10
 2.65500000e+01  1.01391110e+17  2.35696973e+14  5.45915375e+10  1.90998752e+08  3.73471477e+10  1.10977800e+10
 2.66000000e+01  1.01155548e+17  4.70022680e+14  5.44647053e+10  3.80886288e+08  3.73471477e+10  1.10977800e+10
 2.66500000e+01  1.00920534e+17  7.02983186e+14  5.43381678e+10  5.69667524e+08  3.73471477e+10  1.10977800e+10
 2.67000000e+01  1.00686066e+17  9.34584532e+14  5.42119242e+10  7.57347354e+08  3.73471477e+10  1.10977800e+10
 2.67500000e+01  1.00452143e+17  1.16483273e+15  5.40859740e+10  9.43930654e+08  3.73471477e+10  1.10977800e+10
 2.68000000e+01  1.00218763e+17  1.39373378e+15  5.39603163e+10  1.12942228e+09  3.73471477e+10  1.10977800e+10
 2.68500000e+01  9.99859251e+16  1.62129364e+15  5.38349506e+10  1.31382706e+09  3.73471477e+10  1.10977800e+10
 2.69000000e+01  9.97536283e+16  1.84751826e+15  5.37098762e+10  1.49714983e+09  3.73471477e+10  1.10977800e+10
 2.69500000e+01  9.95218713e+16  2.07241357e+15  5.35850924e+10  1.67939537e+09  3.73471477e+10  1.10977800e+10
 2.70000000e+01  9.92906527e+16  2.29598545e+15  5.34605984e+10  1.86056846e+09  3.73471477e+10  1.10977800e+10
 2.70000000e+01  9.92906527e+16  2.29598545e+15  5.34605984e+10  1.86056846e+09  3.73471477e+10  1.10977800e+10
 2.76250000e+01  1.00986920e+17  5.04672178e+15  5.43739114e+10  4.08964760e+09  3.73471477e+10  1.10977800e+10
 2.82500000e+01  1.02634578e+17  7.72723909e+15  5.52610523e+10  6.26182425e+09  3.73471477e+10  1.10977800e+10
 2.88750000e+01  1.04235020e+17  1.03391811e+16  5.61227708e+10  8.37843038e+09  3.73471477e+10  1.10977800e+10
 2.95000000e+01  1.05789599e+17  1.28841601e+16  5.69597957e+10  1.04407726e+10  3.73471477e+10  1.10977800e+10
 3.01250000e+01  1.07299630e+17  1.53637575e+16  5.77728345e+10  1.24501323e+10  3.73471477e+10  1.10977800e+10
 3.07500000e+01  1.08766389e+17  1.77795236e+16  5.85625745e+10  1.44077659e+10  3.73471477e+10  1.10977800e+10
 3.13750000e+01  1.10191116e+17  2.01329784e+16  5.93296835e+10  1.63149051e+10  3.73471477e+10  1.10977800e+10
 3.20000000e+01  1.11575015e+17  2.24256112e+16  6.00748099e+10  1.81727567e+10  3.73471477e+10  1.10977800e+10
 3.26250000e+01  1.12919257e+17  2.46588816e+16  6.07985838e+10  1.99825036e+10  3.73471477e+10  1.10977800e+10
 3.32500000e+01  1.14224978e+17  2.68342195e+16  6.15016169e+10  2.17453045e+10  3.73471477e+10  1.10977800e+10
 3.38750000e+01  1.15493282e+17  2.89530254e+16  6.21845036e+10  2.34622941e+10  3.73471477e+10  1.10977800e+10
 3.45000000e+01  1.16725240e+17  3.10166705e+16  6.28478213e+10  2.51345839e+10  3.73471477e+10  1.10977800e+10
 3.51250000e+01  1.17921896e+17  3.30264978e+16  6.34921307e+10  2.67632621e+10  3.73471477e+10  1.10977800e+10
 3.57500000e+01  1.19084259e+17  3.49838218e+16  6.41179766e+10  2.83493938e+10  3.73471477e+10  1.10977800e+10
 3.63750000e+01  1.20213313e+17  3.68899290e+16  6.47258880e+10  2.98940216e+10  3.73471477e+10  1.10977800e+10
 3.70000000e+01  1.21310013e+17  3.87460785e+16  6.53163789e+10  3.13981658e+10  3.73471477e+10  1.10977800e+10
 3.76250000e+01  1.22375285e+17  4.05535022e+16  6.58899485e+10  3.28628247e+10  3.73471477e+10  1.10977800e+10
 3.82500000e+01  1.23410031e+17  4.23134052e+16  6.64470816e+10  3.42889748e+10  3.73471477e+10  1.10977800e+10
 3.88750000e+01  1.24415124e+17  4.40269663e+16  6.69882493e+10  3.56775715e+10  3.73471477e+10  1.10977800e+10
 3.95000000e+01  1.25391416e+17  4.56953384e+16  6.75139092e+10  3.70295489e+10  3.73471477e+10  1.10977800e+10
 4.01250000e+01  1.26339730e+17  4.73196488e+16  6.80245056e+10  3.83458206e+10  3.73471477e+10  1.10977800e+10
 4.07500000e+01  1.27260869e+17  4.89009996e+16  6.85204701e+10  3.96272798e+10  3.73471477e+10  1.10977800e+10
 4.13750000e+01  1.28155611e+17  5.04404684e+16  6.90022221e+10  4.08747995e+10  3.73471477e+10  1.10977800e+10
 4.20000000e+01  1.29024714e+17  5.19391083e+16  6.94701688e+10  4.20892332e+10  3.73471477e+10  1.10977800e+10
 4.26250000e+01  1.29868911e+17  5.33979486e+16  6.99247059e+10  4.32714150e+10  3.73471477e+10  1.10977800e+10
 4.32500000e+01  1.30688916e+17  5.48179951e+16  7.03662176e+10  4.44221600e+10  3.73471477e+10  1.10977800e+10
 4.38750000e+01  1.31485423e+17  5.62002306e+16  7.07950772e+10  4.55422645e+10  3.73471477e+10  1.10977800e+10
 4.45000000e+01  1.32259106e+17  5.75456152e+16  7.12116472e+10  4.66325067e+10  3.73471477e+10  1.10977800e+10
 4.51250000e+01  1.33010617e+17  5.88550868e+16  7.16162799e+10  4.76936465e+10  3.73471477e+10  1.10977800e+10
 4.57500000e+01  1.33740592e+17  6.01295614e+16  7.20093172e+10  4.87264262e+10  3.73471477e+10  1.10977800e+10
 4.63750000e+01  1.34449650e+17  6.13699337e+16  7.23910916e+10  4.97315709e+10  3.73471477e+10  1.10977800e+10
 4.70000000e+01  1.35138388e+17  6.25770774e+16  7.27619256e+10  5.07097886e+10  3.73471477e+10  1.10977800e+10
 4.76250000e+01  1.35807389e+17  6.37518454e+16  7.31221330e+10  5.16617704e+10  3.73471477e+10  1.10977800e+10
 4.82500000e+01  1.36457220e+17  6.48950708e+16  7.34720181e+10  5.25881914e+10  3.73471477e+10  1.10977800e+10
 4.88750000e+01  1.37088428e+17  6.60075665e+16  7.38118767e+10  5.34897103e+10  3.73471477e+10  1.10977800e+10
 4.95000000e+01  1.37701549e+17  6.70901261e+16  7.41419963e+10  5.43669704e+10  3.73471477e+10  1.10977800e+10
 5.01250000e+01  1.38297099e+17  6.81435244e+16  7.44626558e+10  5.52205993e+10  3.73471477e+10  1.10977800e+10
 5.07500000e+01  1.38875584e+17  6.91685172e+16  7.47741264e+10  5.60512096e+10  3.73471477e+10  1.10977800e+10
 5.13750000e+01  1.39437491e+17  7.01658423e+16  7.50766714e+10  5.68593993e+10  3.73471477e+10  1.10977800e+10
 5.20000000e+01  1.39983296e+17  7.11362196e+16  7.53705466e+10  5.76457515e+10  3.73471477e+10  1.10977800e+10
 5.20000000e+01  1.39983296e+17  7.11362196e+16  7.53705466e+10  5.76457515e+10  3.73471477e+10  1.10977800e+10
 5.21250000e+01  1.39171656e+17  7.13244569e+16  7.49335392e+10  5.77982910e+10  3.73471477e+10  1.10977800e+10
 5.22500000e+01  1.38364722e+17  7.15063685e+16  7.44990656e+10  5.79457044e+10  3.73471477e+10  1.10977800e+10
 5.23750000e+01  1.37562467e+17  7.16820368e+16  7.40671112e+10  5.80880584e+10  3.73471477e+10  1.10977800e+10
 5.25000000e+01  1.36764864e+17  7.18515430e+16  7.36376613e+10  5.82254191e+10  3.73471477e+10  1.10977800e+10
 5.26250000e+01  1.35971885e+17  7.20149679e+16  7.32107014e+10  5.83578516e+10  3.73471477e+10  1.10977800e+10
 5.27500000e+01  1.35183504e+17  7.21723910e+16  7.27862170e+10  5.84854206e+10  3.73471477e+10  1.10977800e+10
 5.28750000e+01  1.34399694e+17  7.23238912e+16  7.23641939e+10  5.86081899e+10  3.73471477e+10  1.10977800e+10
 5.30000000e+01  1.33620428e+17  7.24695466e+16  7.19446177e+10  5.87262227e+10  3.73471477e+10  1.10977800e+10
 5.31250000e+01  1.32845681e+17  7.26094341e+16  7.15274743e+10  5.88395817e+10  3.73471477e+10  1.10977800e+10
 5.32500000e+01  1.32075426e+17  7.27436303e+16  7.11127495e+10  5.89483285e+10  3.73471477e+10  1.10977800e+10
 5.32500000e+01  1.32075426e+17  7.27436303e+16  7.11127495e+10  5.89483285e+10  9.64993780e+10  1.10955604e+10
 5.32750000e+01  1.31921912e+17  7.27697933e+16  7.10300935e+10  5.89695298e+10  9.64993780e+10  1.10955604e+10
 5.33000000e+01  1.31768576e+17  7.27957322e+16  7.09475336e+10  5.89905496e+10  9.64993780e+10  1.10955604e+10
 5.33250000e+01  1.31615418e+17  7.28214477e+16  7.08650697e+10  5.90113883e+10  9.64993780e+10  1.10955604e+10
 5.33500000e+01  1.31462439e+17  7.28469403e+16  7.07827016e+10  5.90320465e+10  9.64993780e+10  1.10955604e+10
 5.33750000e+01  1.31309637e+17  7.28722107e+16  7.07004293e+10  5.90525245e+10  9.64993780e+10  1.10955604e+10
 5.34000000e+01  1.31157013e+17  7.28972594e+16  7.06182526e+10  5.90728230e+10  9.64993780e+10  1.10955604e+10
 5.34250000e+01  1.31004566e+17  7.29220871e+16  7.05361714e+10  5.90929423e+10  9.64993780e+10  1.10955604e+10
 5.34500000e+01  1.30852297e+17  7.29466944e+16  7.04541856e+10  5.91128829e+10  9.64993780e+10  1.10955604e+10
 5.34750000e+01  1.30700204e+17  7.29710818e+16  7.03722951e+10  5.91326454e+10  9.64993780e+10  1.10955604e+10
 5.35000000e+01  1.30548288e+17  7.29952499e+16  7.02904998e+10  5.91522302e+10  9.64993780e+10  1.10955604e+10
 5.35000000e+01  1.30548288e+17  0.00000000e+00  7.02904998e+10  0.00000000e+00  9.64993780e+10  1.10955604e+10
 5.35500000e+01  1.30244986e+17  3.02771605e+14  7.01271943e+10  2.45353166e+08  9.64993780e+10  1.10955604e+10
 5.36000000e+01  1.29942389e+17  6.03781709e+14  6.99642682e+10  4.89278888e+08  9.64993780e+10  1.10955604e+10
 5.36500000e+01  1.29640494e+17  9.03038104e+14  6.98017206e+10  7.31783478e+08  9.64993780e+10  1.10955604e+10
 5.37000000e+01  1.29339301e+17  1.20054855e+15  6.96395507e+10  9.72873224e+08  9.64993780e+10  1.10955604e+10
 5.37500000e+01  1.29038808e+17  1.49632077e+15  6.94777575e+10  1.21255439e+09  9.64993780e+10  1.10955604e+10
 5.38000000e+01  1.28739013e+17  1.79036246e+15  6.93163402e+10  1.45083321e+09  9.64993780e+10  1.10955604e+10
 5.38500000e+01  1.28439914e+17  2.08268130e+15  6.91552980e+10  1.68771590e+09  9.64993780e+10  1.10955604e+10
 5.39000000e+01  1.28141511e+17  2.37328491e+15  6.89946299e+10  1.92320864e+09  9.64993780e+10  1.10955604e+10
 5.39500000e+01  1.27843800e+17  2.66218091e+15  6.88343351e+10  2.15731761e+09  9.64993780e+10  1.10955604e+10
 5.40000000e+01  1.27546781e+17  2.94937686e+15  6.86744127e+10  2.39004894e+09  9.64993780e+10  1.10955604e+10
 5.40000000e+01  1.27546781e+17  2.94937686e+15  6.86744127e+10  2.39004894e+09  9.64993780e+10  1.10955604e+10
 5.46250000e+01  1.28432422e+17  6.46429769e+15  6.91512641e+10  5.23839052e+09  9.64993780e+10  1.10955604e+10
 5.52500000e+01  1.29292684e+17  9.85355416e+15  6.96144508e+10  7.98489909e+09  9.64993780e+10  1.10955604e+10
 5.58750000e+01  1.30128294e+17  1.31218152e+16  7.00643642e+10  1.06333581e+10  9.64993780e+10  1.10955604e+10
 5.65000000e+01  1.30939958e+17  1.62735701e+16  7.05013848e+10  1.31874056e+10  9.64993780e+10  1.10955604e+10
 5.71250000e+01  1.31728363e+17  1.93131359e+16  7.09258819e+10  1.56505397e+10  9.64993780e+10  1.10955604e+10
 5.77500000e+01  1.32494175e+17  2.22446639e+16  7.13382145e+10  1.80261247e+10  9.64993780e+10  1.10955604e+10
 5.83750000e+01  1.33238042e+17  2.50721465e+16  7.17387311e+10  2.03173957e+10  9.64993780e+10  1.10955604e+10
 5.90000000e+01  1.33960592e+17  2.77994231e+16  7.21277704e+10  2.25274642e+10  9.64993780e+10  1.10955604e+10
 5.96250000e+01  1.34662436e+17  3.04301866e+16  7.25056613e+10  2.46593224e+10  9.64993780e+10  1.10955604e+10
 6.02500000e+01  1.35344169e+17  3.29679887e+16  7.28727232e+10  2.67158488e+10  9.64993780e+10  1.10955604e+10
 6.08750000e+01  1.36006365e+17  3.54162458e+16  7.32292664e+10  2.86998117e+10  9.64993780e+10  1.10955604e+10
 6.15000000e+01  1.36649585e+17  3.77782440e+16  7.35755924e+10  3.06138741e+10  9.64993780e+10  1.10955604e+10
 6.21250000e+01  1.37274373e+17  4.00571447e+16  7.39119939e+10  3.24605978e+10  9.64993780e+10  1.10955604e+10
 6.27500000e+01  1.37881256e+17  4.22559890e+16  7.42387554e+10  3.42424472e+10  9.64993780e+10  1.10955604e+10
 6.33750000e+01  1.38470749e+17  4.43777025e+16  7.45561531e+10  3.59617931e+10  9.64993780e+10  1.10955604e+10
 6.40000000e+01  1.39043349e+17  4.64251001e+16  7.48644554e+10  3.76209166e+10  9.64993780e+10  1.10955604e+10
 6.46250000e+01  1.39599540e+17  4.84008901e+16  7.51639228e+10  3.92220124e+10  9.64993780e+10  1.10955604e+10
 6.52500000e+01  1.40139793e+17  5.03076784e+16  7.54548086e+10  4.07671921e+10  9.64993780e+10  1.10955604e+10
 6.58750000e+01  1.40664564e+17  5.21479725e+16  7.57373586e+10  4.22584878e+10  9.64993780e+10  1.10955604e+10
 6.65000000e+01  1.41174297e+17  5.39241854e+16  7.60118118e+10  4.36978548e+10  9.64993780e+10  1.10955604e+10
 6.71250000e+01  1.41669423e+17  5.56386391e+16  7.62784002e+10  4.50871748e+10  9.64993780e+10  1.10955604e+10
 6.77500000e+01  1.42150361e+17  5.72935684e+16  7.65373491e+10  4.64282588e+10  9.64993780e+10  1.10955604e+10
 6.83750000e+01  1.42617516e+17  5.88911241e+16  7.67888775e+10  4.77228496e+10  9.64993780e+10  1.10955604e+10
 6.90000000e+01  1.43071285e+17  6.04333763e+16  7.70331980e+10  4.89726249e+10  9.64993780e+10  1.10955604e+10
 6.96250000e+01  1.43512050e+17  6.19223176e+16  7.72705172e+10  5.01791992e+10  9.64993780e+10  1.10955604e+10
 7.02500000e+01  1.43940185e+17  6.33598659e+16  7.75010356e+10  5.13441269e+10  9.64993780e+10  1.10955604e+10
 7.08750000e+01  1.44356051e+17  6.47478675e+16  7.77249483e+10  5.24689041e+10  9.64993780e+10  1.10955604e+10
 7.15000000e+01  1.44759999e+17  6.60880999e+16  7.79424444e+10  5.35549711e+10  9.64993780e+10  1.10955604e+10
 7.21250000e+01  1.45152372e+17  6.73822742e+16  7.81537079e+10  5.46037147e+10  9.64993780e+10  1.10955604e+10
 7.27500000e+01  1.45533501e+17  6.86320380e+16  7.83589173e+10  5.56164698e+10  9.64993780e+10  1.10955604e+10
 7.33750000e+01  1.45903708e+17  6.98389773e+16  7.85582462e+10  5.65945219e+10  9.64993780e+10  1.10955604e+10
 7.40000000e+01  1.46263306e+17  7.10046197e+16  7.87518631e+10  5.75391086e+10  9.64993780e+10  1.10955604e+10
 7.46250000e+01  1.46612600e+17  7.21304359e+16  7.89399315e+10  5.84514219e+10  9.64993780e+10  1.10955604e+10
 7.52500000e+01  1.46951884e+17  7.32178420e+16  7.91226107e+10  5.93326094e+10  9.64993780e+10  1.10955604e+10
 7.58750000e+01  1.47281445e+17  7.42682021e+16  7.93000549e+10  6.01837763e+10  9.64993780e+10  1.10955604e+10
 7.65000000e+01  1.47601563e+17  7.52828297e+16  7.94724142e+10  6.10059872e+10  9.64993780e+10  1.10955604e+10
 7.71250000e+01  1.47912507e+17  7.62629901e+16  7.96398343e+10  6.18002672e+10  9.64993780e+10  1.10955604e+10
 7.77500000e+01  1.48214540e+17  7.72099016e+16  7.98024568e+10  6.25676038e+10  9.64993780e+10  1.10955604e+10
 7.83750000e+01  1.48507919e+17  7.81247381e+16  7.99604191e+10  6.33089482e+10  9.64993780e+10  1.10955604e+10
 7.90000000e+01  1.48792890e+17  7.90086303e+16  8.01138548e+10  6.40252167e+10  9.64993780e+10  1.10955604e+10
 7.90000000e+01  1.48792890e+17  7.90086303e+16  8.01138548e+10  6.40252167e+10  9.64993780e+10  1.10955604e+10
 7.91250000e+01  1.47930171e+17  7.91791260e+16  7.96493451e+10  6.41633791e+10  9.64993780e+10  1.10955604e+10
 7.92500000e+01  1.47072454e+17  7.93431558e+16  7.91875288e+10  6.42963018e+10  9.64993780e+10  1.10955604e+10
 7.93750000e+01  1.46219711e+17  7.95008048e+16  7.87283901e+10  6.44240538e+10  9.64993780e+10  1.10955604e+10
 7.95000000e+01  1.45371911e+17  7.96521574e+16  7.82719135e+10  6.45467035e+10  9.64993780e+10  1.10955604e+10
 7.96250000e+01  1.44529028e+17  7.97972970e+16  7.78180837e+10  6.46643184e+10  9.64993780e+10  1.10955604e+10
 7.97500000e+01  1.43691031e+17  7.99363061e+16  7.73668852e+10  6.47769654e+10  9.64993780e+10  1.10955604e+10
 7.98750000e+01  1.42857894e+17  8.00692663e+16  7.69183028e+10  6.48847107e+10  9.64993780e+10  1.10955604e+10
 8.00000000e+01  1.42029587e+17  8.01962584e+16  7.64723213e+10  6.49876197e+10  9.64993780e+10  1.10955604e+10
 8.01250000e+01  1.41206082e+17  8.03173623e+16  7.60289257e+10  6.50857572e+10  9.64993780e+10  1.10955604e+10
 8.02500000e+01  1.40387353e+17  8.04326571e+16  7.55881010e+10  6.51791871e+10  9.64993780e+10  1.10955604e+10
 8.02500000e+01  1.40387353e+17  8.04326571e+16  7.55881010e+10  6.51791871e+10  1.61851555e+11  1.10933413e+10
 8.02750000e+01  1.40224177e+17  8.04550258e+16  7.55002432e+10  6.51973138e+10  1.61851555e+11  1.10933413e+10
 8.03000000e+01  1.40061192e+17  8.04771659e+16  7.54124876e+10  6.52152552e+10  1.61851555e+11  1.10933413e+10
 8.03250000e+01  1.39898395e+17  8.04990780e+16  7.53248339e+10  6.52330118e+10  1.61851555e+11  1.10933413e+10
 8.03500000e+01  1.39735788e+17  8.05207628e+16  7.52372822e+10  6.52505842e+10  1.61851555e+11  1.10933413e+10
 8.03750000e+01  1.39573370e+17  8.05422208e+16  7.51498322e+10  6.52679728e+10  1.61851555e+11  1.10933413e+10
 8.04000000e+01  1.39411141e+17  8.05634526e+16  7.50624838e+10  6.52851782e+10  1.61851555e+11  1.10933413e+10
 8.04250000e+01  1.39249100e+17  8.05844590e+16  7.49752370e+10  6.53022009e+10  1.61851555e+11  1.10933413e+10
 8.04500000e+01  1.39087248e+17  8.06052404e+16  7.48880916e+10  6.53190412e+10  1.61851555e+11  1.10933413e+10
 8.04750000e+01  1.38925583e+17  8.06257975e+16  7.48010475e+10  6.53356998e+10  1.61851555e+11  1.10933413e+10
 8.05000000e+01  1.38764107e+17  8.06461309e+16  7.47141045e+10  6.53521771e+10  1.61851555e+11  1.10933413e+10
 8.05000000e+01  1.38764107e+17  0.00000000e+00  7.47141045e+10  0.00000000e+00  1.61851555e+11  1.10933413e+10
 8.05500000e+01  1.38441717e+17  3.21825985e+14  7.45405217e+10  2.60794021e+08  1.61851555e+11  1.10933413e+10
 8.06000000e+01  1.38120076e+17  6.41779613e+14  7.43673421e+10  5.20070764e+08  1.61851555e+11  1.10933413e+10
 8.06500000e+01  1.37799183e+17  9.59869164e+14  7.41945649e+10  7.77836940e+08  1.61851555e+11  1.10933413e+10
 8.07000000e+01  1.37479035e+17  1.27610289e+15  7.40221891e+10  1.03409923e+09  1.61851555e+11  1.10933413e+10
 8.07500000e+01  1.37159631e+17  1.59048899e+15  7.38502138e+10  1.28886429e+09  1.61851555e+11  1.10933413e+10
