# time Anum Bnum Aact Bact Bcum inventory
# 27258 7
# 27258 7
 1.36500000e+01  7.45039619e+16  1.51455094e+16  4.01148172e+10  1.22732734e+10  5.21646046e+09  1.10977800e+10
 1.38250000e+01  7.51848676e+16  1.55666692e+16  4.04814341e+10  1.26145633e+10  5.21646046e+09  1.10977800e+10
 1.40000000e+01  7.58602525e+16  1.59881872e+16  4.08450784e+10  1.29561434e+10  5.21646046e+09  1.10977800e+10
 1.40000000e+01  7.58602525e+16  1.59881872e+16  4.08450784e+10  1.29561434e+10  1.81726039e+10  1.10955604e+10
 1.40000000e+01  7.58602525e+16  0.00000000e+00  4.08450784e+10  0.00000000e+00  1.81726039e+10  1.10955604e+10
 1.41750000e+01  7.65299044e+16  6.16527917e+14  4.12056359e+10  4.99607869e+08  1.81726039e+10  1.10955604e+10
 1.43500000e+01  7.71941269e+16  1.23094418e+15  4.15632701e+10  9.97504545e+08  1.81726039e+10  1.10955604e+10
 1.45250000e+01  7.78529639e+16  1.84323075e+15  4.19180046e+10  1.49367541e+09  1.81726039e+10  1.10955604e+10
 1.47000000e+01  7.85064591e+16  2.45337017e+15  4.22698629e+10  1.98810631e+09  1.81726039e+10  1.10955604e+10
 1.48750000e+01  7.91546557e+16  3.06134553e+15  4.26188684e+10  2.48078356e+09  1.81726039e+10  1.10955604e+10
 1.50500000e+01  7.97975968e+16  3.66714050e+15  4.29650442e+10  2.97169390e+09  1.81726039e+10  1.10955604e+10
 1.52250000e+01  8.04353250e+16  4.27073927e+15  4.33084132e+10  3.46082454e+09  1.81726039e+10  1.10955604e+10
 1.54000000e+01  8.10678826e+16  4.87212658e+15  4.36489981e+10  3.94816311e+09  1.81726039e+10  1.10955604e+10
 1.55750000e+01  8.16953114e+16  5.47128769e+15  4.39868217e+10  4.43369767e+09  1.81726039e+10  1.10955604e+10
 1.57500000e+01  8.23176530e+16  6.06820839e+15  4.43219061e+10  4.91741669e+09  1.81726039e+10  1.10955604e+10
 1.59250000e+01  8.29349487e+16  6.66287497e+15  4.46542738e+10  5.39930906e+09  1.81726039e+10  1.10955604e+10
 1.61000000e+01  8.35472395e+16  7.25527421e+15  4.49839466e+10  5.87936408e+09  1.81726039e+10  1.10955604e+10
 1.62750000e+01  8.41545658e+16  7.84539338e+15  4.53109464e+10  6.35757144e+09  1.81726039e+10  1.10955604e+10
 1.64500000e+01  8.47569679e+16  8.43322026e+15  4.56352950e+10  6.83392121e+09  1.81726039e+10  1.10955604e+10
 1.66250000e+01  8.53544858e+16  9.01874308e+15  4.59570137e+10  7.30840388e+09  1.81726039e+10  1.10955604e+10
 1.68000000e+01  8.59471591e+16  9.60195054e+15  4.62761240e+10  7.78101027e+09  1.81726039e+10  1.10955604e+10
 1.69750000e+01  8.65350270e+16  1.01828318e+16  4.65926469e+10  8.25173160e+09  1.81726039e+10  1.10955604e+10
 1.71500000e+01  8.71181285e+16  1.07613764e+16  4.69066035e+10  8.72055945e+09  1.81726039e+10  1.10955604e+10
 1.73250000e+01  8.76965022e+16  1.13375745e+16  4.72180146e+10  9.18748574e+09  1.81726039e+10  1.10955604e+10
 1.75000000e+01  8.82701866e+16  1.19114165e+16  4.75269007e+10  9.65250278e+09  1.81726039e+10  1.10955604e+10
 1.76750000e+01  8.88392195e+16  1.24828933e+16  4.78332825e+10  1.01156032e+10  1.81726039e+10  1.10955604e+10
 1.78500000e+01  8.94036387e+16  1.30519963e+16  4.81371801e+10  1.05767799e+10  1.81726039e+10  1.10955604e+10
 1.80250000e+01  8.99634817e+16  1.36187172e+16  4.84386137e+10  1.10360262e+10  1.81726039e+10  1.10955604e+10
 1.82000000e+01  9.05187855e+16  1.41830480e+16  4.87376033e+10  1.14933358e+10  1.81726039e+10  1.10955604e+10
 1.83750000e+01  9.10695869e+16  1.47449814e+16  4.90341687e+10  1.19487026e+10  1.81726039e+10  1.10955604e+10
 1.85500000e+01  9.16159224e+16  1.53045102e+16  4.93283296e+10  1.24021209e+10  1.81726039e+10  1.10955604e+10
 1.87250000e+01  9.21578283e+16  1.58616278e+16  4.96201054e+10  1.28535851e+10  1.81726039e+10  1.10955604e+10
 1.89000000e+01  9.26953405e+16  1.64163277e+16  4.99095155e+10  1.33030902e+10  1.81726039e+10  1.10955604e+10
 1.90750000e+01  9.32284945e+16  1.69686041e+16  5.01965791e+10  1.37506314e+10  1.81726039e+10  1.10955604e+10
 1.92500000e+01  9.37573258e+16  1.75184514e+16  5.04813153e+10  1.41962041e+10  1.81726039e+10  1.10955604e+10
 1.94250000e+01  9.42818693e+16  1.80658642e+16  5.07637428e+10  1.46398041e+10  1.81726039e+10  1.10955604e+10
 1.96000000e+01  9.48021599e+16  1.86108377e+16  5.10438804e+10  1.50814273e+10  1.81726039e+10  1.10955604e+10
 1.97750000e+01  9.53182319e+16  1.91533673e+16  5.13217466e+10  1.55210701e+10  1.81726039e+10  1.10955604e+10
 1.99500000e+01  9.58301197e+16  1.96934488e+16  5.15973599e+10  1.59587291e+10  1.81726039e+10  1.10955604e+10
 2.01250000e+01  9.63378571e+16  2.02310783e+16  5.18707386e+10  1.63944010e+10  1.81726039e+10  1.10955604e+10
 2.03000000e+01  9.68414779e+16  2.07662521e+16  5.21419007e+10  1.68280830e+10  1.81726039e+10  1.10955604e+10
 2.04750000e+01  9.73410152e+16  2.12989671e+16  5.24108643e+10  1.72597725e+10  1.81726039e+10  1.10955604e+10
 2.06500000e+01  9.78365024e+16  2.18292202e+16  5.26776471e+10  1.76894669e+10  1.81726039e+10  1.10955604e+10
 2.08250000e+01  9.83279722e+16  2.23570088e+16  5.29422669e+10  1.81171643e+10  1.81726039e+10  1.10955604e+10
 2.10000000e+01  9.88154572e+16  2.28823306e+16  5.32047411e+10  1.85428625e+10  1.81726039e+10  1.10955604e+10
 2.10000000e+01  9.88154572e+16  2.28823306e+16  5.32047411e+10  1.85428625e+10  3.67154665e+10  1.10933413e+10
 2.10000000e+01  9.88154572e+16  0.00000000e+00  5.32047411e+10  0.00000000e+00  3.67154665e+10  1.10933413e+10
 2.11750000e+01  9.92987327e+16  8.01509229e+14  5.34649489e+10  6.49508818e+08  3.67154665e+10  1.10933413e+10
 2.13500000e+01  9.97780899e+16  1.59715223e+15  5.37230469e+10  1.29426390e+09  3.67154665e+10  1.10933413e+10
 2.15250000e+01  1.00253560e+17  2.38696888e+15  5.39790523e+10  1.93429754e+09  3.67154665e+10  1.10933413e+10
 2.17000000e+01  1.00725176e+17  3.17099879e+15  5.42329820e+10  2.56964187e+09  3.67154665e+10  1.10933413e+10
 2.18750000e+01  1.01192968e+17  3.94928138e+15  5.44848529e+10  3.20032881e+09  3.67154665e+10  1.10933413e+10
 2.20500000e+01  1.01656966e+17  4.72185582e+15  5.47346816e+10  3.82639011e+09  3.67154665e+10  1.10933413e+10
 2.22250000e+01  1.02117203e+17  5.48876106e+15  5.49824847e+10  4.44785734e+09  3.67154665e+10  1.10933413e+10
 2.24000000e+01  1.02573708e+17  6.25003582e+15  5.52282786e+10  5.06476186e+09  3.67154665e+10  1.10933413e+10
 2.25750000e+01  1.03026512e+17  7.00571860e+15  5.54720796e+10  5.67713488e+09  3.67154665e+10  1.10933413e+10
 2.27500000e+01  1.03475645e+17  7.75584767e+15  5.57139040e+10  6.28500742e+09  3.67154665e+10  1.10933413e+10
 2.29250000e+01  1.03921136e+17  8.50046108e+15  5.59537676e+10  6.88841029e+09  3.67154665e+10  1.10933413e+10
 2.31000000e+01  1.04363015e+17  9.23959664e+15  5.61916864e+10  7.48737416e+09  3.67154665e+10  1.10933413e+10
 2.32750000e+01  1.04801311e+17  9.97329197e+15  5.64276762e+10  8.08192950e+09  3.67154665e+10  1.10933413e+10
 2.34500000e+01  1.05236054e+17  1.07015844e+16  5.66617526e+10  8.67210658e+09  3.67154665e+10  1.10933413e+10
 2.36250000e+01  1.05667271e+17  1.14245112e+16  5.68939311e+10  9.25793554e+09  3.67154665e+10  1.10933413e+10
 2.38000000e+01  1.06094993e+17  1.21421092e+16  5.71242272e+10  9.83944629e+09  3.67154665e+10  1.10933413e+10
 2.39750000e+01  1.06519246e+17  1.28544152e+16  5.73526560e+10  1.04166686e+10  3.67154665e+10  1.10933413e+10
 2.41500000e+01  1.06940060e+17  1.35614656e+16  5.75792327e+10  1.09896320e+10  3.67154665e+10  1.10933413e+10
 2.43250000e+01  1.07357462e+17  1.42632968e+16  5.78039723e+10  1.15583660e+10  3.67154665e+10  1.10933413e+10
 2.45000000e+01  1.07771479e+17  1.49599447e+16  5.80268898e+10  1.21228997e+10  3.67154665e+10  1.10933413e+10
 2.46750000e+01  1.08182140e+17  1.56514454e+16  5.82479999e+10  1.26832623e+10  3.67154665e+10  1.10933413e+10
 2.48500000e+01  1.08589471e+17  1.63378342e+16  5.84673172e+10  1.32394825e+10  3.67154665e+10  1.10933413e+10
 2.50250000e+01  1.08993499e+17  1.70191468e+16  5.86848563e+10  1.37915891e+10  3.67154665e+10  1.10933413e+10
 2.52000000e+01  1.09394252e+17  1.76954183e+16  5.89006316e+10  1.43396106e+10  3.67154665e+10  1.10933413e+10
 2.53750000e+01  1.09791755e+17  1.83666837e+16  5.91146574e+10  1.48835754e+10  3.67154665e+10  1.10933413e+10
 2.55500000e+01  1.10186035e+17  1.90329778e+16  5.93269479e+10  1.54235116e+10  3.67154665e+10  1.10933413e+10
 2.57250000e+01  1.10577119e+17  1.96943351e+16  5.95375172e+10  1.59594473e+10  3.67154665e+10  1.10933413e+10
 2.59000000e+01  1.10965032e+17  2.03507901e+16  5.97463792e+10  1.64914104e+10  3.67154665e+10  1.10933413e+10
 2.60750000e+01  1.11349799e+17  2.10023768e+16  5.99535478e+10  1.70194283e+10  3.67154665e+10  1.10933413e+10
 2.62500000e+01  1.11731447e+17  2.16491291e+16  6.01590366e+10  1.75435288e+10  3.67154665e+10  1.10933413e+10
 2.64250000e+01  1.12110000e+17  2.22910809e+16  6.03628593e+10  1.80637391e+10  3.67154665e+10  1.10933413e+10
 2.66000000e+01  1.12485484e+17  2.29282657e+16  6.05650295e+10  1.85800864e+10  3.67154665e+10  1.10933413e+10
 2.67750000e+01  1.12857924e+17  2.35607167e+16  6.07655605e+10  1.90925977e+10  3.67154665e+10  1.10933413e+10
 2.69500000e+01  1.13227344e+17  2.41884671e+16  6.09644656e+10  1.96012997e+10  3.67154665e+10  1.10933413e+10
 2.71250000e+01  1.13593769e+17  2.48115497e+16  6.11617579e+10  2.01062193e+10  3.67154665e+10  1.10933413e+10
 2.73000000e+01  1.13957223e+17  2.54299974e+16  6.13574507e+10  2.06073829e+10  3.67154665e+10  1.10933413e+10
 2.74750000e+01  1.14317730e+17  2.60438426e+16  6.15515567e+10  2.11048168e+10  3.67154665e+10  1.10933413e+10
 2.76500000e+01  1.14675314e+17  2.66531176e+16  6.17440890e+10  2.15985472e+10  3.67154665e+10  1.10933413e+10
 2.78250000e+01  1.15029999e+17  2.72578544e+16  6.19350603e+10  2.20886001e+10  3.67154665e+10  1.10933413e+10
 2.80000000e+01  1.15381808e+17  2.78580851e+16  6.21244831e+10  2.25750014e+10  3.67154665e+10  1.10933413e+10
 2.80000000e+01  1.15381808e+17  2.78580851e+16  6.21244831e+10  2.25750014e+10  5.92904678e+10  1.10911227e+10
 2.80000000e+01  1.15381808e+17  0.00000000e+00  6.21244831e+10  0.00000000e+00  5.92904678e+10  1.10911227e+10
 2.81750000e+01  1.15730507e+17  9.35006560e+14  6.23122318e+10  7.57689348e+08  5.92904678e+10  1.10911227e+10
 2.83500000e+01  1.16076380e+17  1.86143672e+15  6.24984582e+10  1.50842875e+09  5.92904678e+10  1.10911227e+10
 2.85250000e+01  1.16419448e+17  2.77937214e+15  6.26831748e+10  2.25228437e+09  5.92904678e+10  1.10911227e+10
 2.87000000e+01  1.16759734e+17  3.68889366e+15  6.28663936e+10  2.98932174e+09  5.92904678e+10  1.10911227e+10
 2.88750000e+01  1.17097262e+17  4.59008134e+15  6.30481270e+10  3.71960571e+09  5.92904678e+10  1.10911227e+10
 2.90500000e+01  1.17432052e+17  5.48301443e+15  6.32283868e+10  4.44320052e+09  5.92904678e+10  1.10911227e+10
 2.92250000e+01  1.17764129e+17  6.36777140e+15  6.34071851e+10  5.16016975e+09  5.92904678e+10  1.10911227e+10
 2.94000000e+01  1.18093513e+17  7.24442995e+15  6.35845338e+10  5.87057636e+09  5.92904678e+10  1.10911227e+10
 2.95750000e+01  1.18420226e+17  8.11306699e+15  6.37604445e+10  6.57448268e+09  5.92904678e+10  1.10911227e+10
 2.97500000e+01  1.18744290e+17  8.97375869e+15  6.39349289e+10  7.27195045e+09  5.92904678e+10  1.10911227e+10
 2.99250000e+01  1.19065727e+17  9.82658047e+15  6.41079986e+10  7.96304076e+09  5.92904678e+10  1.10911227e+10
 3.01000000e+01  1.19384558e+17  1.06716070e+16  6.42796651e+10  8.64781413e+09  5.92904678e+10  1.10911227e+10
 3.02750000e+01  1.19700803e+17  1.15089122e+16  6.44499397e+10  9.32633045e+09  5.92904678e+10  1.10911227e+10
 3.04500000e+01  1.20014485e+17  1.23385692e+16  6.46188337e+10  9.99864905e+09  5.92904678e+10  1.10911227e+10
 3.06250000e+01  1.20325623e+17  1.31606506e+16  6.47863584e+10  1.06648287e+10  5.92904678e+10  1.10911227e+10
 3.08000000e+01  1.20634238e+17  1.39752281e+16  6.49525247e+10  1.13249274e+10  5.92904678e+10  1.10911227e+10
 3.09750000e+01  1.20940352e+17  1.47823727e+16  6.51173438e+10  1.19790029e+10  5.92904678e+10  1.10911227e+10
 3.11500000e+01  1.21243983e+17  1.55821548e+16  6.52808266e+10  1.26271122e+10  5.92904678e+10  1.10911227e+10
 3.13250000e+01  1.21545152e+17  1.63746441e+16  6.54429838e+10  1.32693116e+10  5.92904678e+10  1.10911227e+10
 3.15000000e+01  1.21843880e+17  1.71599095e+16  6.56038263e+10  1.39056572e+10  5.92904678e+10  1.10911227e+10
 3.16750000e+01  1.22140185e+17  1.79380194e+16  6.57633647e+10  1.45362041e+10  5.92904678e+10  1.10911227e+10
 3.18500000e+01  1.22434089e+17  1.87090413e+16  6.59216096e+10  1.51610073e+10  5.92904678e+10  1.10911227e+10
 3.20250000e+01  1.22725609e+17  1.94730422e+16  6.60785714e+10  1.57801210e+10  5.92904678e+10  1.10911227e+10
 3.22000000e+01  1.23014765e+17  2.02300884e+16  6.62342606e+10  1.63935989e+10  5.92904678e+10  1.10911227e+10
 3.23750000e+01  1.23301577e+17  2.09802456e+16  6.63886874e+10  1.70014942e+10  5.92904678e+10  1.10911227e+10
 3.25500000e+01  1.23586064e+17  2.17235787e+16  6.65418622e+10  1.76038596e+10  5.92904678e+10  1.10911227e+10
 3.27250000e+01  1.23868244e+17  2.24601522e+16  6.66937951e+10  1.82007472e+10  5.92904678e+10  1.10911227e+10
 3.29000000e+01  1.24148136e+17  2.31900296e+16  6.68444960e+10  1.87922087e+10  5.92904678e+10  1.10911227e+10
 3.30750000e+01  1.24425759e+17  2.39132743e+16  6.69939752e+10  1.93782953e+10  5.92904678e+10  1.10911227e+10
 3.32500000e+01  1.24701131e+17  2.46299485e+16  6.71422423e+10  1.99590574e+10  5.92904678e+10  1.10911227e+10
 3.34250000e+01  1.24974270e+17  2.53401143e+16  6.72893073e+10  2.05345454e+10  5.92904678e+10  1.10911227e+10
 3.36000000e+01  1.25245194e+17  2.60438328e+16  6.74351799e+10  2.11048089e+10  5.92904678e+10  1.10911227e+10
 3.37750000e+01  1.25513922e+17  2.67411648e+16  6.75798698e+10  2.16698969e+10  5.92904678e+10  1.10911227e+10
 3.39500000e+01  1.25780471e+17  2.74321703e+16  6.77233865e+10  2.22298582e+10  5.92904678e+10  1.10911227e+10
 3.41250000e+01  1.26044859e+17  2.81169089e+16  6.78657396e+10  2.27847410e+10  5.92904678e+10  1.10911227e+10
 3.43000000e+01  1.26307103e+17  2.87954393e+16  6.80069386e+10  2.33345931e+10  5.92904678e+10  1.10911227e+10
 3.44750000e+01  1.26567221e+17  2.94678199e+16  6.81469926e+10  2.38794616e+10  5.92904678e+10  1.10911227e+10
 3.46500000e+01  1.26825230e+17  3.01341086e+16  6.82859112e+10  2.44193935e+10  5.92904678e+10  1.10911227e+10
 3.48250000e+01  1.27081147e+17  3.07943624e+16  6.84237034e+10  2.49544349e+10  5.92904678e+10  1.10911227e+10
 3.50000000e+01  1.27334989e+17  3.14486380e+16  6.85603784e+10  2.54846320e+10  5.92904678e+10  1.10911227e+10
 3.50000000e+01  1.27334989e+17  3.14486380e+16  6.85603784e+10  2.54846320e+10  8.47750998e+10  1.10889044e+10
 3.50000000e+01  1.27334989e+17  0.00000000e+00  6.85603784e+10  0.00000000e+00  8.47750998e+10  1.10889044e+10
 3.51750000e+01  1.27586516e+17  1.03132911e+15  6.86958069e+10  8.35745022e+08  8.47750998e+10  1.10889044e+10
 3.53500000e+01  1.27836004e+17  2.05212575e+15  6.88301374e+10  1.66295499e+09  8.47750998e+10  1.10889044e+10
 3.55250000e+01  1.28083469e+17  3.06250177e+15  6.89633788e+10  2.48172053e+09  8.47750998e+10  1.10889044e+10
 3.57000000e+01  1.28328927e+17  4.06256776e+15  6.90955398e+10  3.29213126e+09  8.47750998e+10  1.10889044e+10
 3.58750000e+01  1.28572396e+17  5.05243311e+15  6.92266293e+10  4.09427582e+09  8.47750998e+10  1.10889044e+10
 3.60500000e+01  1.28813890e+17  6.03220599e+15  6.93566559e+10  4.88824188e+09  8.47750998e+10  1.10889044e+10
