# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 7.17500000e+00  4.36998058e+16  6.71387315e+15  2.35290806e+10  5.44063581e+09  5.53515645e+09  1.10889000e+10
 7.20000000e+00  4.36490125e+16  6.75288049e+15  2.35017322e+10  5.47224569e+09  5.53515645e+09  1.10889000e+10
 7.22500000e+00  4.35982783e+16  6.79176063e+15  2.34744156e+10  5.50375249e+09  5.53515645e+09  1.10889000e+10
 7.25000000e+00  4.35476030e+16  6.83051385e+15  2.34471308e+10  5.53515645e+09  5.53515645e+09  1.10889000e+10
 7.25000000e+00  4.35476030e+16  0.00000000e+00  2.34471308e+10  0.00000000e+00  8.77539011e+09  1.10778111e+10
 7.47500000e+00  4.30941680e+16  4.49875973e+14  2.32029899e+10  3.64560258e+08  8.77539011e+09  1.10778111e+10
 7.70000000e+00  4.26454543e+16  8.88036137e+14  2.29613911e+10  7.19626525e+08  8.77539011e+09  1.10778111e+10
 7.92500000e+00  4.22014128e+16  1.31471238e+15  2.27223079e+10  1.06538672e+09  8.77539011e+09  1.10778111e+10
 8.15000000e+00  4.17619949e+16  1.73013247e+15  2.24857142e+10  1.40202540e+09  8.77539011e+09  1.10778111e+10
 8.37500000e+00  4.13271523e+16  2.13452010e+15  2.22515839e+10  1.72972384e+09  8.77539011e+09  1.10778111e+10
 8.60000000e+00  4.08968375e+16  2.52809497e+15  2.20198916e+10  2.04866009e+09  8.77539011e+09  1.10778111e+10
 8.82500000e+00  4.04710033e+16  2.91107285e+15  2.17906116e+10  2.35900900e+09  8.77539011e+09  1.10778111e+10
 9.05000000e+00  4.00496030e+16  3.28366568e+15  2.15637191e+10  2.66094230e+09  8.77539011e+09  1.10778111e+10
 9.27500000e+00  3.96325906e+16  3.64608156e+15  2.13391890e+10  2.95462864e+09  8.77539011e+09  1.10778111e+10
 9.50000000e+00  3.92199202e+16  3.99852490e+15  2.11169969e+10  3.24023366e+09  8.77539011e+09  1.10778111e+10
 9.50000000e+00  3.92199202e+16  0.00000000e+00  2.11169969e+10  0.00000000e+00  8.77539011e+09  1.10778111e+10
 9.55000000e+00  3.91288008e+16  9.09600451e+13  2.10679359e+10  7.37101323e+07  8.77539011e+09  1.10778111e+10
 9.60000000e+00  3.90378931e+16  1.81390892e+14  2.10189889e+10  1.46991425e+08  8.77539011e+09  1.10778111e+10
 9.65000000e+00  3.89471966e+16  2.71294882e+14  2.09701556e+10  2.19845775e+08  8.77539011e+09  1.10778111e+10
 9.70000000e+00  3.88567108e+16  3.60674344e+14  2.09214357e+10  2.92275071e+08  8.77539011e+09  1.10778111e+10
 9.75000000e+00  3.87664352e+16  4.49531602e+14  2.08728291e+10  3.64281195e+08  8.77539011e+09  1.10778111e+10
 9.80000000e+00  3.86763694e+16  5.37868967e+14  2.08243354e+10  4.35866019e+08  8.77539011e+09  1.10778111e+10
 9.85000000e+00  3.85865128e+16  6.25688743e+14  2.07759543e+10  5.07031412e+08  8.77539011e+09  1.10778111e+10
 9.90000000e+00  3.84968650e+16  7.12993224e+14  2.07276857e+10  5.77779231e+08  8.77539011e+09  1.10778111e+10
 9.95000000e+00  3.84074254e+16  7.99784695e+14  2.06795291e+10  6.48111329e+08  8.77539011e+09  1.10778111e+10
 1.00000000e+01  3.83181937e+16  8.86065431e+14  2.06314845e+10  7.18029550e+08  8.77539011e+09  1.10778111e+10
 1.00000000e+01  3.83181937e+16  8.86065431e+14  2.06314845e+10  7.18029550e+08  8.77539011e+09  1.10778111e+10
 1.07000000e+01  4.21591065e+16  2.12325386e+15  2.26995291e+10  1.72059417e+09  8.77539011e+09  1.10778111e+10
 1.14000000e+01  4.58769586e+16  3.42134694e+15  2.47013147e+10  2.77251331e+09  8.77539011e+09  1.10778111e+10
 1.21000000e+01  4.94756927e+16  4.77358444e+15  2.66389642e+10  3.86830878e+09  8.77539011e+09  1.10778111e+10
 1.28000000e+01  5.29591253e+16  6.17365273e+15  2.85145324e+10  5.00286427e+09  8.77539011e+09  1.10778111e+10
 1.35000000e+01  5.63309506e+16  7.61565947e+15  3.03300084e+10  6.17140490e+09  8.77539011e+09  1.10778111e+10
 1.42000000e+01  5.95947444e+16  9.09410964e+15  3.20873175e+10  7.36947771e+09  8.77539011e+09  1.10778111e+10
 1.49000000e+01  6.27539680e+16  1.06038828e+16  3.37883234e+10  8.59293336e+09  8.77539011e+09  1.10778111e+10
 1.56000000e+01  6.58119717e+16  1.21402117e+16  3.54348299e+10  9.83790861e+09  8.77539011e+09  1.10778111e+10
 1.63000000e+01  6.87719987e+16  1.36986617e+16  3.70285833e+10  1.11008099e+10  8.77539011e+09  1.10778111e+10
 1.70000000e+01  7.16371880e+16  1.52751119e+16  3.85712737e+10  1.23782977e+10  8.77539011e+09  1.10778111e+10
 1.70000000e+01  7.16371880e+16  1.52751119e+16  3.85712737e+10  1.23782977e+10  2.16042850e+10  1.10667333e+10
 1.70250000e+01  7.15539224e+16  1.53315908e+16  3.85264414e+10  1.24240658e+10  2.16042850e+10  1.10667333e+10
 1.70500000e+01  7.14707537e+16  1.53878743e+16  3.84816612e+10  1.24696755e+10  2.16042850e+10  1.10667333e+10
 1.70750000e+01  7.13876816e+16  1.54439627e+16  3.84369331e+10  1.25151272e+10  2.16042850e+10  1.10667333e+10
 1.71000000e+01  7.13047061e+16  1.54998566e+16  3.83922570e+10  1.25604213e+10  2.16042850e+10  1.10667333e+10
 1.71250000e+01  7.12218270e+16  1.55555564e+16  3.83476328e+10  1.26055580e+10  2.16042850e+10  1.10667333e+10
 1.71500000e+01  7.11390443e+16  1.56110625e+16  3.83030605e+10  1.26505378e+10  2.16042850e+10  1.10667333e+10
 1.71750000e+01  7.10563578e+16  1.56663755e+16  3.82585400e+10  1.26953610e+10  2.16042850e+10  1.10667333e+10
 1.72000000e+01  7.09737674e+16  1.57214956e+16  3.82140712e+10  1.27400280e+10  2.16042850e+10  1.10667333e+10
 1.72250000e+01  7.08912729e+16  1.57764235e+16  3.81696542e+10  1.27845392e+10  2.16042850e+10  1.10667333e+10
 1.72500000e+01  7.08088744e+16  1.58311595e+16  3.81252887e+10  1.28288949e+10  2.16042850e+10  1.10667333e+10
 1.72500000e+01  7.08088744e+16  0.00000000e+00  3.81252887e+10  0.00000000e+00  2.68729401e+10  1.10556666e+10
 1.74750000e+01  7.00715841e+16  7.31503207e+14  3.77283130e+10  5.92778930e+08  2.68729401e+10  1.10556666e+10
 1.77000000e+01  6.93419708e+16  1.44395638e+15  3.73354707e+10  1.17012053e+09  2.68729401e+10  1.10556666e+10
 1.79250000e+01  6.86199545e+16  2.13773658e+15  3.69467189e+10  1.73233034e+09  2.68729401e+10  1.10556666e+10
 1.81500000e+01  6.79054562e+16  2.81321415e+15  3.65620149e+10  2.27970849e+09  2.68729401e+10  1.10556666e+10
 1.83750000e+01  6.71983974e+16  3.47075281e+15  3.61813166e+10  2.81254971e+09  2.68729401e+10  1.10556666e+10
 1.86000000e+01  6.64987009e+16  4.11070981e+15  3.58045823e+10  3.33114351e+09  2.68729401e+10  1.10556666e+10
 1.88250000e+01  6.58062899e+16  4.73343601e+15  3.54317707e+10  3.83577420e+09  2.68729401e+10  1.10556666e+10
 1.90500000e+01  6.51210885e+16  5.33927598e+15  3.50628409e+10  4.32672102e+09  2.68729401e+10  1.10556666e+10
 1.92750000e+01  6.44430217e+16  5.92856813e+15  3.46977526e+10  4.80425819e+09  2.68729401e+10  1.10556666e+10
 1.95000000e+01  6.37720152e+16  6.50164482e+15  3.43364658e+10  5.26865504e+09  2.68729401e+10  1.10556666e+10
 1.95000000e+01  6.37720152e+16  0.00000000e+00  3.43364658e+10  0.00000000e+00  2.68729401e+10  1.10556666e+10
 1.95500000e+01  6.36238541e+16  1.47902019e+14  3.42566920e+10  1.19853474e+08  2.68729401e+10  1.10556666e+10
 1.96000000e+01  6.34760372e+16  2.94943556e+14  3.41771037e+10  2.39009650e+08  2.68729401e+10  1.10556666e+10
 1.96500000e+01  6.33285636e+16  4.41128417e+14  3.40977002e+10  3.57471613e+08  2.68729401e+10  1.10556666e+10
 1.97000000e+01  6.31814328e+16  5.86460392e+14  3.40184812e+10  4.75242433e+08  2.68729401e+10  1.10556666e+10
 1.97500000e+01  6.30346437e+16  7.30943256e+14  3.39394463e+10  5.92325170e+08  2.68729401e+10  1.10556666e+10
 1.98000000e+01  6.28881957e+16  8.74580769e+14  3.38605950e+10  7.08722871e+08  2.68729401e+10  1.10556666e+10
 1.98500000e+01  6.27420879e+16  1.01737668e+15  3.37819268e+10  8.24438570e+08  2.68729401e+10  1.10556666e+10
 1.99000000e+01  6.25963196e+16  1.15933471e+15  3.37034415e+10  9.39475291e+08  2.68729401e+10  1.10556666e+10
 1.99500000e+01  6.24508899e+16  1.30045858e+15  3.36251385e+10  1.05383604e+09  2.68729401e+10  1.10556666e+10
 2.00000000e+01  6.23057981e+16  1.44075199e+15  3.35470174e+10  1.16752383e+09  2.68729401e+10  1.10556666e+10
 2.00000000e+01  6.23057981e+16  1.44075199e+15  3.35470174e+10  1.16752383e+09  2.68729401e+10  1.10556666e+10
 2.07000000e+01  6.53680288e+16  3.40116799e+15  3.51957998e+10  2.75616115e+09  2.68729401e+10  1.10556666e+10
 2.14000000e+01  6.83321473e+16  5.36355372e+15  3.67917562e+10  4.34639466e+09  2.68729401e+10  1.10556666e+10
 2.21000000e+01  7.12012971e+16  7.32474771e+15  3.83365790e+10  5.93566244e+09  2.68729401e+10  1.10556666e+10
 2.28000000e+01  7.39785208e+16  9.28183796e+15  3.98319065e+10  7.52160472e+09  2.68729401e+10  1.10556666e+10
 2.35000000e+01  7.66667637e+16  1.12321469e+16  4.12793245e+10  9.10205171e+09  2.68729401e+10  1.10556666e+10
 2.42000000e+01  7.92688768e+16  1.31732170e+16  4.26803679e+10  1.06750120e+10  2.68729401e+10  1.10556666e+10
 2.49000000e+01  8.17876196e+16  1.51027976e+16  4.40365228e+10  1.22386616e+10  2.68729401e+10  1.10556666e+10
 2.56000000e+01  8.42256632e+16  1.70188318e+16  4.53492271e+10  1.37913338e+10  2.68729401e+10  1.10556666e+10
 2.63000000e+01  8.65855932e+16  1.89194446e+16  4.66198731e+10  1.53315091e+10  2.68729401e+10  1.10556666e+10
 2.70000000e+01  8.88699123e+16  2.08029315e+16  4.78498083e+10  1.68578064e+10  2.68729401e+10  1.10556666e+10
 2.70000000e+01  8.88699123e+16  2.08029315e+16  4.78498083e+10  1.68578064e+10  4.42636783e+10  1.10446109e+10
 2.70250000e+01  8.87666168e+16  2.08697556e+16  4.77941913e+10  1.69119578e+10  4.42636783e+10  1.10446109e+10
 2.70500000e+01  8.86634414e+16  2.09363429e+16  4.77386391e+10  1.69659173e+10  4.42636783e+10  1.10446109e+10
 2.70750000e+01  8.85603858e+16  2.10026939e+16  4.76831514e+10  1.70196854e+10  4.42636783e+10  1.10446109e+10
 2.71000000e+01  8.84574501e+16  2.10688093e+16  4.76277282e+10  1.70732624e+10  4.42636783e+10  1.10446109e+10
 2.71250000e+01  8.83546340e+16  2.11346894e+16  4.75723694e+10  1.71266489e+10  4.42636783e+10  1.10446109e+10
 2.71500000e+01  8.82519374e+16  2.12003350e+16  4.75170749e+10  1.71798452e+10  4.42636783e+10  1.10446109e+10
 2.71750000e+01  8.81493602e+16  2.12657464e+16  4.74618448e+10  1.72328519e+10  4.42636783e+10  1.10446109e+10
 2.72000000e+01  8.80469022e+16  2.13309244e+16  4.74066788e+10  1.72856693e+10  4.42636783e+10  1.10446109e+10
 2.72250000e+01  8.79445633e+16  2.13958694e+16  4.73515770e+10  1.73382979e+10  4.42636783e+10  1.10446109e+10
 2.72500000e+01  8.78423434e+16  2.14605819e+16  4.72965391e+10  1.73907382e+10  4.42636783e+10  1.10446109e+10
 2.72500000e+01  8.78423434e+16  0.00000000e+00  4.72965391e+10  0.00000000e+00  5.07997377e+10  1.10335663e+10
 2.74750000e+01  8.69276938e+16  9.07470376e+14  4.68040687e+10  7.35375201e+08  5.07997377e+10  1.10335663e+10
 2.77000000e+01  8.60225679e+16  1.79130813e+15  4.63167260e+10  1.45159953e+09  5.07997377e+10  1.10335663e+10
 2.79250000e+01  8.51268666e+16  2.65198102e+15  4.58344578e+10  2.14905205e+09  5.07997377e+10  1.10335663e+10
 2.81500000e+01  8.42404917e+16  3.48994847e+15  4.53572111e+10  2.82810506e+09  5.07997377e+10  1.10335663e+10
 2.83750000e+01  8.33633460e+16  4.30566172e+15  4.48849337e+10  3.48912421e+09  5.07997377e+10  1.10335663e+10
 2.86000000e+01  8.24953336e+16  5.09956394e+15  4.44175739e+10  4.13246863e+09  5.07997377e+10  1.10335663e+10
 2.88250000e+01  8.16363592e+16  5.87209039e+15  4.39550803e+10  4.75849104e+09  5.07997377e+10  1.10335663e+10
 2.90500000e+01  8.07863289e+16  6.62366854e+15  4.34974025e+10  5.36753785e+09  5.07997377e+10  1.10335663e+10
 2.92750000e+01  7.99451493e+16  7.35471820e+15  4.30444902e+10  5.95994924e+09  5.07997377e+10  1.10335663e+10
 2.95000000e+01  7.91127285e+16  8.06565168e+15  4.25962937e+10  6.53605934e+09  5.07997377e+10  1.10335663e+10
 2.95000000e+01  7.91127285e+16  0.00000000e+00  4.25962937e+10  0.00000000e+00  5.07997377e+10  1.10335663e+10
 2.95500000e+01  7.89289264e+16  1.83480673e+14  4.24973300e+10  1.48684894e+08  5.07997377e+10  1.10335663e+10
 2.96000000e+01  7.87455513e+16  3.65893871e+14  4.23985962e+10  2.96504752e+08  5.07997377e+10  1.10335663e+10
 2.96500000e+01  7.85626022e+16  5.47244314e+14  4.23000918e+10  4.43463399e+08  5.07997377e+10  1.10335663e+10
 2.97000000e+01  7.83800781e+16  7.27536704e+14  4.22018163e+10  5.89564646e+08  5.07997377e+10  1.10335663e+10
 2.97500000e+01  7.81979782e+16  9.06775726e+14  4.21037690e+10  7.34812287e+08  5.07997377e+10  1.10335663e+10
 2.98000000e+01  7.80163012e+16  1.08496604e+15  4.20059496e+10  8.79210102e+08  5.07997377e+10  1.10335663e+10
 2.98500000e+01  7.78350464e+16  1.26211230e+15  4.19083574e+10  1.02276186e+09  5.07997377e+10  1.10335663e+10
 2.99000000e+01  7.76542127e+16  1.43821913e+15  4.18109920e+10  1.16547130e+09  5.07997377e+10  1.10335663e+10
 2.99500000e+01  7.74737991e+16  1.61329113e+15  4.17138527e+10  1.30734217e+09  5.07997377e+10  1.10335663e+10
 3.00000000e+01  7.72938047e+16  1.78733291e+15  4.16169392e+10  1.44837818e+09  5.07997377e+10  1.10335663e+10
 3.00000000e+01  7.72938047e+16  1.78733291e+15  4.16169392e+10  1.44837818e+09  5.07997377e+10  1.10335663e+10
 3.07000000e+01  7.98657158e+16  4.19957721e+15  4.30017212e+10  3.40315785e+09  5.07997377e+10  1.10335663e+10
 3.14000000e+01  8.23552243e+16  6.57685207e+15  4.43421355e+10  5.32959978e+09  5.07997377e+10  1.10335663e+10
 3.21000000e+01  8.47649703e+16  8.91825388e+15  4.56396037e+10  7.22697172e+09  5.07997377e+10  1.10335663e+10
 3.28000000e+01  8.70975093e+16  1.12230048e+16  4.68955016e+10  9.09464337e+09  5.07997377e+10  1.10335663e+10
 3.35000000e+01  8.93553150e+16  1.34904441e+16  4.81111613e+10  1.09320793e+10  5.07997377e+10  1.10335663e+10
 3.42000000e+01  9.15407818e+16  1.57200200e+16  4.92878719e+10  1.27388323e+10  5.07997377e+10  1.10335663e+10
 3.49000000e+01  9.36562274e+16  1.79112819e+16  5.04268814e+10  1.45145372e+10  5.07997377e+10  1.10335663e+10
 3.56000000e+01  9.57038953e+16  2.00638733e+16  5.15293975e+10  1.62589053e+10  5.07997377e+10  1.10335663e+10
 3.63000000e+01  9.76859570e+16  2.21775248e+16  5.25965897e+10  1.79717181e+10  5.07997377e+10  1.10335663e+10
 3.70000000e+01  9.96045145e+16  2.42520477e+16  5.36295895e+10  1.96528228e+10  5.07997377e+10  1.10335663e+10
 3.70000000e+01  9.96045145e+16  2.42520477e+16  5.36295895e+10  1.96528228e+10  7.10366996e+10  1.10225327e+10
 3.70250000e+01  9.94887419e+16  2.43253061e+16  5.35672547e+10  1.97121882e+10  7.10366996e+10  1.10225327e+10
 3.70500000e+01  9.93731039e+16  2.43983018e+16  5.35049922e+10  1.97713409e+10  7.10366996e+10  1.10225327e+10
 3.70750000e+01  9.92576003e+16  2.44710357e+16  5.34428022e+10  1.98302812e+10  7.10366996e+10  1.10225327e+10
 3.71000000e+01  9.91422310e+16  2.45435081e+16  5.33806844e+10  1.98890098e+10  7.10366996e+10  1.10225327e+10
 3.71250000e+01  9.90269957e+16  2.46157199e+16  5.33186388e+10  1.99475272e+10  7.10366996e+10  1.10225327e+10
 3.71500000e+01  9.89118944e+16  2.46876715e+16  5.32566654e+10  2.00058337e+10  7.10366996e+10  1.10225327e+10
 3.71750000e+01  9.87969269e+16  2.47593637e+16  5.31947639e+10  2.00639300e+10  7.10366996e+10  1.10225327e+10
 3.72000000e+01  9.86820929e+16  2.48307969e+16  5.31329345e+10  2.01218164e+10  7.10366996e+10  1.10225327e+10
 3.72250000e+01  9.85673925e+16  2.49019719e+16  5.30711768e+10  2.01794936e+10  7.10366996e+10  1.10225327e+10
 3.72500000e+01  9.84528254e+16  2.49728892e+16  5.30094910e+10  2.02369619e+10  7.10366996e+10  1.10225327e+10
 3.72500000e+01  9.84528254e+16  0.00000000e+00  5.30094910e+10  0.00000000e+00  7.83622499e+10  1.10115102e+10
 3.74750000e+01  9.74276953e+16  1.01708378e+15  5.24575350e+10  8.24201217e+08  7.83622499e+10  1.10115102e+10
 3.77000000e+01  9.64132392e+16  2.00768035e+15  5.19113262e+10  1.62693833e+09  7.83622499e+10  1.10115102e+10
 3.79250000e+01  9.54093461e+16  2.97231397e+15  5.13708048e+10  2.40863618e+09  7.83622499e+10  1.10115102e+10
 3.81500000e+01  9.44159059e+16  3.91149956e+15  5.08359114e+10  3.16971204e+09  7.83622499e+10  1.10115102e+10
 3.83750000e+01  9.34328097e+16  4.82574286e+15  5.03065876e+10  3.91057573e+09  7.83622499e+10  1.10115102e+10
 3.86000000e+01  9.24599500e+16  5.71554058e+15  4.97827753e+10  4.63162977e+09  7.83622499e+10  1.10115102e+10
 3.88250000e+01  9.14972201e+16  6.58138055e+15  4.92644172e+10  5.33326947e+09  7.83622499e+10  1.10115102e+10
 3.90500000e+01  9.05445145e+16  7.42374187e+15  4.87514564e+10  6.01588307e+09  7.83622499e+10  1.10115102e+10
 3.92750000e+01  8.96017289e+16  8.24309507e+15  4.82438368e+10  6.67985188e+09  7.83622499e+10  1.10115102e+10
 3.95000000e+01  8.86687599e+16  9.03990224e+15  4.77415027e+10  7.32555035e+09  7.83622499e+10  1.10115102e+10
 3.95000000e+01  8.86687599e+16  0.00000000e+00  4.77415027e+10  0.00000000e+00  7.83622499e+10  1.10115102e+10
 3.95500000e+01  8.84627563e+16  2.05643315e+14  4.76305851e+10  1.66644552e+08  7.83622499e+10  1.10115102e+10
 3.96000000e+01  8.82572312e+16  4.10090214e+14  4.75199253e+10  3.32319579e+08  7.83622499e+10  1.10115102e+10
 3.96500000e+01  8.80521837e+16  6.13345988e+14  4.74095225e+10  4.97029371e+08  7.83622499e+10  1.10115102e+10
 3.97000000e+01  8.78476126e+16  8.15415908e+14  4.72993762e+10  6.60778196e+08  7.83622499e+10  1.10115102e+10
 3.97500000e+01  8.76435167e+16  1.01630522e+15  4.71894859e+10  8.23570308e+08  7.83622499e+10  1.10115102e+10
 3.98000000e+01  8.74398951e+16  1.21601916e+15  4.70798508e+10  9.85409945e+08  7.83622499e+10  1.10115102e+10
 3.98500000e+01  8.72367465e+16  1.41456292e+15  4.69704705e+10  1.14630133e+09  7.83622499e+10  1.10115102e+10
 3.99000000e+01  8.70340698e+16  1.61194170e+15  4.68613442e+10  1.30624865e+09  7.83622499e+10  1.10115102e+10
 3.99500000e+01  8.68318641e+16  1.80816067e+15  4.67524716e+10  1.46525611e+09  7.83622499e+10  1.10115102e+10
 4.00000000e+01  8.66301281e+16  2.00322496e+15  4.66438518e+10  1.62332787e+09  7.83622499e+10  1.10115102e+10
 4.00000000e+01  8.66301281e+16  2.00322496e+15  4.66438518e+10  1.62332787e+09  7.83622499e+10  1.10115102e+10
 4.07000000e+01  8.88928168e+16  4.69686089e+15  4.78621406e+10  3.80613530e+09  7.83622499e+10  1.10115102e+10
 4.14000000e+01  9.10830101e+16  7.33240159e+15  4.90413961e+10  5.94186482e+09  7.83622499e+10  1.10115102e+10
 4.21000000e+01  9.32030308e+16  9.91035927e+15  5.01828688e+10  8.03093152e+09  7.83622499e+10  1.10115102e+10
 4.28000000e+01  9.52551272e+16  1.24312943e+16  5.12877694e+10  1.00737895e+10  7.83622499e+10  1.10115102e+10
 4.35000000e+01  9.72414755e+16  1.48958104e+16  5.23572696e+10  1.20709280e+10  7.83622499e+10  1.10115102e+10
 4.42000000e+01  9.91641823e+16  1.73045506e+16  5.33925035e+10  1.40228681e+10  7.83622499e+10  1.10115102e+10
 4.49000000e+01  1.01025287e+17  1.96581930e+16  5.43945692e+10  1.59301593e+10  7.83622499e+10  1.10115102e+10
 4.56000000e+01  1.02826762e+17  2.19574469e+16  5.53645291e+10  1.77933764e+10  7.83622499e+10  1.10115102e+10
 4.63000000e+01  1.04570519e+17  2.42030496e+16  5.63034121e+10  1.96131168e+10  7.83622499e+10  1.10115102e+10
 4.70000000e+01  1.06258407e+17  2.63957627e+16  5.72122137e+10  2.13899978e+10  7.83622499e+10  1.10115102e+10
 4.70000000e+01  1.06258407e+17  2.63957627e+16  5.72122137e+10  2.13899978e+10  1.00368047e+11  1.10004987e+10
 4.70250000e+01  1.06134901e+17  2.64729992e+16  5.71457147e+10  2.14525869e+10  1.00368047e+11  1.10004987e+10
 4.70500000e+01  1.06011538e+17  2.65499572e+16  5.70792929e+10  2.15149504e+10  1.00368047e+11  1.10004987e+10
 4.70750000e+01  1.05888318e+17  2.66266374e+16  5.70129484e+10  2.15770887e+10  1.00368047e+11  1.10004987e+10
 4.71000000e+01  1.05765242e+17  2.67030403e+16  5.69466809e+10  2.16390024e+10  1.00368047e+11  1.10004987e+10
 4.71250000e+01  1.05642309e+17  2.67791668e+16  5.68804905e+10  2.17006920e+10  1.00368047e+11  1.10004987e+10
 4.71500000e+01  1.05519518e+17  2.68550173e+16  5.68143771e+10  2.17621581e+10  1.00368047e+11  1.10004987e+10
 4.71750000e+01  1.05396870e+17  2.69305926e+16  5.67483404e+10  2.18234010e+10  1.00368047e+11  1.10004987e+10
 4.72000000e+01  1.05274365e+17  2.70058932e+16  5.66823805e+10  2.18844215e+10  1.00368047e+11  1.10004987e+10
 4.72250000e+01  1.05152002e+17  2.70809200e+16  5.66164973e+10  2.19452199e+10  1.00368047e+11  1.10004987e+10
 4.72500000e+01  1.05029782e+17  2.71556734e+16  5.65506907e+10  2.20057969e+10  1.00368047e+11  1.10004987e+10
 4.72500000e+01  1.05029782e+17  0.00000000e+00  5.65506907e+10  0.00000000e+00  1.08182967e+11  1.09894982e+10
 4.74750000e+01  1.03936170e+17  1.08502815e+15  5.59618623e+10  8.79260435e+08  1.08182967e+11  1.09894982e+10
 4.77000000e+01  1.02853945e+17  2.14179967e+15  5.53791651e+10  1.73562290e+09  1.08182967e+11  1.09894982e+10
 4.79250000e+01  1.01782989e+17  3.17087383e+15  5.48025351e+10  2.56954061e+09  1.08182967e+11  1.09894982e+10
 4.81500000e+01  1.00723183e+17  4.17279996e+15  5.42319092e+10  3.38145871e+09  1.08182967e+11  1.09894982e+10
 4.83750000e+01  9.96744134e+16  5.14811757e+15  5.36672249e+10  4.17181441e+09  1.08182967e+11  1.09894982e+10
 4.86000000e+01  9.86365636e+16  6.09735656e+15  5.31084203e+10  4.94103711e+09  1.08182967e+11  1.09894982e+10
 4.88250000e+01  9.76095204e+16  7.02103734e+15  5.25554342e+10  5.68954854e+09  1.08182967e+11  1.09894982e+10
 4.90500000e+01  9.65931711e+16  7.91967103e+15  5.20082061e+10  6.41776286e+09  1.08182967e+11  1.09894982e+10
 4.92750000e+01  9.55874044e+16  8.79375958e+15  5.14666759e+10  7.12608686e+09  1.08182967e+11  1.09894982e+10
 4.95000000e+01  9.45921102e+16  9.64379596e+15  5.09307843e+10  7.81492001e+09  1.08182967e+11  1.09894982e+10
 4.95000000e+01  9.45921102e+16  0.00000000e+00  5.09307843e+10  0.00000000e+00  1.08182967e+11  1.09894982e+10
 4.95500000e+01  9.43723449e+16  2.19380931e+14  5.08124571e+10  1.77776929e+08  1.08182967e+11  1.09894982e+10
 4.96000000e+01  9.41530901e+16  4.37485522e+14  5.06944048e+10  3.54519566e+08  1.08182967e+11  1.09894982e+10
 4.96500000e+01  9.39343448e+16  6.54319417e+14  5.05766268e+10  5.30232486e+08  1.08182967e+11  1.09894982e+10
 4.97000000e+01  9.37161077e+16  8.69888239e+14  5.04591224e+10  7.04920244e+08  1.08182967e+11  1.09894982e+10
 4.97500000e+01  9.34983776e+16  1.08419759e+15  5.03418910e+10  8.78587379e+08  1.08182967e+11  1.09894982e+10
 4.98000000e+01  9.32811534e+16  1.29725304e+15  5.02249320e+10  1.05123841e+09  1.08182967e+11  1.09894982e+10
 4.98500000e+01  9.30644338e+16  1.50906015e+15  5.01082447e+10  1.22287784e+09  1.08182967e+11  1.09894982e+10
