# time Anum Bnum Aact Bact Bcum inventory
# 14800 7
# 14800 7
 1.32000000e+01  7.27353378e+16  1.82359433e+16  3.91625453e+10  1.47776289e+10  0.00000000e+00  1.11000000e+10
 1.36000000e+01  7.43167785e+16  1.90816168e+16  4.00140330e+10  1.54629266e+10  0.00000000e+00  1.11000000e+10
 1.40000000e+01  7.58690639e+16  1.99326846e+16  4.08498227e+10  1.61525955e+10  0.00000000e+00  1.11000000e+10
 1.44000000e+01  7.73927315e+16  2.07884676e+16  4.16702038e+10  1.68460855e+10  0.00000000e+00  1.11000000e+10
 1.48000000e+01  7.88883088e+16  2.16483155e+16  4.24754605e+10  1.75428695e+10  0.00000000e+00  1.11000000e+10
 1.52000000e+01  8.03563138e+16  2.25116052e+16  4.32658715e+10  1.82424426e+10  0.00000000e+00  1.11000000e+10
 1.56000000e+01  8.17972548e+16  2.33777405e+16  4.40417106e+10  1.89443216e+10  0.00000000e+00  1.11000000e+10
 1.60000000e+01  8.32116307e+16  2.42461507e+16  4.48032464e+10  1.96480441e+10  0.00000000e+00  1.11000000e+10
 1.60000000e+01  8.32116307e+16  2.42461507e+16  4.48032464e+10  1.96480441e+10  0.00000000e+00  1.11000000e+10
 1.61000000e+01  8.28254297e+16  2.44618357e+16  4.45953059e+10  1.98228260e+10  0.00000000e+00  1.11000000e+10
 1.62000000e+01  8.24410211e+16  2.46742296e+16  4.43883306e+10  1.99949410e+10  0.00000000e+00  1.11000000e+10
 1.63000000e+01  8.20583966e+16  2.48833638e+16  4.41823159e+10  2.01644144e+10  0.00000000e+00  1.11000000e+10
 1.64000000e+01  8.16775479e+16  2.50892693e+16  4.39772574e+10  2.03312713e+10  0.00000000e+00  1.11000000e+10
 1.65000000e+01  8.12984668e+16  2.52919767e+16  4.37731505e+10  2.04955368e+10  0.00000000e+00  1.11000000e+10
 1.66000000e+01  8.09211451e+16  2.54915165e+16  4.35699910e+10  2.06572353e+10  0.00000000e+00  1.11000000e+10
 1.67000000e+01  8.05455747e+16  2.56879191e+16  4.33677743e+10  2.08163916e+10  0.00000000e+00  1.11000000e+10
 1.68000000e+01  8.01717473e+16  2.58812144e+16  4.31664962e+10  2.09730298e+10  0.00000000e+00  1.11000000e+10
 1.69000000e+01  7.97996549e+16  2.60714321e+16  4.29661523e+10  2.11271741e+10  0.00000000e+00  1.11000000e+10
 1.70000000e+01  7.94292895e+16  2.62586017e+16  4.27667382e+10  2.12788484e+10  0.00000000e+00  1.11000000e+10
 1.70000000e+01  7.94292895e+16  2.62586017e+16  4.27667382e+10  2.12788484e+10  2.61879583e+10  1.10977800e+10
 1.75000000e+01  7.76030874e+16  2.71497443e+16  4.17834648e+10  2.20009922e+10  2.61879583e+10  1.10977800e+10
 1.80000000e+01  7.58188726e+16  2.79689720e+16  4.08227984e+10  2.26648594e+10  2.61879583e+10  1.10977800e+10
 1.85000000e+01  7.40756796e+16  2.87197075e+16  3.98842192e+10  2.32732233e+10  2.61879583e+10  1.10977800e+10
 1.90000000e+01  7.23725653e+16  2.94052337e+16  3.89672194e+10  2.38287444e+10  2.61879583e+10  1.10977800e+10
 1.95000000e+01  7.07086083e+16  3.00286995e+16  3.80713029e+10  2.43339744e+10  2.61879583e+10  1.10977800e+10
 2.00000000e+01  6.90829081e+16  3.05931244e+16  3.71959848e+10  2.47913603e+10  2.61879583e+10  1.10977800e+10
 2.05000000e+01  6.74945854e+16  3.11014039e+16  3.63407917e+10  2.52032483e+10  2.61879583e+10  1.10977800e+10
 2.10000000e+01  6.59427806e+16  3.15563140e+16  3.55052607e+10  2.55718880e+10  2.61879583e+10  1.10977800e+10
 2.15000000e+01  6.44266542e+16  3.19605156e+16  3.46889399e+10  2.58994357e+10  2.61879583e+10  1.10977800e+10
 2.20000000e+01  6.29453859e+16  3.23165594e+16  3.38913876e+10  2.61879583e+10  2.61879583e+10  1.10977800e+10
 2.20000000e+01  6.29453859e+16  0.00000000e+00  3.38913876e+10  0.00000000e+00  2.61879583e+10  1.10977800e+10
 2.21000000e+01  6.26532444e+16  2.91120422e+14  3.37340912e+10  2.35911546e+08  2.61879583e+10  1.10977800e+10
 2.22000000e+01  6.23624587e+16  5.78858541e+14  3.35775249e+10  4.69082218e+08  2.61879583e+10  1.10977800e+10
 2.23000000e+01  6.20730227e+16  8.63244228e+14  3.34216852e+10  6.99536222e+08  2.61879583e+10  1.10977800e+10
 2.24000000e+01  6.17849299e+16  1.14430711e+15  3.32665688e+10  9.27297570e+08  2.61879583e+10  1.10977800e+10
 2.25000000e+01  6.14981743e+16  1.42207659e+15  3.31121723e+10  1.15239008e+09  2.61879583e+10  1.10977800e+10
 2.26000000e+01  6.12127495e+16  1.69658183e+15  3.29584924e+10  1.37483739e+09  2.61879583e+10  1.10977800e+10
 2.27000000e+01  6.09286495e+16  1.96785176e+15  3.28055257e+10  1.59466295e+09  2.61879583e+10  1.10977800e+10
 2.28000000e+01  6.06458680e+16  2.23591507e+15  3.26532690e+10  1.81189000e+09  2.61879583e+10  1.10977800e+10
 2.29000000e+01  6.03643990e+16  2.50080024e+15  3.25017190e+10  2.02654161e+09  2.61879583e+10  1.10977800e+10
 2.30000000e+01  6.00842363e+16  2.76253551e+15  3.23508723e+10  2.23864069e+09  2.61879583e+10  1.10977800e+10
 2.30000000e+01  6.00842363e+16  2.76253551e+15  3.23508723e+10  2.23864069e+09  2.61879583e+10  1.10977800e+10
 2.34000000e+01  6.18983272e+16  3.80555016e+15  3.33276247e+10  3.08385518e+09  2.61879583e+10  1.10977800e+10
 2.38000000e+01  6.36789736e+16  4.85273847e+15  3.42863698e+10  3.93245182e+09  2.61879583e+10  1.10977800e+10
 2.42000000e+01  6.54267922e+16  5.90337716e+15  3.52274395e+10  4.78384450e+09  2.61879583e+10  1.10977800e+10
 2.46000000e+01  6.71423882e+16  6.95677415e+15  3.61511598e+10  5.63747240e+09  2.61879583e+10  1.10977800e+10
 2.50000000e+01  6.88263555e+16  8.01226749e+15  3.70578504e+10  6.49279908e+09  2.61879583e+10  1.10977800e+10
 2.54000000e+01  7.04792774e+16  9.06922428e+15  3.79478253e+10  7.34931168e+09  2.61879583e+10  1.10977800e+10
 2.58000000e+01  7.21017262e+16  1.01270397e+16  3.88213928e+10  8.20652011e+09  2.61879583e+10  1.10977800e+10
 2.62000000e+01  7.36942636e+16  1.11851361e+16  3.96788552e+10  9.06395620e+09  2.61879583e+10  1.10977800e+10
 2.66000000e+01  7.52574411e+16  1.22429620e+16  4.05205095e+10  9.92117305e+09  2.61879583e+10  1.10977800e+10
 2.70000000e+01  7.67918000e+16  1.32999910e+16  4.13466472e+10  1.07777442e+10  2.61879583e+10  1.10977800e+10
 2.74000000e+01  7.82978716e+16  1.43557212e+16  4.21575542e+10  1.16332628e+10  2.61879583e+10  1.10977800e+10
 2.78000000e+01  7.97761774e+16  1.54096744e+16  4.29535114e+10  1.24873414e+10  2.61879583e+10  1.10977800e+10
 2.82000000e+01  8.12272293e+16  1.64613947e+16  4.37347944e+10  1.33396106e+10  2.61879583e+10  1.10977800e+10
 2.86000000e+01  8.26515297e+16  1.75104484e+16  4.45016738e+10  1.41897189e+10  2.61879583e+10  1.10977800e+10
 2.90000000e+01  8.40495718e+16  1.85564229e+16  4.52544150e+10  1.50373319e+10  2.61879583e+10  1.10977800e+10
 2.94000000e+01  8.54218397e+16  1.95989258e+16  4.59932787e+10  1.58821317e+10  2.61879583e+10  1.10977800e+10
 2.98000000e+01  8.67688086e+16  2.06375844e+16  4.67185209e+10  1.67238162e+10  2.61879583e+10  1.10977800e+10
 3.02000000e+01  8.80909449e+16  2.16720449e+16  4.74303925e+10  1.75620988e+10  2.61879583e+10  1.10977800e+10
 3.06000000e+01  8.93887063e+16  2.27019720e+16  4.81291401e+10  1.83967077e+10  2.61879583e+10  1.10977800e+10
 3.10000000e+01  9.06625424e+16  2.37270476e+16  4.88150056e+10  1.92273851e+10  2.61879583e+10  1.10977800e+10
 3.14000000e+01  9.19128941e+16  2.47469707e+16  4.94882266e+10  2.00538872e+10  2.61879583e+10  1.10977800e+10
 3.18000000e+01  9.31401945e+16  2.57614569e+16  5.01490362e+10  2.08759834e+10  2.61879583e+10  1.10977800e+10
 3.22000000e+01  9.43448684e+16  2.67702371e+16  5.07976631e+10  2.16934558e+10  2.61879583e+10  1.10977800e+10
 3.26000000e+01  9.55273331e+16  2.77730576e+16  5.14343319e+10  2.25060987e+10  2.61879583e+10  1.10977800e+10
 3.30000000e+01  9.66879979e+16  2.87696792e+16  5.20592633e+10  2.33137182e+10  2.61879583e+10  1.10977800e+10
 3.34000000e+01  9.78272648e+16  2.97598769e+16  5.26726734e+10  2.41161321e+10  2.61879583e+10  1.10977800e+10
 3.38000000e+01  9.89455283e+16  3.07434390e+16  5.32747747e+10  2.49131688e+10  2.61879583e+10  1.10977800e+10
 3.42000000e+01  1.00043176e+17  3.17201670e+16  5.38657758e+10  2.57046674e+10  2.61879583e+10  1.10977800e+10
 3.46000000e+01  1.01120587e+17  3.26898748e+16  5.44458812e+10  2.64904772e+10  2.61879583e+10  1.10977800e+10
 3.50000000e+01  1.02178135e+17  3.36523885e+16  5.50152918e+10  2.72704571e+10  2.61879583e+10  1.10977800e+10
 3.54000000e+01  1.03216186e+17  3.46075456e+16  5.55742048e+10  2.80444756e+10  2.61879583e+10  1.10977800e+10
 3.58000000e+01  1.04235100e+17  3.55551948e+16  5.61228138e+10  2.88124100e+10  2.61879583e+10  1.10977800e+10
 3.62000000e+01  1.05235229e+17  3.64951956e+16  5.66613086e+10  2.95741465e+10  2.61879583e+10  1.10977800e+10
 3.66000000e+01  1.06216920e+17  3.74274177e+16  5.71898758e+10  3.03295794e+10  2.61879583e+10  1.10977800e+10
 3.70000000e+01  1.07180512e+17  3.83517407e+16  5.77086983e+10  3.10786113e+10  2.61879583e+10  1.10977800e+10
 3.74000000e+01  1.08126340e+17  3.92680539e+16  5.82179559e+10  3.18211523e+10  2.61879583e+10  1.10977800e+10
 3.78000000e+01  1.09054731e+17  4.01762554e+16  5.87178249e+10  3.25571200e+10  2.61879583e+10  1.10977800e+10
 3.82000000e+01  1.09966005e+17  4.10762522e+16  5.92084783e+10  3.32864390e+10  2.61879583e+10  1.10977800e+10
 3.86000000e+01  1.10860480e+17  4.19679599e+16  5.96900861e+10  3.40090407e+10  2.61879583e+10  1.10977800e+10
 3.90000000e+01  1.11738464e+17  4.28513019e+16  6.01628150e+10  3.47248633e+10  2.61879583e+10  1.10977800e+10
 3.90000000e+01  1.11738464e+17  4.28513019e+16  6.01628150e+10  3.47248633e+10  2.61879583e+10  1.10977800e+10
 3.91000000e+01  1.11219865e+17  4.30691138e+16  5.98835879e+10  3.49013688e+10  2.61879583e+10  1.10977800e+10
 3.92000000e+01  1.10703672e+17  4.32830075e+16  5.96056567e+10  3.50746991e+10  2.61879583e+10  1.10977800e+10
 3.93000000e+01  1.10189875e+17  4.34930215e+16  5.93290155e+10  3.52448855e+10  2.61879583e+10  1.10977800e+10
 3.94000000e+01  1.09678463e+17  4.36991940e+16  5.90536582e+10  3.54119588e+10  2.61879583e+10  1.10977800e+10
 3.95000000e+01  1.09169424e+17  4.39015627e+16  5.87795789e+10  3.55759498e+10  2.61879583e+10  1.10977800e+10
 3.96000000e+01  1.08662748e+17  4.41001651e+16  5.85067717e+10  3.57368887e+10  2.61879583e+10  1.10977800e+10
 3.97000000e+01  1.08158424e+17  4.42950386e+16  5.82352306e+10  3.58948058e+10  2.61879583e+10  1.10977800e+10
 3.98000000e+01  1.07656440e+17  4.44862199e+16  5.79649498e+10  3.60497310e+10  2.61879583e+10  1.10977800e+10
 3.99000000e+01  1.07156786e+17  4.46737457e+16  5.76959234e+10  3.62016939e+10  2.61879583e+10  1.10977800e+10
 4.00000000e+01  1.06659451e+17  4.48576522e+16  5.74281456e+10  3.63507239e+10  2.61879583e+10  1.10977800e+10
 4.00000000e+01  1.06659451e+17  4.48576522e+16  5.74281456e+10  3.63507239e+10  6.68336970e+10  1.10955604e+10
 4.05000000e+01  1.04207185e+17  4.57241448e+16  5.61077839e+10  3.70528924e+10  6.68336970e+10  1.10955604e+10
 4.10000000e+01  1.01811301e+17  4.65054263e+16  5.48177792e+10  3.76860095e+10  6.68336970e+10  1.10955604e+10
 4.15000000e+01  9.94705020e+16  4.72057020e+16  5.35574338e+10  3.82534830e+10  6.68336970e+10  1.10955604e+10
 4.20000000e+01  9.71835215e+16  4.78290031e+16  5.23260657e+10  3.87585796e+10  6.68336970e+10  1.10955604e+10
 4.25000000e+01  9.49491223e+16  4.83791935e+16  5.11230086e+10  3.92044304e+10  6.68336970e+10  1.10955604e+10
 4.30000000e+01  9.27660953e+16  4.88599764e+16  4.99476117e+10  3.95940363e+10  6.68336970e+10  1.10955604e+10
 4.35000000e+01  9.06332595e+16  4.92749000e+16  4.87992390e+10  3.99302727e+10  6.68336970e+10  1.10955604e+10
 4.40000000e+01  8.85494608e+16  4.96273641e+16  4.76772691e+10  4.02158944e+10  6.68336970e+10  1.10955604e+10
 4.45000000e+01  8.65135720e+16  4.99206250e+16  4.65810950e+10  4.04535406e+10  6.68336970e+10  1.10955604e+10
 4.50000000e+01  8.45244913e+16  5.01578021e+16  4.55101237e+10  4.06457387e+10  6.68336970e+10  1.10955604e+10
 4.50000000e+01  8.45244913e+16  0.00000000e+00  4.55101237e+10  0.00000000e+00  6.68336970e+10  1.10955604e+10
 4.51000000e+01  8.41321970e+16  3.90923103e+14  4.52989025e+10  3.16787372e+08  6.68336970e+10  1.10955604e+10
 4.52000000e+01  8.37417235e+16  7.77304373e+14  4.50886617e+10  6.29894237e+08  6.68336970e+10  1.10955604e+10
 4.53000000e+01  8.33530622e+16  1.15918392e+15  4.48793966e+10  9.39353099e+08  6.68336970e+10  1.10955604e+10
 4.54000000e+01  8.29662047e+16  1.53660154e+15  4.46711028e+10  1.24519620e+09  6.68336970e+10  1.10955604e+10
 4.55000000e+01  8.25811427e+16  1.90959669e+15  4.44637757e+10  1.54745553e+09  6.68336970e+10  1.10955604e+10
 4.56000000e+01  8.21978679e+16  2.27820855e+15  4.42574108e+10  1.84616282e+09  6.68336970e+10  1.10955604e+10
 4.57000000e+01  8.18163719e+16  2.64247595e+15  4.40520037e+10  2.14134956e+09  6.68336970e+10  1.10955604e+10
 4.58000000e+01  8.14366465e+16  3.00243745e+15  4.38475500e+10  2.43304696e+09  6.68336970e+10  1.10955604e+10
 4.59000000e+01  8.10586835e+16  3.35813126e+15  4.36440451e+10  2.72128602e+09  6.68336970e+10  1.10955604e+10
 4.60000000e+01  8.06824747e+16  3.70959532e+15  4.34414848e+10  3.00609747e+09  6.68336970e+10  1.10955604e+10
 4.60000000e+01  8.06824747e+16  3.70959532e+15  4.34414848e+10  3.00609747e+09  6.68336970e+10  1.10955604e+10
 4.64000000e+01  8.21162338e+16  5.10091211e+15  4.42134569e+10  4.13356113e+09  6.68336970e+10  1.10955604e+10
 4.68000000e+01  8.35235602e+16  6.47986915e+15  4.49711971e+10  5.25100897e+09  6.68336970e+10  1.10955604e+10
 4.72000000e+01  8.49049412e+16  7.84632726e+15  4.57149676e+10  6.35832821e+09  6.68336970e+10  1.10955604e+10
 4.76000000e+01  8.62608553e+16  9.20015997e+15  4.64450260e+10  7.45541636e+09  6.68336970e+10  1.10955604e+10
 4.80000000e+01  8.75917718e+16  1.05412530e+16  4.71616251e+10  8.54218080e+09  6.68336970e+10  1.10955604e+10
 4.84000000e+01  8.88981516e+16  1.18695037e+16  4.78650130e+10  9.61853838e+09  6.68336970e+10  1.10955604e+10
 4.88000000e+01  9.01804472e+16  1.31848206e+16  4.85554334e+10  1.06844151e+10  6.68336970e+10  1.10955604e+10
 4.92000000e+01  9.14391024e+16  1.44871233e+16  4.92331252e+10  1.17397455e+10  6.68336970e+10  1.10955604e+10
 4.96000000e+01  9.26745532e+16  1.57763413e+16  4.98983231e+10  1.27844726e+10  6.68336970e+10  1.10955604e+10
 5.00000000e+01  9.38872272e+16  1.70524141e+16  5.05512575e+10  1.38185475e+10  6.68336970e+10  1.10955604e+10
 5.04000000e+01  9.50775446e+16  1.83152907e+16  5.11921545e+10  1.48419287e+10  6.68336970e+10  1.10955604e+10
 5.08000000e+01  9.62459173e+16  1.95649292e+16  5.18212359e+10  1.58545823e+10  6.68336970e+10  1.10955604e+10
 5.12000000e+01  9.73927501e+16  2.08012961e+16  5.24387196e+10  1.68564812e+10  6.68336970e+10  1.10955604e+10
 5.16000000e+01  9.85184399e+16  2.20243665e+16  5.30448195e+10  1.78476051e+10  6.68336970e+10  1.10955604e+10
 5.20000000e+01  9.96233765e+16  2.32341231e+16  5.36397453e+10  1.88279402e+10  6.68336970e+10  1.10955604e+10
 5.24000000e+01  1.00707943e+17  2.44305565e+16  5.42237032e+10  1.97974787e+10  6.68336970e+10  1.10955604e+10
 5.28000000e+01  1.01772514e+17  2.56136642e+16  5.47968952e+10  2.07562185e+10  6.68336970e+10  1.10955604e+10
 5.32000000e+01  1.02817459e+17  2.67834507e+16  5.53595200e+10  2.17041635e+10  6.68336970e+10  1.10955604e+10
 5.36000000e+01  1.03843139e+17  2.79399272e+16  5.59117722e+10  2.26413226e+10  6.68336970e+10  1.10955604e+10
 5.40000000e+01  1.04849910e+17  2.90831110e+16  5.64538431e+10  2.35677099e+10  6.68336970e+10  1.10955604e+10
 5.44000000e+01  1.05838120e+17  3.02130254e+16  5.69859205e+10  2.44833443e+10  6.68336970e+10  1.10955604e+10
 5.48000000e+01  1.06808112e+17  3.13296996e+16  5.75081885e+10  2.53882493e+10  6.68336970e+10  1.10955604e+10
 5.52000000e+01  1.07760221e+17  3.24331680e+16  5.80208281e+10  2.62824529e+10  6.68336970e+10  1.10955604e+10
 5.56000000e+01  1.08694777e+17  3.35234702e+16  5.85240166e+10  2.71659872e+10  6.68336970e+10  1.10955604e+10
 5.60000000e+01  1.09612103e+17  3.46006506e+16  5.90179285e+10  2.80388882e+10  6.68336970e+10  1.10955604e+10
 5.64000000e+01  1.10512518e+17  3.56647586e+16  5.95027346e+10  2.89011958e+10  6.68336970e+10  1.10955604e+10
 5.68000000e+01  1.11396333e+17  3.67158476e+16  5.99786028e+10  2.97529534e+10  6.68336970e+10  1.10955604e+10
 5.72000000e+01  1.12263854e+17  3.77539754e+16  6.04456980e+10  3.05942078e+10  6.68336970e+10  1.10955604e+10
 5.76000000e+01  1.13115381e+17  3.87792038e+16  6.09041819e+10  3.14250091e+10  6.68336970e+10  1.10955604e+10
 5.80000000e+01  1.13951210e+17  3.97915982e+16  6.13542131e+10  3.22454103e+10  6.68336970e+10  1.10955604e+10
 5.84000000e+01  1.14771629e+17  4.07912278e+16  6.17959477e+10  3.30554674e+10  6.68336970e+10  1.10955604e+10
 5.88000000e+01  1.15576923e+17  4.17781649e+16  6.22295385e+10  3.38552390e+10  6.68336970e+10  1.10955604e+10
 5.92000000e+01  1.16367371e+17  4.27524851e+16  6.26551356e+10  3.46447864e+10  6.68336970e+10  1.10955604e+10
 5.96000000e+01  1.17143247e+17  4.37142669e+16  6.30728864e+10  3.54241733e+10  6.68336970e+10  1.10955604e+10
 6.00000000e+01  1.17904818e+17  4.46635917e+16  6.34829357e+10  3.61934655e+10  6.68336970e+10  1.10955604e+10
 6.04000000e+01  1.18652349e+17  4.56005435e+16  6.38854253e+10  3.69527312e+10  6.68336970e+10  1.10955604e+10
 6.08000000e+01  1.19386098e+17  4.65252087e+16  6.42804946e+10  3.77020404e+10  6.68336970e+10  1.10955604e+10
 6.12000000e+01  1.20106321e+17  4.74376762e+16  6.46682804e+10  3.84414650e+10  6.68336970e+10  1.10955604e+10
 6.16000000e+01  1.20813265e+17  4.83380369e+16  6.50489171e+10  3.91710788e+10  6.68336970e+10  1.10955604e+10
 6.20000000e+01  1.21507176e+17  4.92263837e+16  6.54225364e+10  3.98909571e+10  6.68336970e+10  1.10955604e+10
 6.20000000e+01  1.21507176e+17  4.92263837e+16  6.54225364e+10  3.98909571e+10  6.68336970e+10  1.10955604e+10
 6.21000000e+01  1.20943238e+17  4.94448965e+16  6.51188979e+10  4.00680305e+10  6.68336970e+10  1.10955604e+10
 6.22000000e+01  1.20381917e+17  4.96592764e+16  6.48166687e+10  4.02417549e+10  6.68336970e+10  1.10955604e+10
 6.23000000e+01  1.19823202e+17  4.98695646e+16  6.45158422e+10  4.04121634e+10  6.68336970e+10  1.10955604e+10
 6.24000000e+01  1.19267080e+17  5.00758015e+16  6.42164119e+10  4.05792890e+10  6.68336970e+10  1.10955604e+10
 6.25000000e+01  1.18713538e+17  5.02780274e+16  6.39183712e+10  4.07431642e+10  6.68336970e+10  1.10955604e+10
 6.26000000e+01  1.18162566e+17  5.04762823e+16  6.36217139e+10  4.09038215e+10  6.68336970e+10  1.10955604e+10
 6.27000000e+01  1.17614151e+17  5.06706057e+16  6.33264334e+10  4.10612929e+10  6.68336970e+10  1.10955604e+10
 6.28000000e+01  1.17068281e+17  5.08610369e+16  6.30325233e+10  4.12156102e+10  6.68336970e+10  1.10955604e+10
 6.29000000e+01  1.16524945e+17  5.10476149e+16  6.27399774e+10  4.13668050e+10  6.68336970e+10  1.10955604e+10
 6.30000000e+01  1.15984131e+17  5.12303782e+16  6.24487892e+10  4.15149086e+10  6.68336970e+10  1.10955604e+10
 6.30000000e+01  1.15984131e+17  5.12303782e+16  6.24487892e+10  4.15149086e+10  1.12432450e+11  1.10933413e+10
 6.35000000e+01  1.13317476e+17  5.20883030e+16  6.10129950e+10  4.22101342e+10  1.12432450e+11  1.10933413e+10
 6.40000000e+01  1.10712133e+17  5.28564681e+16  5.96102120e+10  4.28326223e+10  1.12432450e+11  1.10933413e+10
 6.45000000e+01  1.08166690e+17  5.35393463e+16  5.82396812e+10  4.33859977e+10  1.12432450e+11  1.10933413e+10
 6.50000000e+01  1.05679770e+17  5.41412252e+16  5.69006610e+10  4.38737346e+10  1.12432450e+11  1.10933413e+10
 6.55000000e+01  1.03250029e+17  5.46662133e+16  5.55924269e+10  4.42991625e+10  1.12432450e+11  1.10933413e+10
 6.60000000e+01  1.00876152e+17  5.51182476e+16  5.43142711e+10  4.46654717e+10  1.12432450e+11  1.10933413e+10
 6.65000000e+01  9.85568531e+16  5.55010999e+16  5.30655021e+10  4.49757189e+10  1.12432450e+11  1.10933413e+10
 6.70000000e+01  9.62908788e+16  5.58183834e+16  5.18454443e+10  4.52328319e+10  1.12432450e+11  1.10933413e+10
 6.75000000e+01  9.40770028e+16  5.60735583e+16  5.06534374e+10  4.54396147e+10  1.12432450e+11  1.10933413e+10
 6.80000000e+01  9.19140272e+16  5.62699383e+16  4.94888367e+10  4.55987527e+10  1.12432450e+11  1.10933413e+10
 6.80000000e+01  9.19140272e+16  0.00000000e+00  4.94888367e+10  0.00000000e+00  1.12432450e+11  1.10933413e+10
 6.81000000e+01  9.14874366e+16  4.25099473e+14  4.92591495e+10  3.44482441e+08  1.12432450e+11  1.10933413e+10
 6.82000000e+01  9.10628260e+16  8.45260044e+14  4.90305284e+10  6.84962608e+08  1.12432450e+11  1.10933413e+10
 6.83000000e+01  9.06401860e+16  1.26052533e+15  4.88029684e+10  1.02147585e+09  1.12432450e+11  1.10933413e+10
 6.84000000e+01  9.02195076e+16  1.67093860e+15  4.85764645e+10  1.35405722e+09  1.12432450e+11  1.10933413e+10
 6.85000000e+01  8.98007817e+16  2.07654278e+15  4.83510119e+10  1.68274150e+09  1.12432450e+11  1.10933413e+10
