# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 5.50000000e+00  2.51007242e+16  0.00000000e+00  1.35148647e+10  0.00000000e+00  3.28961193e+09  1.10778111e+10
 5.55000000e+00  2.50424078e+16  5.82143715e+13  1.34834657e+10  4.71744382e+07  3.28961193e+09  1.10778111e+10
 5.60000000e+00  2.49842269e+16  1.16090057e+14  1.34521396e+10  9.40744194e+07  3.28961193e+09  1.10778111e+10
 5.65000000e+00  2.49261812e+16  1.73628553e+14  1.34208863e+10  1.40701157e+08  3.28961193e+09  1.10778111e+10
 5.70000000e+00  2.48682704e+16  2.30831353e+14  1.33897057e+10  1.87055861e+08  3.28961193e+09  1.10778111e+10
 5.75000000e+00  2.48104941e+16  2.87699942e+14  1.33585974e+10  2.33139735e+08  3.28961193e+09  1.10778111e+10
 5.80000000e+00  2.47528520e+16  3.44235800e+14  1.33275615e+10  2.78953977e+08  3.28961193e+09  1.10778111e+10
 5.85000000e+00  2.46953438e+16  4.00440401e+14  1.32965976e+10  3.24499784e+08  3.28961193e+09  1.10778111e+10
 5.90000000e+00  2.46379693e+16  4.56315214e+14  1.32657057e+10  3.69778343e+08  3.28961193e+09  1.10778111e+10
 5.95000000e+00  2.45807280e+16  5.11861700e+14  1.32348856e+10  4.14790842e+08  3.28961193e+09  1.10778111e+10
 6.00000000e+00  2.45236198e+16  5.67081317e+14  1.32041371e+10  4.59538459e+08  3.28961193e+09  1.10778111e+10
 6.00000000e+00  2.45236198e+16  5.67081317e+14  1.32041371e+10  4.59538459e+08  3.28961193e+09  1.10778111e+10
 6.40000000e+00  2.69880459e+16  1.02421072e+15  1.45310464e+10  8.29976588e+08  3.28961193e+09  1.10778111e+10
 6.80000000e+00  2.94070381e+16  1.51351709e+15  1.58334930e+10  1.22648956e+09  3.28961193e+09  1.10778111e+10
 7.20000000e+00  3.17814339e+16  2.03328583e+15  1.71119278e+10  1.64768792e+09  3.28961193e+09  1.10778111e+10
 7.60000000e+00  3.41120556e+16  2.58186490e+15  1.83667934e+10  2.09223295e+09  3.28961193e+09  1.10778111e+10
 8.00000000e+00  3.63997101e+16  3.15766286e+15  1.95985245e+10  2.55883501e+09  3.28961193e+09  1.10778111e+10
 8.40000000e+00  3.86451896e+16  3.75914687e+15  2.08075474e+10  3.04625194e+09  3.28961193e+09  1.10778111e+10
 8.80000000e+00  4.08492717e+16  4.38484084e+15  2.19942809e+10  3.55328758e+09  3.28961193e+09  1.10778111e+10
 9.20000000e+00  4.30127194e+16  5.03332357e+15  2.31591359e+10  4.07879027e+09  3.28961193e+09  1.10778111e+10
 9.60000000e+00  4.51362820e+16  5.70322699e+15  2.43025157e+10  4.62165136e+09  3.28961193e+09  1.10778111e+10
 1.00000000e+01  4.72206948e+16  6.39323442e+15  2.54248163e+10  5.18080389e+09  3.28961193e+09  1.10778111e+10
 1.00000000e+01  4.72206948e+16  6.39323442e+15  2.54248163e+10  5.18080389e+09  8.81911526e+09  1.10667333e+10
 1.00250000e+01  4.71658091e+16  6.43689134e+15  2.53952644e+10  5.21618159e+09  8.81911526e+09  1.10667333e+10
 1.00500000e+01  4.71109872e+16  6.48040817e+15  2.53657469e+10  5.25144577e+09  8.81911526e+09  1.10667333e+10
 1.00750000e+01  4.70562291e+16  6.52378523e+15  2.53362638e+10  5.28659668e+09  8.81911526e+09  1.10667333e+10
 1.01000000e+01  4.70015345e+16  6.56702284e+15  2.53068148e+10  5.32163459e+09  8.81911526e+09  1.10667333e+10
 1.01250000e+01  4.69469036e+16  6.61012131e+15  2.52774002e+10  5.35655975e+09  8.81911526e+09  1.10667333e+10
 1.01500000e+01  4.68923362e+16  6.65308097e+15  2.52480197e+10  5.39137243e+09  8.81911526e+09  1.10667333e+10
 1.01750000e+01  4.68378321e+16  6.69590213e+15  2.52186733e+10  5.42607286e+09  8.81911526e+09  1.10667333e+10
 1.02000000e+01  4.67833915e+16  6.73858511e+15  2.51893611e+10  5.46066132e+09  8.81911526e+09  1.10667333e+10
 1.02250000e+01  4.67290141e+16  6.78113022e+15  2.51600829e+10  5.49513806e+09  8.81911526e+09  1.10667333e+10
 1.02500000e+01  4.66746999e+16  6.82353778e+15  2.51308388e+10  5.52950333e+09  8.81911526e+09  1.10667333e+10
 1.02500000e+01  4.66746999e+16  0.00000000e+00  2.51308388e+10  0.00000000e+00  1.08641060e+10  1.10556666e+10
 1.03750000e+01  4.64040744e+16  2.69443520e+14  2.49851272e+10  2.18345511e+08  1.08641060e+10  1.10556666e+10
 1.05000000e+01  4.61350181e+16  5.34976933e+14  2.48402605e+10  4.33522438e+08  1.08641060e+10  1.10556666e+10
 1.06250000e+01  4.58675218e+16  7.96643367e+14  2.46962337e+10  6.45565731e+08  1.08641060e+10  1.10556666e+10
 1.07500000e+01  4.56015764e+16  1.05448552e+15  2.45530420e+10  8.54509993e+08  1.08641060e+10  1.10556666e+10
 1.08750000e+01  4.53371731e+16  1.30854568e+15  2.44106805e+10  1.06038948e+09  1.08641060e+10  1.10556666e+10
 1.10000000e+01  4.50743028e+16  1.55886569e+15  2.42691445e+10  1.26323812e+09  1.08641060e+10  1.10556666e+10
 1.11250000e+01  4.48129566e+16  1.80548700e+15  2.41284291e+10  1.46308949e+09  1.08641060e+10  1.10556666e+10
 1.12500000e+01  4.45531258e+16  2.04845064e+15  2.39885296e+10  1.65997683e+09  1.08641060e+10  1.10556666e+10
 1.13750000e+01  4.42948014e+16  2.28779721e+15  2.38494413e+10  1.85393307e+09  1.08641060e+10  1.10556666e+10
 1.15000000e+01  4.40379749e+16  2.52356695e+15  2.37111594e+10  2.04499078e+09  1.08641060e+10  1.10556666e+10
 1.15000000e+01  4.40379749e+16  0.00000000e+00  2.37111594e+10  0.00000000e+00  1.08641060e+10  1.10556666e+10
 1.15500000e+01  4.39356617e+16  1.02134226e+14  2.36560714e+10  8.27652107e+07  1.08641060e+10  1.10556666e+10
 1.16000000e+01  4.38335863e+16  2.03674243e+14  2.36011114e+10  1.65048900e+08  1.08641060e+10  1.10556666e+10
 1.16500000e+01  4.37317480e+16  3.04622680e+14  2.35462791e+10  2.46853198e+08  1.08641060e+10  1.10556666e+10
 1.17000000e+01  4.36301462e+16  4.04982153e+14  2.34915741e+10  3.28180225e+08  1.08641060e+10  1.10556666e+10
 1.17500000e+01  4.35287806e+16  5.04755270e+14  2.34369963e+10  4.09032095e+08  1.08641060e+10  1.10556666e+10
 1.18000000e+01  4.34276504e+16  6.03944628e+14  2.33825452e+10  4.89410910e+08  1.08641060e+10  1.10556666e+10
 1.18500000e+01  4.33267552e+16  7.02552811e+14  2.33282207e+10  5.69318767e+08  1.08641060e+10  1.10556666e+10
 1.19000000e+01  4.32260944e+16  8.00582397e+14  2.32740224e+10  6.48757753e+08  1.08641060e+10  1.10556666e+10
 1.19500000e+01  4.31256675e+16  8.98035951e+14  2.32199500e+10  7.27729947e+08  1.08641060e+10  1.10556666e+10
 1.20000000e+01  4.30254739e+16  9.94916029e+14  2.31660032e+10  8.06237421e+08  1.08641060e+10  1.10556666e+10
 1.20000000e+01  4.30254739e+16  9.94916029e+14  2.31660032e+10  8.06237421e+08  1.08641060e+10  1.10556666e+10
 1.24000000e+01  4.51429712e+16  1.77652779e+15  2.43061173e+10  1.43962218e+09  1.08641060e+10  1.10556666e+10
 1.28000000e+01  4.72214305e+16  2.57504820e+15  2.54252124e+10  2.08670899e+09  1.08641060e+10  1.10556666e+10
 1.32000000e+01  4.92615714e+16  3.38930062e+15  2.65236759e+10  2.74654434e+09  1.08641060e+10  1.10556666e+10
 1.36000000e+01  5.12641006e+16  4.21815395e+15  2.76018882e+10  3.41821165e+09  1.08641060e+10  1.10556666e+10
 1.40000000e+01  5.32297112e+16  5.06052121e+15  2.86602227e+10  4.10083007e+09  1.08641060e+10  1.10556666e+10
 1.44000000e+01  5.51590840e+16  5.91535800e+15  2.96990458e+10  4.79355327e+09  1.08641060e+10  1.10556666e+10
 1.48000000e+01  5.70528871e+16  6.78166119e+15  3.07187172e+10  5.49556834e+09  1.08641060e+10  1.10556666e+10
 1.52000000e+01  5.89117761e+16  7.65846746e+15  3.17195901e+10  6.20609466e+09  1.08641060e+10  1.10556666e+10
 1.56000000e+01  6.07363949e+16  8.54485203e+15  3.27020110e+10  6.92438282e+09  1.08641060e+10  1.10556666e+10
 1.60000000e+01  6.25273751e+16  9.43992735e+15  3.36663200e+10  7.64971361e+09  1.08641060e+10  1.10556666e+10
 1.60000000e+01  6.25273751e+16  9.43992735e+15  3.36663200e+10  7.64971361e+09  1.89618510e+10  1.10446109e+10
 1.60250000e+01  6.24546981e+16  9.49603183e+15  3.36271889e+10  7.69517827e+09  1.89618510e+10  1.10446109e+10
 1.60500000e+01  6.23821056e+16  9.55195378e+15  3.35881032e+10  7.74049503e+09  1.89618510e+10  1.10446109e+10
 1.60750000e+01  6.23095974e+16  9.60769363e+15  3.35490630e+10  7.78566423e+09  1.89618510e+10  1.10446109e+10
 1.61000000e+01  6.22371736e+16  9.66325180e+15  3.35100682e+10  7.83068619e+09  1.89618510e+10  1.10446109e+10
 1.61250000e+01  6.21648339e+16  9.71862870e+15  3.34711187e+10  7.87556126e+09  1.89618510e+10  1.10446109e+10
 1.61500000e+01  6.20925783e+16  9.77382475e+15  3.34322145e+10  7.92028978e+09  1.89618510e+10  1.10446109e+10
 1.61750000e+01  6.20204067e+16  9.82884035e+15  3.33933554e+10  7.96487208e+09  1.89618510e+10  1.10446109e+10
 1.62000000e+01  6.19483190e+16  9.88367593e+15  3.33545416e+10  8.00930849e+09  1.89618510e+10  1.10446109e+10
 1.62250000e+01  6.18763151e+16  9.93833190e+15  3.33157728e+10  8.05359934e+09  1.89618510e+10  1.10446109e+10
 1.62500000e+01  6.18043948e+16  9.99280866e+15  3.32770492e+10  8.09774498e+09  1.89618510e+10  1.10446109e+10
 1.62500000e+01  6.18043948e+16  0.00000000e+00  3.32770492e+10  0.00000000e+00  2.16697296e+10  1.10335663e+10
 1.63750000e+01  6.14460456e+16  3.56784163e+14  3.30841049e+10  2.89122634e+08  2.16697296e+10  1.10335663e+10
 1.65000000e+01  6.10897741e+16  7.08390748e+14  3.28922793e+10  5.74049581e+08  2.16697296e+10  1.10335663e+10
 1.66250000e+01  6.07355684e+16  1.05487687e+15  3.27015660e+10  8.54827121e+08  2.16697296e+10  1.10335663e+10
 1.67500000e+01  6.03834163e+16  1.39629906e+15  3.25119584e+10  1.13150107e+09  2.16697296e+10  1.10335663e+10
 1.68750000e+01  6.00333061e+16  1.73271331e+15  3.23234502e+10  1.40411680e+09  2.16697296e+10  1.10335663e+10
 1.70000000e+01  5.96852259e+16  2.06417505e+15  3.21360350e+10  1.67271922e+09  2.16697296e+10  1.10335663e+10
 1.71250000e+01  5.93391638e+16  2.39073913e+15  3.19497065e+10  1.93735280e+09  2.16697296e+10  1.10335663e+10
 1.72500000e+01  5.89951083e+16  2.71245990e+15  3.17644583e+10  2.19806156e+09  2.16697296e+10  1.10335663e+10
 1.73750000e+01  5.86530477e+16  3.02939114e+15  3.15802842e+10  2.45488909e+09  2.16697296e+10  1.10335663e+10
 1.75000000e+01  5.83129703e+16  3.34158610e+15  3.13971779e+10  2.70787853e+09  2.16697296e+10  1.10335663e+10
 1.75000000e+01  5.83129703e+16  0.00000000e+00  3.13971779e+10  0.00000000e+00  2.16697296e+10  1.10335663e+10
 1.75500000e+01  5.81774921e+16  1.35241234e+14  3.13242330e+10  1.09593715e+08  2.16697296e+10  1.10335663e+10
 1.76000000e+01  5.80423287e+16  2.69695646e+14  3.12514576e+10  2.18549823e+08  2.16697296e+10  1.10335663e+10
 1.76500000e+01  5.79074793e+16  4.03366715e+14  3.11788513e+10  3.26871144e+08  2.16697296e+10  1.10335663e+10
 1.77000000e+01  5.77729432e+16  5.36257908e+14  3.11064137e+10  4.34560485e+08  2.16697296e+10  1.10335663e+10
 1.77500000e+01  5.76387197e+16  6.68372675e+14  3.10341443e+10  5.41620645e+08  2.16697296e+10  1.10335663e+10
 1.78000000e+01  5.75048079e+16  7.99714456e+14  3.09620429e+10  6.48054410e+08  2.16697296e+10  1.10335663e+10
 1.78500000e+01  5.73712074e+16  9.30286674e+14  3.08901089e+10  7.53864555e+08  2.16697296e+10  1.10335663e+10
 1.79000000e+01  5.72379172e+16  1.06009274e+15  3.08183421e+10  8.59053843e+08  2.16697296e+10  1.10335663e+10
 1.79500000e+01  5.71049366e+16  1.18913606e+15  3.07467420e+10  9.63625028e+08  2.16697296e+10  1.10335663e+10
 1.80000000e+01  5.69722651e+16  1.31742000e+15  3.06753083e+10  1.06758085e+09  2.16697296e+10  1.10335663e+10
 1.80000000e+01  5.69722651e+16  1.31742000e+15  3.06753083e+10  1.06758085e+09  2.16697296e+10  1.10335663e+10
 1.84000000e+01  5.88268220e+16  2.34361503e+15  3.16738486e+10  1.89916544e+09  2.16697296e+10  1.10335663e+10
 1.88000000e+01  6.06471884e+16  3.37518388e+15  3.26539800e+10  2.73510474e+09  2.16697296e+10  1.10335663e+10
 1.92000000e+01  6.24339947e+16  4.41135656e+15  3.36160417e+10  3.57477479e+09  2.16697296e+10  1.10335663e+10
 1.96000000e+01  6.41878596e+16  5.45139583e+15  3.45603669e+10  4.41757816e+09  2.16697296e+10  1.10335663e+10
 2.00000000e+01  6.59093903e+16  6.49459606e+15  3.54872826e+10  5.26294303e+09  2.16697296e+10  1.10335663e+10
 2.04000000e+01  6.75991831e+16  7.54028213e+15  3.63971097e+10  6.11032232e+09  2.16697296e+10  1.10335663e+10
 2.08000000e+01  6.92578230e+16  8.58780841e+15  3.72901634e+10  6.95919284e+09  2.16697296e+10  1.10335663e+10
 2.12000000e+01  7.08858843e+16  9.63655774e+15  3.81667528e+10  7.80905446e+09  2.16697296e+10  1.10335663e+10
 2.16000000e+01  7.24839309e+16  1.06859404e+16  3.90271815e+10  8.65942935e+09  2.16697296e+10  1.10335663e+10
 2.20000000e+01  7.40525159e+16  1.17353934e+16  3.98717473e+10  9.50986115e+09  2.16697296e+10  1.10335663e+10
 2.20000000e+01  7.40525159e+16  1.17353934e+16  3.98717473e+10  9.50986115e+09  3.17023933e+10  1.10225327e+10
 2.20250000e+01  7.39664430e+16  1.18008677e+16  3.98254035e+10  9.56291871e+09  3.17023933e+10  1.10225327e+10
 2.20500000e+01  7.38804702e+16  1.18661275e+16  3.97791135e+10  9.61580247e+09  3.17023933e+10  1.10225327e+10
 2.20750000e+01  7.37945972e+16  1.19311733e+16  3.97328774e+10  9.66851285e+09  3.17023933e+10  1.10225327e+10
 2.21000000e+01  7.37088241e+16  1.19960057e+16  3.96866949e+10  9.72105023e+09  3.17023933e+10  1.10225327e+10
 2.21250000e+01  7.36231507e+16  1.20606251e+16  3.96405662e+10  9.77341501e+09  3.17023933e+10  1.10225327e+10
 2.21500000e+01  7.35375768e+16  1.21250319e+16  3.95944911e+10  9.82560759e+09  3.17023933e+10  1.10225327e+10
 2.21750000e+01  7.34521024e+16  1.21892268e+16  3.95484695e+10  9.87762836e+09  3.17023933e+10  1.10225327e+10
 2.22000000e+01  7.33667274e+16  1.22532101e+16  3.95025014e+10  9.92947772e+09  3.17023933e+10  1.10225327e+10
 2.22250000e+01  7.32814516e+16  1.23169824e+16  3.94565868e+10  9.98115606e+09  3.17023933e+10  1.10225327e+10
 2.22500000e+01  7.31962749e+16  1.23805442e+16  3.94107255e+10  1.00326638e+10  3.17023933e+10  1.10225327e+10
 2.22500000e+01  7.31962749e+16  0.00000000e+00  3.94107255e+10  0.00000000e+00  3.49093922e+10  1.10115102e+10
 2.23750000e+01  7.27718742e+16  4.22547162e+14  3.91822174e+10  3.42414158e+08  3.49093922e+10  1.10115102e+10
 2.25000000e+01  7.23499342e+16  8.38962409e+14  3.89550343e+10  6.79859273e+08  3.49093922e+10  1.10115102e+10
 2.26250000e+01  7.19304407e+16  1.24931338e+15  3.87291684e+10  1.01239016e+09  3.49093922e+10  1.10115102e+10
 2.27500000e+01  7.15133795e+16  1.65366703e+15  3.85046120e+10  1.34006107e+09  3.49093922e+10  1.10115102e+10
 2.28750000e+01  7.10987364e+16  2.05208967e+15  3.82813577e+10  1.66292575e+09  3.49093922e+10  1.10115102e+10
 2.30000000e+01  7.06864975e+16  2.44464693e+15  3.80593979e+10  1.98103737e+09  3.49093922e+10  1.10115102e+10
 2.31250000e+01  7.02766488e+16  2.83140381e+15  3.78387250e+10  2.29444861e+09  3.49093922e+10  1.10115102e+10
 2.32500000e+01  6.98691764e+16  3.21242464e+15  3.76193315e+10  2.60321161e+09  3.49093922e+10  1.10115102e+10
 2.33750000e+01  6.94640666e+16  3.58777312e+15  3.74012102e+10  2.90737798e+09  3.49093922e+10  1.10115102e+10
 2.35000000e+01  6.90613057e+16  3.95751233e+15  3.71843535e+10  3.20699882e+09  3.49093922e+10  1.10115102e+10
 2.35000000e+01  6.90613057e+16  0.00000000e+00  3.71843535e+10  0.00000000e+00  3.49093922e+10  1.10115102e+10
 2.35500000e+01  6.89008560e+16  1.60169104e+14  3.70979633e+10  1.29794195e+08  3.49093922e+10  1.10115102e+10
 2.36000000e+01  6.87407790e+16  3.19406358e+14  3.70117738e+10  2.58833259e+08  3.49093922e+10  1.10115102e+10
 2.36500000e+01  6.85810740e+16  4.77715882e+14  3.69257846e+10  3.87120530e+08  3.49093922e+10  1.10115102e+10
 2.37000000e+01  6.84217400e+16  6.35101781e+14  3.68399951e+10  5.14659335e+08  3.49093922e+10  1.10115102e+10
 2.37500000e+01  6.82627761e+16  7.91568143e+14  3.67544050e+10  6.41452987e+08  3.49093922e+10  1.10115102e+10
 2.38000000e+01  6.81041816e+16  9.47119041e+14  3.66690137e+10  7.67504785e+08  3.49093922e+10  1.10115102e+10
 2.38500000e+01  6.79459556e+16  1.10175853e+15  3.65838208e+10  8.92818016e+08  3.49093922e+10  1.10115102e+10
 2.39000000e+01  6.77880971e+16  1.25549065e+15  3.64988258e+10  1.01739595e+09  3.49093922e+10  1.10115102e+10
 2.39500000e+01  6.76306054e+16  1.40831942e+15  3.64140283e+10  1.14124186e+09  3.49093922e+10  1.10115102e+10
 2.40000000e+01  6.74734796e+16  1.56024886e+15  3.63294278e+10  1.26435898e+09  3.49093922e+10  1.10115102e+10
 2.40000000e+01  6.74734796e+16  1.56024886e+15  3.63294278e+10  1.26435898e+09  3.49093922e+10  1.10115102e+10
 2.44000000e+01  6.91286301e+16  2.77058930e+15  3.72206027e+10  2.24516714e+09  3.49093922e+10  1.10115102e+10
 2.48000000e+01  7.07532663e+16  3.97759285e+15  3.80953479e+10  3.22327122e+09  3.49093922e+10  1.10115102e+10
 2.52000000e+01  7.23479509e+16  5.18079694e+15  3.89539664e+10  4.19829638e+09  3.49093922e+10  1.10115102e+10
 2.56000000e+01  7.39132360e+16  6.37976199e+15  3.97967555e+10  5.16988641e+09  3.49093922e+10  1.10115102e+10
 2.60000000e+01  7.54496637e+16  7.57407062e+15  4.06240070e+10  6.13770306e+09  3.49093922e+10  1.10115102e+10
 2.64000000e+01  7.69577659e+16  8.76332680e+15  4.14360074e+10  7.10142544e+09  3.49093922e+10  1.10115102e+10
 2.68000000e+01  7.84380648e+16  9.94715514e+15  4.22330377e+10  8.06074932e+09  3.49093922e+10  1.10115102e+10
 2.72000000e+01  7.98910731e+16  1.11252001e+16  4.30153741e+10  9.01538660e+09  3.49093922e+10  1.10115102e+10
 2.76000000e+01  8.13172938e+16  1.22971253e+16  4.37832875e+10  9.96506466e+09  3.49093922e+10  1.10115102e+10
 2.80000000e+01  8.27172208e+16  1.34626127e+16  4.45370436e+10  1.09095258e+10  3.49093922e+10  1.10115102e+10
 2.80000000e+01  8.27172208e+16  1.34626127e+16  4.45370436e+10  1.09095258e+10  4.63979137e+10  1.10004987e+10
 2.80250000e+01  8.26210768e+16  1.35351287e+16  4.44852772e+10  1.09682897e+10  4.63979137e+10  1.10004987e+10
 2.80500000e+01  8.25250444e+16  1.36074062e+16  4.44335709e+10  1.10268604e+10  4.63979137e+10  1.10004987e+10
 2.80750000e+01  8.24291237e+16  1.36794459e+16  4.43819248e+10  1.10852382e+10  4.63979137e+10  1.10004987e+10
 2.81000000e+01  8.23333144e+16  1.37512481e+16  4.43303387e+10  1.11434237e+10  4.63979137e+10  1.10004987e+10
 2.81250000e+01  8.22376166e+16  1.38228135e+16  4.42788125e+10  1.12014172e+10  4.63979137e+10  1.10004987e+10
 2.81500000e+01  8.21420299e+16  1.38941426e+16  4.42273462e+10  1.12592193e+10  4.63979137e+10  1.10004987e+10
 2.81750000e+01  8.20465544e+16  1.39652360e+16  4.41759398e+10  1.13168303e+10  4.63979137e+10  1.10004987e+10
 2.82000000e+01  8.19511898e+16  1.40360942e+16  4.41245931e+10  1.13742507e+10  4.63979137e+10  1.10004987e+10
 2.82250000e+01  8.18559361e+16  1.41067177e+16  4.40733061e+10  1.14314810e+10  4.63979137e+10  1.10004987e+10
 2.82500000e+01  8.17607931e+16  1.41771070e+16  4.40220787e+10  1.14885215e+10  4.63979137e+10  1.10004987e+10
 2.82500000e+01  8.17607931e+16  0.00000000e+00  4.40220787e+10  0.00000000e+00  4.99801556e+10  1.09894982e+10
 2.83750000e+01  8.12867343e+16  4.71988379e+14  4.37668334e+10  3.82479207e+08  4.99801556e+10  1.09894982e+10
 2.85000000e+01  8.08154242e+16  9.37127361e+14  4.35130682e+10  7.59407955e+08  4.99801556e+10  1.09894982e+10
 2.86250000e+01  8.03468467e+16  1.39549250e+15  4.32607742e+10  1.13084747e+09  4.99801556e+10  1.09894982e+10
 2.87500000e+01  7.98809862e+16  1.84715859e+15  4.30099431e+10  1.49685836e+09  4.99801556e+10  1.09894982e+10
 2.88750000e+01  7.94178267e+16  2.29219969e+15  4.27605663e+10  1.85750065e+09  4.99801556e+10  1.09894982e+10
 2.90000000e+01  7.89573528e+16  2.73068913e+15  4.25126355e+10  2.21283374e+09  4.99801556e+10  1.09894982e+10
 2.91250000e+01  7.84995486e+16  3.16269948e+15  4.22661422e+10  2.56291647e+09  4.99801556e+10  1.09894982e+10
 2.92500000e+01  7.80443989e+16  3.58830264e+15  4.20210781e+10  2.90780707e+09  4.99801556e+10  1.09894982e+10
 2.93750000e+01  7.75918882e+16  4.00756974e+15  4.17774349e+10  3.24756321e+09  4.99801556e+10  1.09894982e+10
 2.95000000e+01  7.71420013e+16  4.42057123e+15  4.15352044e+10  3.58224196e+09  4.99801556e+10  1.09894982e+10
 2.95000000e+01  7.71420013e+16  0.00000000e+00  4.15352044e+10  0.00000000e+00  4.99801556e+10  1.09894982e+10
 2.95500000e+01  7.69627777e+16  1.78910102e+14  4.14387059e+10  1.44981099e+08  4.99801556e+10  1.09894982e+10
 2.96000000e+01  7.67839705e+16  3.56779319e+14  4.13424315e+10  2.89118709e+08  4.99801556e+10  1.09894982e+10
 2.96500000e+01  7.66055788e+16  5.33612256e+14  4.12463809e+10  4.32416562e+08  4.99801556e+10  1.09894982e+10
 2.97000000e+01  7.64276015e+16  7.09413497e+14  4.11505534e+10  5.74878373e+08  4.99801556e+10  1.09894982e+10
 2.97500000e+01  7.62500377e+16  8.84187608e+14  4.10549486e+10  7.16507842e+08  4.99801556e+10  1.09894982e+10
 2.98000000e+01  7.60728864e+16  1.05793914e+15  4.09595659e+10  8.57308654e+08  4.99801556e+10  1.09894982e+10
 2.98500000e+01  7.58961467e+16  1.23067262e+15  4.08644047e+10  9.97284482e+08  4.99801556e+10  1.09894982e+10
