# time Anum Bnum Aact Bact Bcum inventory
# 27258 7
# 27258 7
 1.12000000e+01  6.43668897e+16  7.63950895e+15  3.46567612e+10  6.19073149e+09  6.56431552e+09  1.10977800e+10
 1.14000000e+01  6.52384937e+16  8.13201606e+15  3.51260549e+10  6.58983820e+09  6.56431552e+09  1.10977800e+10
 1.16000000e+01  6.61020259e+16  8.62569011e+15  3.55910024e+10  6.98989055e+09  6.56431552e+09  1.10977800e+10
 1.18000000e+01  6.69575611e+16  9.12044066e+15  3.60516442e+10  7.39081525e+09  6.56431552e+09  1.10977800e+10
 1.20000000e+01  6.78051733e+16  9.61617918e+15  3.65080201e+10  7.79254055e+09  6.56431552e+09  1.10977800e+10
 1.22000000e+01  6.86449360e+16  1.01128191e+16  3.69601695e+10  8.19499630e+09  6.56431552e+09  1.10977800e+10
 1.24000000e+01  6.94769217e+16  1.06102756e+16  3.74081316e+10  8.59811383e+09  6.56431552e+09  1.10977800e+10
 1.26000000e+01  7.03012025e+16  1.11084660e+16  3.78519453e+10  9.00182598e+09  6.56431552e+09  1.10977800e+10
 1.28000000e+01  7.11178498e+16  1.16073090e+16  3.82916488e+10  9.40606708e+09  6.56431552e+09  1.10977800e+10
 1.30000000e+01  7.19269342e+16  1.21067256e+16  3.87272804e+10  9.81077287e+09  6.56431552e+09  1.10977800e+10
 1.32000000e+01  7.27285258e+16  1.26066380e+16  3.91588776e+10  1.02158805e+10  6.56431552e+09  1.10977800e+10
 1.34000000e+01  7.35226941e+16  1.31069705e+16  3.95864778e+10  1.06213287e+10  6.56431552e+09  1.10977800e+10
 1.36000000e+01  7.43095076e+16  1.36076491e+16  4.00101182e+10  1.10270572e+10  6.56431552e+09  1.10977800e+10
 1.38000000e+01  7.50890346e+16  1.41086013e+16  4.04298352e+10  1.14330074e+10  6.56431552e+09  1.10977800e+10
 1.40000000e+01  7.58613426e+16  1.46097562e+16  4.08456653e+10  1.18391219e+10  6.56431552e+09  1.10977800e+10
 1.42000000e+01  7.66264983e+16  1.51110446e+16  4.12576445e+10  1.22453446e+10  6.56431552e+09  1.10977800e+10
 1.44000000e+01  7.73845680e+16  1.56123990e+16  4.16658084e+10  1.26516207e+10  6.56431552e+09  1.10977800e+10
 1.46000000e+01  7.81356174e+16  1.61137532e+16  4.20701924e+10  1.30578968e+10  6.56431552e+09  1.10977800e+10
 1.48000000e+01  7.88797114e+16  1.66150426e+16  4.24708314e+10  1.34641203e+10  6.56431552e+09  1.10977800e+10
 1.50000000e+01  7.96169145e+16  1.71162043e+16  4.28677602e+10  1.38702403e+10  6.56431552e+09  1.10977800e+10
 1.52000000e+01  8.03472904e+16  1.76171766e+16  4.32610131e+10  1.42762069e+10  6.56431552e+09  1.10977800e+10
 1.54000000e+01  8.10709025e+16  1.81178994e+16  4.36506241e+10  1.46819712e+10  6.56431552e+09  1.10977800e+10
 1.56000000e+01  8.17878133e+16  1.86183139e+16  4.40366270e+10  1.50874857e+10  6.56431552e+09  1.10977800e+10
 1.58000000e+01  8.24980849e+16  1.91183628e+16  4.44190552e+10  1.54927040e+10  6.56431552e+09  1.10977800e+10
 1.60000000e+01  8.32017788e+16  1.96179902e+16  4.47979418e+10  1.58975807e+10  6.56431552e+09  1.10977800e+10
 1.60000000e+01  8.32017788e+16  1.96179902e+16  4.47979418e+10  1.58975807e+10  2.24618962e+10  1.10955604e+10
 1.60000000e+01  8.32017788e+16  0.00000000e+00  4.47979418e+10  0.00000000e+00  2.24618962e+10  1.10955604e+10
 1.62000000e+01  8.38986624e+16  7.71945546e+14  4.51731616e+10  6.25551673e+08  2.24618962e+10  1.10955604e+10
 1.64000000e+01  8.45890922e+16  1.53956557e+15  4.55449064e+10  1.24759813e+09  2.24618962e+10  1.10955604e+10
 1.66000000e+01  8.52731281e+16  2.30286088e+15  4.59132087e+10  1.86614002e+09  2.24618962e+10  1.10955604e+10
 1.68000000e+01  8.59508292e+16  3.06183280e+15  4.62781001e+10  2.48117842e+09  2.24618962e+10  1.10955604e+10
 1.70000000e+01  8.66222542e+16  3.81648320e+15  4.66396123e+10  3.09271484e+09  2.24618962e+10  1.10955604e+10
 1.72000000e+01  8.72874613e+16  4.56681445e+15  4.69977766e+10  3.70075122e+09  2.24618962e+10  1.10955604e+10
 1.74000000e+01  8.79465080e+16  5.31282944e+15  4.73526240e+10  4.30528987e+09  2.24618962e+10  1.10955604e+10
 1.76000000e+01  8.85994514e+16  6.05453152e+15  4.77041853e+10  4.90633354e+09  2.24618962e+10  1.10955604e+10
 1.78000000e+01  8.92463480e+16  6.79192455e+15  4.80524907e+10  5.50388533e+09  2.24618962e+10  1.10955604e+10
 1.80000000e+01  8.98872537e+16  7.52501284e+15  4.83975706e+10  6.09794874e+09  2.24618962e+10  1.10955604e+10
 1.82000000e+01  9.05222242e+16  8.25380115e+15  4.87394548e+10  6.68852763e+09  2.24618962e+10  1.10955604e+10
 1.84000000e+01  9.11513143e+16  8.97829469e+15  4.90781728e+10  7.27562623e+09  2.24618962e+10  1.10955604e+10
 1.86000000e+01  9.17745784e+16  9.69849911e+15  4.94137540e+10  7.85924910e+09  2.24618962e+10  1.10955604e+10
 1.88000000e+01  9.23920707e+16  1.04144205e+16  4.97462274e+10  8.43940117e+09  2.24618962e+10  1.10955604e+10
 1.90000000e+01  9.30038444e+16  1.11260652e+16  5.00756218e+10  9.01608768e+09  2.24618962e+10  1.10955604e+10
 1.92000000e+01  9.36099526e+16  1.18334403e+16  5.04019658e+10  9.58931421e+09  2.24618962e+10  1.10955604e+10
 1.94000000e+01  9.42104477e+16  1.25365530e+16  5.07252876e+10  1.01590866e+10  2.24618962e+10  1.10955604e+10
 1.96000000e+01  9.48053817e+16  1.32354108e+16  5.10456151e+10  1.07254112e+10  2.24618962e+10  1.10955604e+10
 1.98000000e+01  9.53948062e+16  1.39300220e+16  5.13629761e+10  1.12882943e+10  2.24618962e+10  1.10955604e+10
 2.00000000e+01  9.59787721e+16  1.46203947e+16  5.16773981e+10  1.18477429e+10  2.24618962e+10  1.10955604e+10
 2.02000000e+01  9.65573299e+16  1.53065378e+16  5.19889083e+10  1.24037639e+10  2.24618962e+10  1.10955604e+10
 2.04000000e+01  9.71305298e+16  1.59884604e+16  5.22975336e+10  1.29563648e+10  2.24618962e+10  1.10955604e+10
 2.06000000e+01  9.76984215e+16  1.66661718e+16  5.26033008e+10  1.35055532e+10  2.24618962e+10  1.10955604e+10
 2.08000000e+01  9.82610539e+16  1.73396818e+16  5.29062364e+10  1.40513370e+10  2.24618962e+10  1.10955604e+10
 2.10000000e+01  9.88184759e+16  1.80090005e+16  5.32063665e+10  1.45937242e+10  2.24618962e+10  1.10955604e+10
 2.12000000e+01  9.93707357e+16  1.86741383e+16  5.35037172e+10  1.51327234e+10  2.24618962e+10  1.10955604e+10
 2.14000000e+01  9.99178812e+16  1.93351057e+16  5.37983141e+10  1.56683431e+10  2.24618962e+10  1.10955604e+10
 2.16000000e+01  1.00459960e+17  1.99919138e+16  5.40901828e+10  1.62005923e+10  2.24618962e+10  1.10955604e+10
 2.18000000e+01  1.00997018e+17  2.06445737e+16  5.43793486e+10  1.67294801e+10  2.24618962e+10  1.10955604e+10
 2.20000000e+01  1.01529103e+17  2.12930971e+16  5.46658364e+10  1.72550157e+10  2.24618962e+10  1.10955604e+10
 2.22000000e+01  1.02056260e+17  2.19374957e+16  5.49496712e+10  1.77772087e+10  2.24618962e+10  1.10955604e+10
 2.24000000e+01  1.02578535e+17  2.25777815e+16  5.52308773e+10  1.82960690e+10  2.24618962e+10  1.10955604e+10
 2.26000000e+01  1.03095973e+17  2.32139668e+16  5.55094793e+10  1.88116064e+10  2.24618962e+10  1.10955604e+10
 2.28000000e+01  1.03608620e+17  2.38460642e+16  5.57855012e+10  1.93238311e+10  2.24618962e+10  1.10955604e+10
 2.30000000e+01  1.04116519e+17  2.44740864e+16  5.60589669e+10  1.98327534e+10  2.24618962e+10  1.10955604e+10
 2.32000000e+01  1.04619715e+17  2.50980465e+16  5.63299001e+10  2.03383840e+10  2.24618962e+10  1.10955604e+10
 2.34000000e+01  1.05118250e+17  2.57179576e+16  5.65983242e+10  2.08407335e+10  2.24618962e+10  1.10955604e+10
 2.36000000e+01  1.05612169e+17  2.63338333e+16  5.68642624e+10  2.13398129e+10  2.24618962e+10  1.10955604e+10
 2.38000000e+01  1.06101513e+17  2.69456872e+16  5.71277379e+10  2.18356331e+10  2.24618962e+10  1.10955604e+10
 2.40000000e+01  1.06586326e+17  2.75535331e+16  5.73887734e+10  2.23282054e+10  2.24618962e+10  1.10955604e+10
 2.40000000e+01  1.06586326e+17  2.75535331e+16  5.73887734e+10  2.23282054e+10  4.47901016e+10  1.10933413e+10
 2.40000000e+01  1.06586326e+17  0.00000000e+00  5.73887734e+10  0.00000000e+00  4.47901016e+10  1.10933413e+10
 2.42000000e+01  1.07066355e+17  9.86993225e+14  5.76472334e+10  7.99817119e+08  4.47901016e+10  1.10933413e+10
 2.44000000e+01  1.07541939e+17  1.96467638e+15  5.79032999e+10  1.59208975e+09  4.47901016e+10  1.10933413e+10
 2.46000000e+01  1.08013119e+17  2.93313803e+15  5.81569949e+10  2.37688968e+09  4.47901016e+10  1.10933413e+10
 2.48000000e+01  1.08479935e+17  3.89246591e+15  5.84083406e+10  3.15428799e+09  4.47901016e+10  1.10933413e+10
 2.50000000e+01  1.08942428e+17  4.84274691e+15  5.86573586e+10  3.92435508e+09  4.47901016e+10  1.10933413e+10
 2.52000000e+01  1.09400638e+17  5.78406706e+15  5.89040704e+10  4.68716070e+09  4.47901016e+10  1.10933413e+10
 2.54000000e+01  1.09854605e+17  6.71651158e+15  5.91484975e+10  5.44277388e+09  4.47901016e+10  1.10933413e+10
 2.56000000e+01  1.10304368e+17  7.64016486e+15  5.93906610e+10  6.19126302e+09  4.47901016e+10  1.10933413e+10
 2.58000000e+01  1.10749965e+17  8.55511050e+15  5.96305819e+10  6.93269585e+09  4.47901016e+10  1.10933413e+10
 2.60000000e+01  1.11191436e+17  9.46143126e+15  5.98682809e+10  7.66713946e+09  4.47901016e+10  1.10933413e+10
 2.62000000e+01  1.11628818e+17  1.03592091e+16  6.01037786e+10  8.39466027e+09  4.47901016e+10  1.10933413e+10
 2.64000000e+01  1.12062150e+17  1.12485253e+16  6.03370954e+10  9.11532409e+09  4.47901016e+10  1.10933413e+10
 2.66000000e+01  1.12491469e+17  1.21294602e+16  6.05682515e+10  9.82919609e+09  4.47901016e+10  1.10933413e+10
 2.68000000e+01  1.12916811e+17  1.30020935e+16  6.07972669e+10  1.05363408e+10  4.47901016e+10  1.10933413e+10
 2.70000000e+01  1.13338215e+17  1.38665040e+16  6.10241614e+10  1.12368221e+10  4.47901016e+10  1.10933413e+10
 2.72000000e+01  1.13755717e+17  1.47227699e+16  6.12489547e+10  1.19307034e+10  4.47901016e+10  1.10933413e+10
 2.74000000e+01  1.14169352e+17  1.55709684e+16  6.14716662e+10  1.26180472e+10  4.47901016e+10  1.10933413e+10
 2.76000000e+01  1.14579156e+17  1.64111763e+16  6.16923152e+10  1.32989158e+10  4.47901016e+10  1.10933413e+10
 2.78000000e+01  1.14985165e+17  1.72434695e+16  6.19109208e+10  1.39733706e+10  4.47901016e+10  1.10933413e+10
 2.80000000e+01  1.15387414e+17  1.80679230e+16  6.21275019e+10  1.46414725e+10  4.47901016e+10  1.10933413e+10
 2.82000000e+01  1.15785938e+17  1.88846114e+16  6.23420774e+10  1.53032818e+10  4.47901016e+10  1.10933413e+10
 2.84000000e+01  1.16180772e+17  1.96936082e+16  6.25546656e+10  1.59588583e+10  4.47901016e+10  1.10933413e+10
 2.86000000e+01  1.16571949e+17  2.04949867e+16  6.27652852e+10  1.66082611e+10  4.47901016e+10  1.10933413e+10
 2.88000000e+01  1.16959503e+17  2.12888190e+16  6.29739542e+10  1.72515489e+10  4.47901016e+10  1.10933413e+10
 2.90000000e+01  1.17343468e+17  2.20751768e+16  6.31806907e+10  1.78887796e+10  4.47901016e+10  1.10933413e+10
 2.92000000e+01  1.17723877e+17  2.28541310e+16  6.33855127e+10  1.85200108e+10  4.47901016e+10  1.10933413e+10
 2.94000000e+01  1.18100764e+17  2.36257518e+16  6.35884379e+10  1.91452994e+10  4.47901016e+10  1.10933413e+10
 2.96000000e+01  1.18474160e+17  2.43901089e+16  6.37894838e+10  1.97647017e+10  4.47901016e+10  1.10933413e+10
 2.98000000e+01  1.18844098e+17  2.51472711e+16  6.39886679e+10  2.03782736e+10  4.47901016e+10  1.10933413e+10
 3.00000000e+01  1.19210610e+17  2.58973068e+16  6.41860074e+10  2.09860704e+10  4.47901016e+10  1.10933413e+10
 3.02000000e+01  1.19573728e+17  2.66402834e+16  6.43815193e+10  2.15881469e+10  4.47901016e+10  1.10933413e+10
 3.04000000e+01  1.19933484e+17  2.73762679e+16  6.45752206e+10  2.21845573e+10  4.47901016e+10  1.10933413e+10
 3.06000000e+01  1.20289907e+17  2.81053267e+16  6.47671281e+10  2.27753554e+10  4.47901016e+10  1.10933413e+10
 3.08000000e+01  1.20643030e+17  2.88275254e+16  6.49572583e+10  2.33605943e+10  4.47901016e+10  1.10933413e+10
 3.10000000e+01  1.20992883e+17  2.95429290e+16  6.51456278e+10  2.39403268e+10  4.47901016e+10  1.10933413e+10
 3.12000000e+01  1.21339495e+17  3.02516020e+16  6.53322529e+10  2.45146051e+10  4.47901016e+10  1.10933413e+10
 3.14000000e+01  1.21682898e+17  3.09536081e+16  6.55171496e+10  2.50834808e+10  4.47901016e+10  1.10933413e+10
 3.16000000e+01  1.22023121e+17  3.16490105e+16  6.57003340e+10  2.56470052e+10  4.47901016e+10  1.10933413e+10
 3.18000000e+01  1.22360192e+17  3.23378719e+16  6.58818220e+10  2.62052290e+10  4.47901016e+10  1.10933413e+10
 3.20000000e+01  1.22694143e+17  3.30202541e+16  6.60616293e+10  2.67582024e+10  4.47901016e+10  1.10933413e+10
 3.20000000e+01  1.22694143e+17  3.30202541e+16  6.60616293e+10  2.67582024e+10  7.15483040e+10  1.10911227e+10
 3.20000000e+01  1.22694143e+17  0.00000000e+00  6.60616293e+10  0.00000000e+00  7.15483040e+10  1.10911227e+10
 3.22000000e+01  1.23024707e+17  1.13512262e+15  6.62396134e+10  9.19854846e+08  7.15483040e+10  1.10911227e+10
 3.24000000e+01  1.23352210e+17  2.25750085e+15  6.64159492e+10  1.82938219e+09  7.15483040e+10  1.10911227e+10
 3.26000000e+01  1.23676680e+17  3.36728376e+15  6.65906520e+10  2.72870282e+09  7.15483040e+10  1.10911227e+10
 3.28000000e+01  1.23998145e+17  4.46461860e+15  6.67637369e+10  3.61793606e+09  7.15483040e+10  1.10911227e+10
 3.30000000e+01  1.24316633e+17  5.54965083e+15  6.69352189e+10  4.49719980e+09  7.15483040e+10  1.10911227e+10
 3.32000000e+01  1.24632171e+17  6.62252414e+15  6.71051129e+10  5.36661048e+09  7.15483040e+10  1.10911227e+10
 3.34000000e+01  1.24944788e+17  7.68338050e+15  6.72734334e+10  6.22628312e+09  7.15483040e+10  1.10911227e+10
 3.36000000e+01  1.25254509e+17  8.73236011e+15  6.74401952e+10  7.07633136e+09  7.15483040e+10  1.10911227e+10
 3.38000000e+01  1.25561362e+17  9.76960152e+15  6.76054126e+10  7.91686746e+09  7.15483040e+10  1.10911227e+10
 3.40000000e+01  1.25865373e+17  1.07952416e+16  6.77691000e+10  8.74800231e+09  7.15483040e+10  1.10911227e+10
 3.42000000e+01  1.26166569e+17  1.18094154e+16  6.79312715e+10  9.56984547e+09  7.15483040e+10  1.10911227e+10
 3.44000000e+01  1.26464976e+17  1.28122567e+16  6.80919411e+10  1.03825052e+10  7.15483040e+10  1.10911227e+10
 3.46000000e+01  1.26760619e+17  1.38038973e+16  6.82511228e+10  1.11860883e+10  7.15483040e+10  1.10911227e+10
 3.48000000e+01  1.27053524e+17  1.47844675e+16  6.84088304e+10  1.19807005e+10  7.15483040e+10  1.10911227e+10
 3.50000000e+01  1.27343717e+17  1.57540961e+16  6.85650775e+10  1.27664460e+10  7.15483040e+10  1.10911227e+10
 3.52000000e+01  1.27631222e+17  1.67129103e+16  6.87198775e+10  1.35434281e+10  7.15483040e+10  1.10911227e+10
 3.54000000e+01  1.27916064e+17  1.76610358e+16  6.88732440e+10  1.43117485e+10  7.15483040e+10  1.10911227e+10
 3.56000000e+01  1.28198269e+17  1.85985967e+16  6.90251902e+10  1.50715078e+10  7.15483040e+10  1.10911227e+10
 3.58000000e+01  1.28477861e+17  1.95257157e+16  6.91757292e+10  1.58228054e+10  7.15483040e+10  1.10911227e+10
 3.60000000e+01  1.28754863e+17  2.04425139e+16  6.93248742e+10  1.65657394e+10  7.15483040e+10  1.10911227e+10
 3.62000000e+01  1.29029299e+17  2.13491111e+16  6.94726379e+10  1.73004070e+10  7.15483040e+10  1.10911227e+10
 3.64000000e+01  1.29301195e+17  2.22456254e+16  6.96190332e+10  1.80269039e+10  7.15483040e+10  1.10911227e+10
 3.66000000e+01  1.29570572e+17  2.31321738e+16  6.97640727e+10  1.87453248e+10  7.15483040e+10  1.10911227e+10
 3.68000000e+01  1.29837455e+17  2.40088716e+16  6.99077691e+10  1.94557632e+10  7.15483040e+10  1.10911227e+10
 3.70000000e+01  1.30101866e+17  2.48758329e+16  7.00501347e+10  2.01583116e+10  7.15483040e+10  1.10911227e+10
 3.72000000e+01  1.30363828e+17  2.57331703e+16  7.01911819e+10  2.08530612e+10  7.15483040e+10  1.10911227e+10
 3.74000000e+01  1.30623365e+17  2.65809952e+16  7.03309229e+10  2.15401023e+10  7.15483040e+10  1.10911227e+10
 3.76000000e+01  1.30880497e+17  2.74194175e+16  7.04693697e+10  2.22195239e+10  7.15483040e+10  1.10911227e+10
 3.78000000e+01  1.31135249e+17  2.82485459e+16  7.06065345e+10  2.28914141e+10  7.15483040e+10  1.10911227e+10
 3.80000000e+01  1.31387642e+17  2.90684876e+16  7.07424289e+10  2.35558598e+10  7.15483040e+10  1.10911227e+10
 3.82000000e+01  1.31637697e+17  2.98793488e+16  7.08770649e+10  2.42129471e+10  7.15483040e+10  1.10911227e+10
 3.84000000e+01  1.31885436e+17  3.06812343e+16  7.10104540e+10  2.48627607e+10  7.15483040e+10  1.10911227e+10
 3.86000000e+01  1.32130881e+17  3.14742474e+16  7.11426078e+10  2.55053847e+10  7.15483040e+10  1.10911227e+10
 3.88000000e+01  1.32374053e+17  3.22584906e+16  7.12735378e+10  2.61409018e+10  7.15483040e+10  1.10911227e+10
 3.90000000e+01  1.32614973e+17  3.30340648e+16  7.14032553e+10  2.67693940e+10  7.15483040e+10  1.10911227e+10
 3.92000000e+01  1.32853662e+17  3.38010699e+16  7.15317714e+10  2.73909422e+10  7.15483040e+10  1.10911227e+10
 3.94000000e+01  1.33090140e+17  3.45596045e+16  7.16590974e+10  2.80056262e+10  7.15483040e+10  1.10911227e+10
 3.96000000e+01  1.33324429e+17  3.53097662e+16  7.17852442e+10  2.86135251e+10  7.15483040e+10  1.10911227e+10
 3.98000000e+01  1.33556548e+17  3.60516510e+16  7.19102229e+10  2.92147169e+10  7.15483040e+10  1.10911227e+10
 4.00000000e+01  1.33786517e+17  3.67853544e+16  7.20340441e+10  2.98092787e+10  7.15483040e+10  1.10911227e+10
 4.00000000e+01  1.33786517e+17  3.67853544e+16  7.20340441e+10  2.98092787e+10  1.01357583e+11  1.10889044e+10
 4.00000000e+01  1.33786517e+17  0.00000000e+00  7.20340441e+10  0.00000000e+00  1.01357583e+11  1.10889044e+10
 4.02000000e+01  1.34014063e+17  1.23712898e+15  7.21565606e+10  1.00251644e+09  1.01357583e+11  1.10889044e+10
 4.04000000e+01  1.34239502e+17  2.45914776e+15  7.22779426e+10  1.99278823e+09  1.01357583e+11  1.10889044e+10
 4.06000000e+01  1.34462853e+17  3.66624708e+15  7.23982005e+10  2.97096991e+09  1.01357583e+11  1.10889044e+10
 4.08000000e+01  1.34684136e+17  4.85861519e+15  7.25173446e+10  3.93721407e+09  1.01357583e+11  1.10889044e+10
 4.10000000e+01  1.34903369e+17  6.03643793e+15  7.26353854e+10  4.89167126e+09  1.01357583e+11  1.10889044e+10
 4.12000000e+01  1.35120572e+17  7.19989870e+15  7.27523331e+10  5.83449013e+09  1.01357583e+11  1.10889044e+10
