# time Anum Bnum Aact Bact Bcum inventory
# 5476 7
# 5476 7
 1.32000000e+01  7.27353378e+16  1.82359433e+16  3.91625453e+10  1.47776289e+10  0.00000000e+00  1.11000000e+10
 1.36000000e+01  7.43167785e+16  1.90816168e+16  4.00140330e+10  1.54629266e+10  0.00000000e+00  1.11000000e+10
 1.40000000e+01  7.58690639e+16  1.99326846e+16  4.08498227e+10  1.61525955e+10  0.00000000e+00  1.11000000e+10
 1.44000000e+01  7.73927315e+16  2.07884676e+16  4.16702038e+10  1.68460855e+10  0.00000000e+00  1.11000000e+10
 1.48000000e+01  7.88883088e+16  2.16483155e+16  4.24754605e+10  1.75428695e+10  0.00000000e+00  1.11000000e+10
 1.52000000e+01  8.03563138e+16  2.25116052e+16  4.32658715e+10  1.82424426e+10  0.00000000e+00  1.11000000e+10
 1.56000000e+01  8.17972548e+16  2.33777405e+16  4.40417106e+10  1.89443216e+10  0.00000000e+00  1.11000000e+10
 1.60000000e+01  8.32116307e+16  2.42461507e+16  4.48032464e+10  1.96480441e+10  0.00000000e+00  1.11000000e+10
 1.60000000e+01  8.32116307e+16  2.42461507e+16  4.48032464e+10  1.96480441e+10  0.00000000e+00  1.11000000e+10
 1.61000000e+01  8.28254297e+16  2.44618357e+16  4.45953059e+10  1.98228260e+10  0.00000000e+00  1.11000000e+10
 1.62000000e+01  8.24410211e+16  2.46742296e+16  4.43883306e+10  1.99949410e+10  0.00000000e+00  1.11000000e+10
 1.63000000e+01  8.20583966e+16  2.48833638e+16  4.41823159e+10  2.01644144e+10  0.00000000e+00  1.11000000e+10
 1.64000000e+01  8.16775479e+16  2.50892693e+16  4.39772574e+10  2.03312713e+10  0.00000000e+00  1.11000000e+10
 1.65000000e+01  8.12984668e+16  2.52919767e+16  4.37731505e+10  2.04955368e+10  0.00000000e+00  1.11000000e+10
 1.66000000e+01  8.09211451e+16  2.54915165e+16  4.35699910e+10  2.06572353e+10  0.00000000e+00  1.11000000e+10
 1.67000000e+01  8.05455747e+16  2.56879191e+16  4.33677743e+10  2.08163916e+10  0.00000000e+00  1.11000000e+10
 1.68000000e+01  8.01717473e+16  2.58812144e+16  4.31664962e+10  2.09730298e+10  0.00000000e+00  1.11000000e+10
 1.69000000e+01  7.97996549e+16  2.60714321e+16  4.29661523e+10  2.11271741e+10  0.00000000e+00  1.11000000e+10
 1.70000000e+01  7.94292895e+16  2.62586017e+16  4.27667382e+10  2.12788484e+10  0.00000000e+00  1.11000000e+10
 1.70000000e+01  7.94292895e+16  2.62586017e+16  4.27667382e+10  2.12788484e+10  2.47913603e+10  1.10977800e+10
 1.73000000e+01  7.83284750e+16  2.68021135e+16  4.21740318e+10  2.17192871e+10  2.47913603e+10  1.10977800e+10
 1.76000000e+01  7.72429167e+16  2.73192315e+16  4.15895398e+10  2.21383374e+10  2.47913603e+10  1.10977800e+10
 1.79000000e+01  7.61724032e+16  2.78107133e+16  4.10131483e+10  2.25366133e+10  2.47913603e+10  1.10977800e+10
 1.82000000e+01  7.51167261e+16  2.82772984e+16  4.04447450e+10  2.29147138e+10  2.47913603e+10  1.10977800e+10
 1.85000000e+01  7.40756796e+16  2.87197075e+16  3.98842192e+10  2.32732233e+10  2.47913603e+10  1.10977800e+10
 1.88000000e+01  7.30490610e+16  2.91386438e+16  3.93314618e+10  2.36127114e+10  2.47913603e+10  1.10977800e+10
 1.91000000e+01  7.20366704e+16  2.95347932e+16  3.87863651e+10  2.39337339e+10  2.47913603e+10  1.10977800e+10
 1.94000000e+01  7.10383106e+16  2.99088244e+16  3.82488229e+10  2.42368328e+10  2.47913603e+10  1.10977800e+10
 1.97000000e+01  7.00537871e+16  3.02613895e+16  3.77187306e+10  2.45225365e+10  2.47913603e+10  1.10977800e+10
 2.00000000e+01  6.90829081e+16  3.05931244e+16  3.71959848e+10  2.47913603e+10  2.47913603e+10  1.10977800e+10
 2.00000000e+01  6.90829081e+16  0.00000000e+00  3.71959848e+10  0.00000000e+00  2.47913603e+10  1.10977800e+10
 2.01000000e+01  6.87622812e+16  3.19506268e+14  3.70233511e+10  2.58914222e+08  2.47913603e+10  1.10977800e+10
 2.02000000e+01  6.84431423e+16  6.35300441e+14  3.68515187e+10  5.14820321e+08  2.47913603e+10  1.10977800e+10
 2.03000000e+01  6.81254846e+16  9.47415300e+14  3.66804838e+10  7.67744861e+08  2.47913603e+10  1.10977800e+10
 2.04000000e+01  6.78093013e+16  1.25588337e+15  3.65102427e+10  1.01771420e+09  2.47913603e+10  1.10977800e+10
 2.05000000e+01  6.74945854e+16  1.56073690e+15  3.63407917e+10  1.26475447e+09  2.47913603e+10  1.10977800e+10
 2.06000000e+01  6.71813301e+16  1.86200792e+15  3.61721271e+10  1.50889162e+09  2.47913603e+10  1.10977800e+10
 2.07000000e+01  6.68695288e+16  2.15972815e+15  3.60042454e+10  1.75015138e+09  2.47913603e+10  1.10977800e+10
 2.08000000e+01  6.65591745e+16  2.45392912e+15  3.58371428e+10  1.98855926e+09  2.47913603e+10  1.10977800e+10
 2.09000000e+01  6.62502607e+16  2.74464205e+15  3.56708158e+10  2.22414060e+09  2.47913603e+10  1.10977800e+10
 2.10000000e+01  6.59427806e+16  3.03189796e+15  3.55052607e+10  2.45692050e+09  2.47913603e+10  1.10977800e+10
 2.10000000e+01  6.59427806e+16  3.03189796e+15  3.55052607e+10  2.45692050e+09  2.47913603e+10  1.10977800e+10
 2.14000000e+01  6.76488638e+16  4.17397813e+15  3.64238591e+10  3.38241345e+09  2.47913603e+10  1.10977800e+10
 2.18000000e+01  6.93234939e+16  5.31553250e+15  3.73255222e+10  4.30748032e+09  2.47913603e+10  1.10977800e+10
 2.22000000e+01  7.09672506e+16  6.45600381e+15  3.82105624e+10  5.23166952e+09  2.47913603e+10  1.10977800e+10
 2.26000000e+01  7.25807031e+16  7.59486070e+15  3.90792861e+10  6.15455046e+09  2.47913603e+10  1.10977800e+10
 2.30000000e+01  7.41644101e+16  8.73159684e+15  3.99319940e+10  7.07571284e+09  2.47913603e+10  1.10977800e+10
 2.34000000e+01  7.57189201e+16  9.86573006e+15  4.07689814e+10  7.99476592e+09  2.47913603e+10  1.10977800e+10
 2.38000000e+01  7.72447712e+16  1.09968014e+16  4.15905383e+10  8.91133782e+09  2.47913603e+10  1.10977800e+10
 2.42000000e+01  7.87424918e+16  1.21243746e+16  4.23969490e+10  9.82507488e+09  2.47913603e+10  1.10977800e+10
 2.46000000e+01  8.02126006e+16  1.32480347e+16  4.31884927e+10  1.07356410e+10  2.47913603e+10  1.10977800e+10
 2.50000000e+01  8.16556066e+16  1.43673878e+16  4.39654436e+10  1.16427169e+10  2.47913603e+10  1.10977800e+10
 2.54000000e+01  8.30720095e+16  1.54820602e+16  4.47280708e+10  1.25459998e+10  2.47913603e+10  1.10977800e+10
 2.58000000e+01  8.44622997e+16  1.65916976e+16  4.54766381e+10  1.34452025e+10  2.47913603e+10  1.10977800e+10
 2.62000000e+01  8.58269586e+16  1.76959642e+16  4.62114050e+10  1.43400530e+10  2.47913603e+10  1.10977800e+10
 2.66000000e+01  8.71664587e+16  1.87945425e+16  4.69326258e+10  1.52302938e+10  2.47913603e+10  1.10977800e+10
 2.70000000e+01  8.84812640e+16  1.98871321e+16  4.76405502e+10  1.61156818e+10  2.47913603e+10  1.10977800e+10
 2.74000000e+01  8.97718296e+16  2.09734496e+16  4.83354233e+10  1.69959870e+10  2.47913603e+10  1.10977800e+10
 2.78000000e+01  9.10386024e+16  2.20532275e+16  4.90174858e+10  1.78709928e+10  2.47913603e+10  1.10977800e+10
 2.82000000e+01  9.22820211e+16  2.31262137e+16  4.96869739e+10  1.87404951e+10  2.47913603e+10  1.10977800e+10
 2.86000000e+01  9.35025162e+16  2.41921715e+16  5.03441194e+10  1.96043017e+10  2.47913603e+10  1.10977800e+10
 2.90000000e+01  9.47005104e+16  2.52508781e+16  5.09891497e+10  2.04622322e+10  2.47913603e+10  1.10977800e+10
 2.94000000e+01  9.58764185e+16  2.63021247e+16  5.16222884e+10  2.13141175e+10  2.47913603e+10  1.10977800e+10
 2.98000000e+01  9.70306476e+16  2.73457159e+16  5.22437545e+10  2.21597992e+10  2.47913603e+10  1.10977800e+10
 3.02000000e+01  9.81635975e+16  2.83814689e+16  5.28537634e+10  2.29991292e+10  2.47913603e+10  1.10977800e+10
 3.06000000e+01  9.92756604e+16  2.94092134e+16  5.34525262e+10  2.38319694e+10  2.47913603e+10  1.10977800e+10
 3.10000000e+01  1.00367221e+17  3.04287908e+16  5.40402502e+10  2.46581914e+10  2.47913603e+10  1.10977800e+10
 3.14000000e+01  1.01438658e+17  3.14400541e+16  5.46171390e+10  2.54776759e+10  2.47913603e+10  1.10977800e+10
 3.18000000e+01  1.02490343e+17  3.24428669e+16  5.51833923e+10  2.62903125e+10  2.47913603e+10  1.10977800e+10
 3.22000000e+01  1.03522638e+17  3.34371036e+16  5.57392063e+10  2.70959994e+10  2.47913603e+10  1.10977800e+10
 3.26000000e+01  1.04535902e+17  3.44226485e+16  5.62847733e+10  2.78946429e+10  2.47913603e+10  1.10977800e+10
 3.30000000e+01  1.05530486e+17  3.53993956e+16  5.68202822e+10  2.86861570e+10  2.47913603e+10  1.10977800e+10
 3.34000000e+01  1.06506733e+17  3.63672485e+16  5.73459186e+10  2.94704636e+10  2.47913603e+10  1.10977800e+10
 3.38000000e+01  1.07464983e+17  3.73261193e+16  5.78618644e+10  3.02474915e+10  2.47913603e+10  1.10977800e+10
 3.42000000e+01  1.08405566e+17  3.82759290e+16  5.83682982e+10  3.10171767e+10  2.47913603e+10  1.10977800e+10
 3.46000000e+01  1.09328809e+17  3.92166065e+16  5.88653955e+10  3.17794616e+10  2.47913603e+10  1.10977800e+10
 3.50000000e+01  1.10235031e+17  4.01480890e+16  5.93533283e+10  3.25342951e+10  2.47913603e+10  1.10977800e+10
 3.54000000e+01  1.11124546e+17  4.10703208e+16  5.98322656e+10  3.32816324e+10  2.47913603e+10  1.10977800e+10
 3.58000000e+01  1.11997662e+17  4.19832538e+16  6.03023733e+10  3.40214343e+10  2.47913603e+10  1.10977800e+10
 3.62000000e+01  1.12854681e+17  4.28868467e+16  6.07638141e+10  3.47536673e+10  2.47913603e+10  1.10977800e+10
 3.66000000e+01  1.13695900e+17  4.37810647e+16  6.12167479e+10  3.54783034e+10  2.47913603e+10  1.10977800e+10
 3.70000000e+01  1.14521611e+17  4.46658796e+16  6.16613313e+10  3.61953195e+10  2.47913603e+10  1.10977800e+10
 3.70000000e+01  1.14521611e+17  4.46658796e+16  6.16613313e+10  3.61953195e+10  2.47913603e+10  1.10977800e+10
 3.71000000e+01  1.13990094e+17  4.48839031e+16  6.13751493e+10  3.63719964e+10  2.47913603e+10  1.10977800e+10
 3.72000000e+01  1.13461044e+17  4.50979472e+16  6.10902956e+10  3.65454486e+10  2.47913603e+10  1.10977800e+10
 3.73000000e+01  1.12934450e+17  4.53080510e+16  6.08067638e+10  3.67157078e+10  2.47913603e+10  1.10977800e+10
 3.74000000e+01  1.12410300e+17  4.55142535e+16  6.05245481e+10  3.68828055e+10  2.47913603e+10  1.10977800e+10
 3.75000000e+01  1.11888582e+17  4.57165931e+16  6.02436421e+10  3.70467729e+10  2.47913603e+10  1.10977800e+10
 3.76000000e+01  1.11369286e+17  4.59151081e+16  5.99640398e+10  3.72076409e+10  2.47913603e+10  1.10977800e+10
 3.77000000e+01  1.10852400e+17  4.61098363e+16  5.96857353e+10  3.73654403e+10  2.47913603e+10  1.10977800e+10
 3.78000000e+01  1.10337912e+17  4.63008153e+16  5.94087224e+10  3.75202015e+10  2.47913603e+10  1.10977800e+10
 3.79000000e+01  1.09825813e+17  4.64880823e+16  5.91329952e+10  3.76719547e+10  2.47913603e+10  1.10977800e+10
 3.80000000e+01  1.09316091e+17  4.66716743e+16  5.88585477e+10  3.78207298e+10  2.47913603e+10  1.10977800e+10
 3.80000000e+01  1.09316091e+17  4.66716743e+16  5.88585477e+10  3.78207298e+10  6.58292225e+10  1.10955604e+10
 3.83000000e+01  1.07801073e+17  4.72007651e+16  5.80428241e+10  3.82494824e+10  6.58292225e+10  1.10955604e+10
 3.86000000e+01  1.06307053e+17  4.76980813e+16  5.72384057e+10  3.86524862e+10  6.58292225e+10  1.10955604e+10
 3.89000000e+01  1.04833738e+17  4.81645713e+16  5.64451358e+10  3.90305097e+10  6.58292225e+10  1.10955604e+10
 3.92000000e+01  1.03380842e+17  4.86011598e+16  5.56628598e+10  3.93843024e+10  6.58292225e+10  1.10955604e+10
 3.95000000e+01  1.01948082e+17  4.90087484e+16  5.48914254e+10  3.97145948e+10  6.58292225e+10  1.10955604e+10
 3.98000000e+01  1.00535178e+17  4.93882160e+16  5.41306824e+10  4.00220991e+10  6.58292225e+10  1.10955604e+10
 4.01000000e+01  9.91418561e+16  4.97404194e+16  5.33804826e+10  4.03075096e+10  6.58292225e+10  1.10955604e+10
 4.04000000e+01  9.77678442e+16  5.00661938e+16  5.26406798e+10  4.05715033e+10  6.58292225e+10  1.10955604e+10
 4.07000000e+01  9.64128747e+16  5.03663534e+16  5.19111300e+10  4.08147398e+10  6.58292225e+10  1.10955604e+10
 4.10000000e+01  9.50766838e+16  5.06416918e+16  5.11916910e+10  4.10378623e+10  6.58292225e+10  1.10955604e+10
 4.10000000e+01  9.50766838e+16  0.00000000e+00  5.11916910e+10  0.00000000e+00  6.58292225e+10  1.10955604e+10
 4.11000000e+01  9.46354148e+16  4.39726660e+14  5.09541006e+10  3.56335688e+08  6.58292225e+10  1.10955604e+10
 4.12000000e+01  9.41961938e+16  8.74344477e+14  5.07176129e+10  7.08531389e+08  6.58292225e+10  1.10955604e+10
 4.13000000e+01  9.37590113e+16  1.30389857e+15  5.04822228e+10  1.05662366e+09  6.58292225e+10  1.10955604e+10
 4.14000000e+01  9.33238578e+16  1.72843369e+15  5.02479252e+10  1.40064878e+09  6.58292225e+10  1.10955604e+10
 4.15000000e+01  9.28907240e+16  2.14799424e+15  5.00147150e+10  1.74064272e+09  6.58292225e+10  1.10955604e+10
 4.16000000e+01  9.24596004e+16  2.56262428e+15  4.97825871e+10  2.07664118e+09  6.58292225e+10  1.10955604e+10
 4.17000000e+01  9.20304778e+16  2.97236750e+15  4.95515366e+10  2.40867956e+09  6.58292225e+10  1.10955604e+10
 4.18000000e+01  9.16033468e+16  3.37726724e+15  4.93215585e+10  2.73679301e+09  6.58292225e+10  1.10955604e+10
 4.19000000e+01  9.11781982e+16  3.77736652e+15  4.90926477e+10  3.06101636e+09  6.58292225e+10  1.10955604e+10
 4.20000000e+01  9.07550228e+16  4.17270800e+15  4.88647994e+10  3.38138419e+09  6.58292225e+10  1.10955604e+10
 4.20000000e+01  9.07550228e+16  4.17270800e+15  4.88647994e+10  3.38138419e+09  6.58292225e+10  1.10955604e+10
 4.24000000e+01  9.20030852e+16  5.73434733e+15  4.95367878e+10  4.64686996e+09  6.58292225e+10  1.10955604e+10
 4.28000000e+01  9.32281384e+16  7.27554721e+15  5.01963874e+10  5.89579246e+09  6.58292225e+10  1.10955604e+10
 4.32000000e+01  9.44306067e+16  8.79645382e+15  5.08438267e+10  7.12827016e+09  6.58292225e+10  1.10955604e+10
 4.36000000e+01  9.56109063e+16  1.02972170e+16  5.14793299e+10  8.34442451e+09  6.58292225e+10  1.10955604e+10
 4.40000000e+01  9.67694460e+16  1.17779901e+16  5.21031170e+10  9.54437973e+09  6.58292225e+10  1.10955604e+10
 4.44000000e+01  9.79066270e+16  1.32389296e+16  5.27154040e+10  1.07282626e+10  6.58292225e+10  1.10955604e+10
 4.48000000e+01  9.90228430e+16  1.46801950e+16  5.33164029e+10  1.18962025e+10  6.58292225e+10  1.10955604e+10
 4.52000000e+01  1.00118481e+17  1.61019484e+16  5.39063219e+10  1.30483307e+10  6.58292225e+10  1.10955604e+10
 4.56000000e+01  1.01193919e+17  1.75043546e+16  5.44853651e+10  1.41847808e+10  6.58292225e+10  1.10955604e+10
 4.60000000e+01  1.02249531e+17  1.88875808e+16  5.50537332e+10  1.53056881e+10  6.58292225e+10  1.10955604e+10
 4.64000000e+01  1.03285681e+17  2.02517963e+16  5.56116229e+10  1.64111900e+10  6.58292225e+10  1.10955604e+10
 4.68000000e+01  1.04302730e+17  2.15971722e+16  5.61592274e+10  1.75014251e+10  6.58292225e+10  1.10955604e+10
 4.72000000e+01  1.05301028e+17  2.29238815e+16  5.66967362e+10  1.85765337e+10  6.58292225e+10  1.10955604e+10
 4.76000000e+01  1.06280921e+17  2.42320990e+16  5.72243357e+10  1.96366572e+10  6.58292225e+10  1.10955604e+10
 4.80000000e+01  1.07242749e+17  2.55220008e+16  5.77422083e+10  2.06819385e+10  6.58292225e+10  1.10955604e+10
 4.84000000e+01  1.08186845e+17  2.67937642e+16  5.82505335e+10  2.17125212e+10  6.58292225e+10  1.10955604e+10
 4.88000000e+01  1.09113536e+17  2.80475679e+16  5.87494872e+10  2.27285501e+10  6.58292225e+10  1.10955604e+10
 4.92000000e+01  1.10023142e+17  2.92835914e+16  5.92392423e+10  2.37301707e+10  6.58292225e+10  1.10955604e+10
 4.96000000e+01  1.10915979e+17  3.05020152e+16  5.97199682e+10  2.47175293e+10  6.58292225e+10  1.10955604e+10
 5.00000000e+01  1.11792356e+17  3.17030205e+16  6.01918316e+10  2.56907726e+10  6.58292225e+10  1.10955604e+10
 5.04000000e+01  1.12652576e+17  3.28867891e+16  6.06549957e+10  2.66500481e+10  6.58292225e+10  1.10955604e+10
 5.08000000e+01  1.13496937e+17  3.40535033e+16  6.11096210e+10  2.75955034e+10  6.58292225e+10  1.10955604e+10
 5.12000000e+01  1.14325731e+17  3.52033459e+16  6.15558648e+10  2.85272867e+10  6.58292225e+10  1.10955604e+10
 5.16000000e+01  1.15139246e+17  3.63364997e+16  6.19938817e+10  2.94455461e+10  6.58292225e+10  1.10955604e+10
 5.20000000e+01  1.15937763e+17  3.74531479e+16  6.24238234e+10  3.03504301e+10  6.58292225e+10  1.10955604e+10
 5.24000000e+01  1.16721558e+17  3.85534737e+16  6.28458387e+10  3.12420871e+10  6.58292225e+10  1.10955604e+10
 5.28000000e+01  1.17490904e+17  3.96376602e+16  6.32600737e+10  3.21206655e+10  6.58292225e+10  1.10955604e+10
 5.32000000e+01  1.18246065e+17  4.07058906e+16  6.36666720e+10  3.29863137e+10  6.58292225e+10  1.10955604e+10
 5.36000000e+01  1.18987305e+17  4.17583475e+16  6.40657742e+10  3.38391798e+10  6.58292225e+10  1.10955604e+10
 5.40000000e+01  1.19714880e+17  4.27952136e+16  6.44575187e+10  3.46794117e+10  6.58292225e+10  1.10955604e+10
 5.44000000e+01  1.20429040e+17  4.38166709e+16  6.48420409e+10  3.55071571e+10  6.58292225e+10  1.10955604e+10
 5.48000000e+01  1.21130035e+17  4.48229012e+16  6.52194742e+10  3.63225631e+10  6.58292225e+10  1.10955604e+10
 5.52000000e+01  1.21818106e+17  4.58140857e+16  6.55899491e+10  3.71257767e+10  6.58292225e+10  1.10955604e+10
 5.56000000e+01  1.22493492e+17  4.67904049e+16  6.59535939e+10  3.79169440e+10  6.58292225e+10  1.10955604e+10
 5.60000000e+01  1.23156427e+17  4.77520388e+16  6.63105347e+10  3.86962110e+10  6.58292225e+10  1.10955604e+10
 5.64000000e+01  1.23807139e+17  4.86991666e+16  6.66608949e+10  3.94637229e+10  6.58292225e+10  1.10955604e+10
 5.68000000e+01  1.24445856e+17  4.96319667e+16  6.70047959e+10  4.02196242e+10  6.58292225e+10  1.10955604e+10
 5.72000000e+01  1.25072797e+17  5.05506167e+16  6.73423568e+10  4.09640589e+10  6.58292225e+10  1.10955604e+10
 5.76000000e+01  1.25688179e+17  5.14552934e+16  6.76736944e+10  4.16971702e+10  6.58292225e+10  1.10955604e+10
 5.80000000e+01  1.26292217e+17  5.23461725e+16  6.79989235e+10  4.24191006e+10  6.58292225e+10  1.10955604e+10
 5.80000000e+01  1.26292217e+17  5.23461725e+16  6.79989235e+10  4.24191006e+10  6.58292225e+10  1.10955604e+10
 5.81000000e+01  1.25706071e+17  5.25650490e+16  6.76833275e+10  4.25964687e+10  6.58292225e+10  1.10955604e+10
 5.82000000e+01  1.25122645e+17  5.27796875e+16  6.73691963e+10  4.27704026e+10  6.58292225e+10  1.10955604e+10
 5.83000000e+01  1.24541927e+17  5.29901301e+16  6.70565230e+10  4.29409363e+10  6.58292225e+10  1.10955604e+10
 5.84000000e+01  1.23963904e+17  5.31964187e+16  6.67453009e+10  4.31081038e+10  6.58292225e+10  1.10955604e+10
 5.85000000e+01  1.23388564e+17  5.33985947e+16  6.64355232e+10  4.32719385e+10  6.58292225e+10  1.10955604e+10
 5.86000000e+01  1.22815894e+17  5.35966991e+16  6.61271833e+10  4.34324739e+10  6.58292225e+10  1.10955604e+10
 5.87000000e+01  1.22245882e+17  5.37907728e+16  6.58202744e+10  4.35897429e+10  6.58292225e+10  1.10955604e+10
 5.88000000e+01  1.21678516e+17  5.39808561e+16  6.55147899e+10  4.37437783e+10  6.58292225e+10  1.10955604e+10
 5.89000000e+01  1.21113782e+17  5.41669892e+16  6.52107233e+10  4.38946126e+10  6.58292225e+10  1.10955604e+10
 5.90000000e+01  1.20551670e+17  5.43492117e+16  6.49080679e+10  4.40422779e+10  6.58292225e+10  1.10955604e+10
 5.90000000e+01  1.20551670e+17  5.43492117e+16  6.49080679e+10  4.40422779e+10  1.12977053e+11  1.10933413e+10
 5.93000000e+01  1.18880939e+17  5.48728085e+16  6.40085037e+10  4.44665784e+10  1.12977053e+11  1.10933413e+10
 5.96000000e+01  1.17233362e+17  5.53626094e+16  6.31214067e+10  4.48634921e+10  1.12977053e+11  1.10933413e+10
 5.99000000e+01  1.15608619e+17  5.58196345e+16  6.22466039e+10  4.52338457e+10  1.12977053e+11  1.10933413e+10
 6.02000000e+01  1.14006393e+17  5.62448781e+16  6.13839251e+10  4.55784449e+10  1.12977053e+11  1.10933413e+10
 6.05000000e+01  1.12426373e+17  5.66393096e+16  6.05332022e+10  4.58980754e+10  1.12977053e+11  1.10933413e+10
 6.08000000e+01  1.10868250e+17  5.70038740e+16  5.96942695e+10  4.61935028e+10  1.12977053e+11  1.10933413e+10
 6.11000000e+01  1.09331721e+17  5.73394925e+16  5.88669636e+10  4.64654736e+10  1.12977053e+11  1.10933413e+10
 6.14000000e+01  1.07816487e+17  5.76470627e+16  5.80511234e+10  4.67147154e+10  1.12977053e+11  1.10933413e+10
 6.17000000e+01  1.06322253e+17  5.79274598e+16  5.72465900e+10  4.69419372e+10  1.12977053e+11  1.10933413e+10
 6.20000000e+01  1.04848728e+17  5.81815365e+16  5.64532066e+10  4.71478301e+10  1.12977053e+11  1.10933413e+10
 6.20000000e+01  1.04848728e+17  0.00000000e+00  5.64532066e+10  0.00000000e+00  1.12977053e+11  1.10933413e+10
 6.21000000e+01  1.04362105e+17  4.84922055e+14  5.61911965e+10  3.92960105e+08  1.12977053e+11  1.10933413e+10
 6.22000000e+01  1.03877740e+17  9.64210176e+14  5.59304025e+10  7.81354711e+08  1.12977053e+11  1.10933413e+10
 6.23000000e+01  1.03395624e+17  1.43791412e+15  5.56708188e+10  1.16522414e+09  1.12977053e+11  1.10933413e+10
 6.24000000e+01  1.02915745e+17  1.90608324e+15  5.54124399e+10  1.54460838e+09  1.12977053e+11  1.10933413e+10
 6.25000000e+01  1.02438094e+17  2.36876650e+15  5.51552602e+10  1.91954712e+09  1.12977053e+11  1.10933413e+10
