# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 8.02500000e+00  2.85783175e+16  3.57156124e+15  1.53872889e+10  2.89424056e+09  9.75219719e+09  1.10778111e+10
 8.95000000e+00  2.73746486e+16  4.51283378e+15  1.47392031e+10  3.65700759e+09  9.75219719e+09  1.10778111e+10
 9.87500000e+00  2.62216761e+16  5.34599979e+15  1.41184136e+10  4.33216971e+09  9.75219719e+09  1.10778111e+10
 1.08000000e+01  2.51172649e+16  6.07990585e+15  1.35237706e+10  4.92689581e+09  9.75219719e+09  1.10778111e+10
 1.17250000e+01  2.40593695e+16  6.72275669e+15  1.29541730e+10  5.44783465e+09  9.75219719e+09  1.10778111e+10
 1.26500000e+01  2.30460308e+16  7.28215911e+15  1.24085658e+10  5.90115046e+09  9.75219719e+09  1.10778111e+10
 1.35750000e+01  2.20753722e+16  7.76516302e+15  1.18859386e+10  6.29255618e+09  9.75219719e+09  1.10778111e+10
 1.45000000e+01  2.11455960e+16  8.17829968e+15  1.13853236e+10  6.62734447e+09  9.75219719e+09  1.10778111e+10
 1.45000000e+01  2.11455960e+16  0.00000000e+00  1.13853236e+10  0.00000000e+00  9.75219719e+09  1.10778111e+10
 1.45500000e+01  2.10964686e+16  4.90415165e+13  1.13588722e+10  3.97411487e+07  9.75219719e+09  1.10778111e+10
 1.46000000e+01  2.10474553e+16  9.77977136e+13  1.13324822e+10  7.92510866e+07  9.75219719e+09  1.10778111e+10
 1.46500000e+01  2.09985558e+16  1.46269853e+14  1.13061535e+10  1.18530836e+08  9.75219719e+09  1.10778111e+10
 1.47000000e+01  2.09497700e+16  1.94459191e+14  1.12798860e+10  1.57581416e+08  9.75219719e+09  1.10778111e+10
 1.47500000e+01  2.09010975e+16  2.42366981e+14  1.12536795e+10  1.96403841e+08  9.75219719e+09  1.10778111e+10
 1.48000000e+01  2.08525381e+16  2.89994468e+14  1.12275339e+10  2.34999120e+08  9.75219719e+09  1.10778111e+10
 1.48500000e+01  2.08040915e+16  3.37342894e+14  1.12014490e+10  2.73368261e+08  9.75219719e+09  1.10778111e+10
 1.49000000e+01  2.07557575e+16  3.84413497e+14  1.11754247e+10  3.11512266e+08  9.75219719e+09  1.10778111e+10
 1.49500000e+01  2.07075358e+16  4.31207508e+14  1.11494609e+10  3.49432132e+08  9.75219719e+09  1.10778111e+10
 1.50000000e+01  2.06594261e+16  4.77726154e+14  1.11235575e+10  3.87128854e+08  9.75219719e+09  1.10778111e+10
 1.50000000e+01  2.06594261e+16  4.77726154e+14  1.11235575e+10  3.87128854e+08  9.75219719e+09  1.10778111e+10
 1.55000000e+01  2.38216705e+16  9.70006851e+14  1.28261898e+10  7.86052088e+08  9.75219719e+09  1.10778111e+10
 1.60000000e+01  2.69112100e+16  1.51679438e+15  1.44896760e+10  1.22914533e+09  9.75219719e+09  1.10778111e+10
 1.65000000e+01  2.99297163e+16  2.11457103e+15  1.61149161e+10  1.71355798e+09  9.75219719e+09  1.10778111e+10
 1.70000000e+01  3.28788224e+16  2.75997791e+15  1.77027895e+10  2.23656812e+09  9.75219719e+09  1.10778111e+10
 1.75000000e+01  3.57601240e+16  3.44980853e+15  1.92541551e+10  2.79557736e+09  9.75219719e+09  1.10778111e+10
 1.80000000e+01  3.85751801e+16  4.18100279e+15  2.07698525e+10  3.38810594e+09  9.75219719e+09  1.10778111e+10
 1.85000000e+01  4.13255136e+16  4.95064107e+15  2.22507016e+10  4.01178790e+09  9.75219719e+09  1.10778111e+10
 1.90000000e+01  4.40126128e+16  5.75593860e+15  2.36975038e+10  4.66436660e+09  9.75219719e+09  1.10778111e+10
 1.95000000e+01  4.66379313e+16  6.59424004e+15  2.51110417e+10  5.34369025e+09  9.75219719e+09  1.10778111e+10
 2.00000000e+01  4.92028898e+16  7.46301424e+15  2.64920802e+10  6.04770772e+09  9.75219719e+09  1.10778111e+10
 2.00000000e+01  4.92028898e+16  7.46301424e+15  2.64920802e+10  6.04770772e+09  1.61519733e+10  1.10667333e+10
 2.00250000e+01  4.91457002e+16  7.50710221e+15  2.64612878e+10  6.08343473e+09  1.61519733e+10  1.10667333e+10
 2.00500000e+01  4.90885770e+16  7.55104667e+15  2.64305313e+10  6.11904545e+09  1.61519733e+10  1.10667333e+10
 2.00750000e+01  4.90315203e+16  7.59484794e+15  2.63998105e+10  6.15454012e+09  1.61519733e+10  1.10667333e+10
 2.01000000e+01  4.89745298e+16  7.63850635e+15  2.63691254e+10  6.18991903e+09  1.61519733e+10  1.10667333e+10
 2.01250000e+01  4.89176056e+16  7.68202222e+15  2.63384760e+10  6.22518243e+09  1.61519733e+10  1.10667333e+10
 2.01500000e+01  4.88607476e+16  7.72539589e+15  2.63078621e+10  6.26033060e+09  1.61519733e+10  1.10667333e+10
 2.01750000e+01  4.88039556e+16  7.76862767e+15  2.62772839e+10  6.29536378e+09  1.61519733e+10  1.10667333e+10
 2.02000000e+01  4.87472297e+16  7.81171789e+15  2.62467412e+10  6.33028226e+09  1.61519733e+10  1.10667333e+10
 2.02250000e+01  4.86905697e+16  7.85466688e+15  2.62162341e+10  6.36508628e+09  1.61519733e+10  1.10667333e+10
 2.02500000e+01  4.86339755e+16  7.89747496e+15  2.61857623e+10  6.39977612e+09  1.61519733e+10  1.10667333e+10
 2.02500000e+01  4.86339755e+16  0.00000000e+00  2.61857623e+10  0.00000000e+00  2.60643626e+10  1.10556666e+10
 2.11750000e+01  4.65855973e+16  1.98299638e+15  2.50828637e+10  1.60693550e+09  2.60643626e+10  1.10556666e+10
 2.21000000e+01  4.46234932e+16  3.75811647e+15  2.40264172e+10  3.04541694e+09  2.60643626e+10  1.10556666e+10
 2.30250000e+01  4.27440295e+16  5.34191416e+15  2.30144664e+10  4.32885889e+09  2.60643626e+10  1.10556666e+10
 2.39500000e+01  4.09437255e+16  6.74975706e+15  2.20451372e+10  5.46971459e+09  2.60643626e+10  1.10556666e+10
 2.48750000e+01  3.92192472e+16  7.99590714e+15  2.11166345e+10  6.47954135e+09  2.60643626e+10  1.10556666e+10
 2.58000000e+01  3.75674009e+16  9.09359605e+15  2.02272387e+10  7.36906152e+09  2.60643626e+10  1.10556666e+10
 2.67250000e+01  3.59851275e+16  1.00550954e+16  1.93753027e+10  8.14821953e+09  2.60643626e+10  1.10556666e+10
 2.76500000e+01  3.44694967e+16  1.08917827e+16  1.85592487e+10  8.82623511e+09  2.60643626e+10  1.10556666e+10
 2.85750000e+01  3.30177016e+16  1.16142022e+16  1.77775655e+10  9.41165297e+09  2.60643626e+10  1.10556666e+10
 2.95000000e+01  3.16270536e+16  1.22321226e+16  1.70288055e+10  9.91238925e+09  2.60643626e+10  1.10556666e+10
 2.95000000e+01  3.16270536e+16  0.00000000e+00  1.70288055e+10  0.00000000e+00  2.60643626e+10  1.10556666e+10
 2.95500000e+01  3.15535746e+16  7.33504353e+13  1.69892425e+10  5.94400573e+07  2.60643626e+10  1.10556666e+10
 2.96000000e+01  3.14802664e+16  1.46274124e+14  1.69497715e+10  1.18534297e+08  2.60643626e+10  1.10556666e+10
 2.96500000e+01  3.14071285e+16  2.18772953e+14  1.69103922e+10  1.77284249e+08  2.60643626e+10  1.10556666e+10
 2.97000000e+01  3.13341605e+16  2.90848802e+14  1.68711044e+10  2.35691437e+08  2.60643626e+10  1.10556666e+10
 2.97500000e+01  3.12613620e+16  3.62503544e+14  1.68319079e+10  2.93757376e+08  2.60643626e+10  1.10556666e+10
 2.98000000e+01  3.11887326e+16  4.33739043e+14  1.67928024e+10  3.51483580e+08  2.60643626e+10  1.10556666e+10
 2.98500000e+01  3.11162720e+16  5.04557156e+14  1.67537878e+10  4.08871552e+08  2.60643626e+10  1.10556666e+10
 2.99000000e+01  3.10439798e+16  5.74959734e+14  1.67148638e+10  4.65922791e+08  2.60643626e+10  1.10556666e+10
 2.99500000e+01  3.09718555e+16  6.44948620e+14  1.66760303e+10  5.22638792e+08  2.60643626e+10  1.10556666e+10
 3.00000000e+01  3.08998988e+16  7.14525647e+14  1.66372869e+10  5.79021041e+08  2.60643626e+10  1.10556666e+10
 3.00000000e+01  3.08998988e+16  7.14525647e+14  1.66372869e+10  5.79021041e+08  2.60643626e+10  1.10556666e+10
 3.05000000e+01  3.38194281e+16  1.42993123e+15  1.82092353e+10  1.15875514e+09  2.60643626e+10  1.10556666e+10
 3.10000000e+01  3.66718329e+16  2.18668427e+15  1.97450422e+10  1.77199546e+09  2.60643626e+10  1.10556666e+10
 3.15000000e+01  3.94586565e+16  2.98184586e+15  2.12455385e+10  2.41636043e+09  2.60643626e+10  1.10556666e+10
 3.20000000e+01  4.21814067e+16  3.81261305e+15  2.27115361e+10  3.08957864e+09  2.60643626e+10  1.10556666e+10
 3.25000000e+01  4.48415567e+16  4.67631339e+15  2.41438282e+10  3.78948447e+09  2.60643626e+10  1.10556666e+10
 3.30000000e+01  4.74405458e+16  5.57039962e+15  2.55431896e+10  4.51401374e+09  2.60643626e+10  1.10556666e+10
 3.35000000e+01  4.99797800e+16  6.49244468e+15  2.69103775e+10  5.26119964e+09  2.60643626e+10  1.10556666e+10
 3.40000000e+01  5.24606334e+16  7.44013672e+15  2.82461317e+10  6.02916876e+09  2.60643626e+10  1.10556666e+10
 3.45000000e+01  5.48844481e+16  8.41127450e+15  2.95511748e+10  6.81613730e+09  2.60643626e+10  1.10556666e+10
 3.50000000e+01  5.72525356e+16  9.40376280e+15  3.08262130e+10  7.62040740e+09  2.60643626e+10  1.10556666e+10
 3.50000000e+01  5.72525356e+16  9.40376280e+15  3.08262130e+10  7.62040740e+09  3.40843162e+10  1.10446109e+10
 3.50250000e+01  5.71859896e+16  9.45380481e+15  3.07903830e+10  7.66095931e+09  3.40843162e+10  1.10446109e+10
 3.50500000e+01  5.71195211e+16  9.50368203e+15  3.07545947e+10  7.70137767e+09  3.40843162e+10  1.10446109e+10
 3.50750000e+01  5.70531298e+16  9.55339484e+15  3.07188479e+10  7.74166280e+09  3.40843162e+10  1.10446109e+10
 3.51000000e+01  5.69868156e+16  9.60294360e+15  3.06831427e+10  7.78181500e+09  3.40843162e+10  1.10446109e+10
 3.51250000e+01  5.69205786e+16  9.65232870e+15  3.06474790e+10  7.82183458e+09  3.40843162e+10  1.10446109e+10
 3.51500000e+01  5.68544185e+16  9.70155051e+15  3.06118567e+10  7.86172183e+09  3.40843162e+10  1.10446109e+10
 3.51750000e+01  5.67883353e+16  9.75060941e+15  3.05762759e+10  7.90147706e+09  3.40843162e+10  1.10446109e+10
 3.52000000e+01  5.67223289e+16  9.79950576e+15  3.05407364e+10  7.94110058e+09  3.40843162e+10  1.10446109e+10
 3.52250000e+01  5.66563993e+16  9.84823996e+15  3.05052382e+10  7.98059269e+09  3.40843162e+10  1.10446109e+10
 3.52500000e+01  5.65905463e+16  9.89681236e+15  3.04697813e+10  8.01995368e+09  3.40843162e+10  1.10446109e+10
 3.52500000e+01  5.65905463e+16  0.00000000e+00  3.04697813e+10  0.00000000e+00  4.56183831e+10  1.10335663e+10
 3.61750000e+01  5.42070512e+16  2.30741673e+15  2.91864472e+10  1.86983188e+09  4.56183831e+10  1.10335663e+10
 3.71000000e+01  5.19239447e+16  4.37294837e+15  2.79571650e+10  3.54365044e+09  4.56183831e+10  1.10335663e+10
 3.80250000e+01  4.97369987e+16  6.21585707e+15  2.67796579e+10  5.03706486e+09  4.56183831e+10  1.10335663e+10
 3.89500000e+01  4.76421631e+16  7.85402458e+15  2.56517454e+10  6.36456579e+09  4.56183831e+10  1.10335663e+10
 3.98750000e+01  4.56355582e+16  9.30404615e+15  2.45713387e+10  7.53960129e+09  4.56183831e+10  1.10335663e+10
 4.08000000e+01  4.37134681e+16  1.05813182e+16  2.35364367e+10  8.57464792e+09  4.56183831e+10  1.10335663e+10
 4.17250000e+01  4.18723331e+16  1.17001199e+16  2.25451231e+10  9.48127702e+09  4.56183831e+10  1.10335663e+10
 4.26500000e+01  4.01087434e+16  1.26736901e+16  2.15955618e+10  1.02702167e+10  4.56183831e+10  1.10335663e+10
 4.35750000e+01  3.84194331e+16  1.35142981e+16  2.06859944e+10  1.09514095e+10  4.56183831e+10  1.10335663e+10
 4.45000000e+01  3.68012736e+16  1.42333110e+16  1.98147364e+10  1.15340668e+10  4.56183831e+10  1.10335663e+10
 4.45000000e+01  3.68012736e+16  0.00000000e+00  1.98147364e+10  0.00000000e+00  4.56183831e+10  1.10335663e+10
 4.45500000e+01  3.67157734e+16  8.53506455e+13  1.97687009e+10  6.91645147e+07  4.56183831e+10  1.10335663e+10
 4.46000000e+01  3.66304719e+16  1.70204728e+14  1.97227724e+10  1.37926636e+08  4.56183831e+10  1.10335663e+10
 4.46500000e+01  3.65453685e+16  2.54564444e+14  1.96769506e+10  2.06288143e+08  4.56183831e+10  1.10335663e+10
 4.47000000e+01  3.64604629e+16  3.38431979e+14  1.96312353e+10  2.74250809e+08  4.56183831e+10  1.10335663e+10
 4.47500000e+01  3.63757545e+16  4.21809514e+14  1.95856261e+10  3.41816399e+08  4.56183831e+10  1.10335663e+10
 4.48000000e+01  3.62912429e+16  5.04699217e+14  1.95401230e+10  4.08986672e+08  4.56183831e+10  1.10335663e+10
 4.48500000e+01  3.62069277e+16  5.87103250e+14  1.94947255e+10  4.75763378e+08  4.56183831e+10  1.10335663e+10
 4.49000000e+01  3.61228083e+16  6.69023766e+14  1.94494335e+10  5.42148262e+08  4.56183831e+10  1.10335663e+10
 4.49500000e+01  3.60388844e+16  7.50462908e+14  1.94042468e+10  6.08143061e+08  4.56183831e+10  1.10335663e+10
 4.50000000e+01  3.59551555e+16  8.31422813e+14  1.93591650e+10  6.73749507e+08  4.56183831e+10  1.10335663e+10
 4.50000000e+01  3.59551555e+16  8.31422813e+14  1.93591650e+10  6.73749507e+08  4.56183831e+10  1.10335663e+10
 4.55000000e+01  3.87512003e+16  1.65693271e+15  2.08646262e+10  1.34270744e+09  4.56183831e+10  1.10335663e+10
 4.60000000e+01  4.14829597e+16  2.51721250e+15  2.23354746e+10  2.03984141e+09  4.56183831e+10  1.10335663e+10
 4.65000000e+01  4.41519118e+16  3.40961368e+15  2.37725059e+10  2.76300518e+09  4.56183831e+10  1.10335663e+10
 4.70000000e+01  4.67595006e+16  4.33161227e+15  2.51764976e+10  3.51015342e+09  4.56183831e+10  1.10335663e+10
 4.75000000e+01  4.93071368e+16  5.28080372e+15  2.65482094e+10  4.27933760e+09  4.56183831e+10  1.10335663e+10
 4.80000000e+01  5.17961990e+16  6.25489810e+15  2.78883834e+10  5.06870205e+09  4.56183831e+10  1.10335663e+10
 4.85000000e+01  5.42280338e+16  7.25171538e+15  2.91977448e+10  5.87648016e+09  4.56183831e+10  1.10335663e+10
 4.90000000e+01  5.66039569e+16  8.26918096e+15  3.04770019e+10  6.70099078e+09  4.56183831e+10  1.10335663e+10
 4.95000000e+01  5.89252539e+16  9.30532133e+15  3.17268469e+10  7.54063464e+09  4.56183831e+10  1.10335663e+10
 5.00000000e+01  6.11931807e+16  1.03582599e+16  3.29479560e+10  8.39389107e+09  4.56183831e+10  1.10335663e+10
 5.00000000e+01  6.11931807e+16  1.03582599e+16  3.29479560e+10  8.39389107e+09  5.44350007e+10  1.10225327e+10
 5.00250000e+01  6.11220545e+16  1.04112090e+16  3.29096599e+10  8.43679871e+09  5.44350007e+10  1.10225327e+10
 5.00500000e+01  6.10510109e+16  1.04639828e+16  3.28714082e+10  8.47956438e+09  5.44350007e+10  1.10225327e+10
 5.00750000e+01  6.09800499e+16  1.05165819e+16  3.28332010e+10  8.52218840e+09  5.44350007e+10  1.10225327e+10
 5.01000000e+01  6.09091715e+16  1.05690065e+16  3.27950383e+10  8.56467111e+09  5.44350007e+10  1.10225327e+10
 5.01250000e+01  6.08383754e+16  1.06212572e+16  3.27569199e+10  8.60701281e+09  5.44350007e+10  1.10225327e+10
 5.01500000e+01  6.07676615e+16  1.06733343e+16  3.27188457e+10  8.64921384e+09  5.44350007e+10  1.10225327e+10
 5.01750000e+01  6.06970299e+16  1.07252381e+16  3.26808159e+10  8.69127452e+09  5.44350007e+10  1.10225327e+10
 5.02000000e+01  6.06264804e+16  1.07769692e+16  3.26428302e+10  8.73319517e+09  5.44350007e+10  1.10225327e+10
 5.02250000e+01  6.05560128e+16  1.08285279e+16  3.26048887e+10  8.77497612e+09  5.44350007e+10  1.10225327e+10
 5.02500000e+01  6.04856272e+16  1.08799146e+16  3.25669913e+10  8.81661769e+09  5.44350007e+10  1.10225327e+10
 5.02500000e+01  6.04856272e+16  0.00000000e+00  3.25669913e+10  0.00000000e+00  6.67629479e+10  1.10115102e+10
 5.11750000e+01  5.79380781e+16  2.46623433e+15  3.11953265e+10  1.99853088e+09  6.67629479e+10  1.10115102e+10
 5.21000000e+01  5.54978273e+16  4.67393483e+15  2.98814337e+10  3.78755699e+09  6.67629479e+10  1.10115102e+10
 5.30250000e+01  5.31603556e+16  6.64368942e+15  2.86228798e+10  5.38376191e+09  6.67629479e+10  1.10115102e+10
 5.39500000e+01  5.09213341e+16  8.39461066e+15  2.74173341e+10  6.80263364e+09  6.67629479e+10  1.10115102e+10
 5.48750000e+01  4.87766163e+16  9.94443603e+15  2.62625638e+10  8.05854587e+09  6.67629479e+10  1.10115102e+10
 5.58000000e+01  4.67222303e+16  1.13096216e+16  2.51564304e+10  9.16483391e+09  6.67629479e+10  1.10115102e+10
 5.67250000e+01  4.47543715e+16  1.25054296e+16  2.40968854e+10  1.01338656e+10  6.67629479e+10  1.10115102e+10
 5.76500000e+01  4.28693954e+16  1.35460098e+16  2.30819666e+10  1.09771073e+10  6.67629479e+10  1.10115102e+10
 5.85750000e+01  4.10638112e+16  1.44444762e+16  2.21097944e+10  1.17051861e+10  6.67629479e+10  1.10115102e+10
 5.95000000e+01  3.93342751e+16  1.52129781e+16  2.11785685e+10  1.23279472e+10  6.67629479e+10  1.10115102e+10
 5.95000000e+01  3.93342751e+16  0.00000000e+00  2.11785685e+10  0.00000000e+00  6.67629479e+10  1.10115102e+10
 5.95500000e+01  3.92428900e+16  9.12252605e+13  2.11293644e+10  7.39250516e+07  6.67629479e+10  1.10115102e+10
 5.96000000e+01  3.91517172e+16  1.81919780e+14  2.10802747e+10  1.47420013e+08  6.67629479e+10  1.10115102e+10
 5.96500000e+01  3.90607563e+16  2.72085906e+14  2.10312990e+10  2.20486787e+08  6.67629479e+10  1.10115102e+10
 5.97000000e+01  3.89700067e+16  3.61725975e+14  2.09824371e+10  2.93127268e+08  6.67629479e+10  1.10115102e+10
 5.97500000e+01  3.88794679e+16  4.50842317e+14  2.09336887e+10  3.65343342e+08  6.67629479e+10  1.10115102e+10
 5.98000000e+01  3.87891394e+16  5.39437251e+14  2.08850536e+10  4.37136889e+08  6.67629479e+10  1.10115102e+10
 5.98500000e+01  3.86990208e+16  6.27513086e+14  2.08365315e+10  5.08509781e+08  6.67629479e+10  1.10115102e+10
 5.99000000e+01  3.86091116e+16  7.15072124e+14  2.07881221e+10  5.79463883e+08  6.67629479e+10  1.10115102e+10
 5.99500000e+01  3.85194113e+16  8.02116656e+14  2.07398252e+10  6.50001050e+08  6.67629479e+10  1.10115102e+10
 6.00000000e+01  3.84299194e+16  8.88648964e+14  2.06916405e+10  7.20123134e+08  6.67629479e+10  1.10115102e+10
 6.00000000e+01  3.84299194e+16  8.88648964e+14  2.06916405e+10  7.20123134e+08  6.67629479e+10  1.10115102e+10
 6.05000000e+01  4.11618238e+16  1.76801704e+15  2.21625669e+10  1.43272544e+09  6.67629479e+10  1.10115102e+10
 6.10000000e+01  4.38309175e+16  2.67885312e+15  2.35996744e+10  2.17082806e+09  6.67629479e+10  1.10115102e+10
 6.15000000e+01  4.64386446e+16  3.61865562e+15  2.50037406e+10  2.93240383e+09  6.67629479e+10  1.10115102e+10
 6.20000000e+01  4.89864160e+16  4.58504161e+15  2.63755252e+10  3.71552173e+09  6.67629479e+10  1.10115102e+10
 6.25000000e+01  5.14756102e+16  5.57574207e+15  2.77157703e+10  4.51834303e+09  6.67629479e+10  1.10115102e+10
 6.30000000e+01  5.39075740e+16  6.58859713e+15  2.90252011e+10  5.33911748e+09  6.67629479e+10  1.10115102e+10
 6.35000000e+01  5.62836232e+16  7.62155168e+15  3.03045261e+10  6.17617969e+09  6.67629479e+10  1.10115102e+10
 6.40000000e+01  5.86050434e+16  8.67265102e+15  3.15544375e+10  7.02794566e+09  6.67629479e+10  1.10115102e+10
 6.45000000e+01  6.08730905e+16  9.74003675e+15  3.27756114e+10  7.89290943e+09  6.67629479e+10  1.10115102e+10
 6.50000000e+01  6.30889918e+16  1.08219428e+16  3.39687086e+10  8.76963982e+09  6.67629479e+10  1.10115102e+10
 6.50000000e+01  6.30889918e+16  1.08219428e+16  3.39687086e+10  8.76963982e+09  7.59664032e+10  1.10004987e+10
 6.50250000e+01  6.30156620e+16  1.08762825e+16  3.39292260e+10  8.81367443e+09  7.59664032e+10  1.10004987e+10
 6.50500000e+01  6.29424175e+16  1.09304421e+16  3.38897893e+10  8.85756303e+09  7.59664032e+10  1.10004987e+10
 6.50750000e+01  6.28692581e+16  1.09844219e+16  3.38503985e+10  8.90130595e+09  7.59664032e+10  1.10004987e+10
 6.51000000e+01  6.27961837e+16  1.10382223e+16  3.38110534e+10  8.94490351e+09  7.59664032e+10  1.10004987e+10
 6.51250000e+01  6.27231943e+16  1.10918438e+16  3.37717540e+10  8.98835607e+09  7.59664032e+10  1.10004987e+10
 6.51500000e+01  6.26502897e+16  1.11452867e+16  3.37325004e+10  9.03166394e+09  7.59664032e+10  1.10004987e+10
 6.51750000e+01  6.25774699e+16  1.11985515e+16  3.36932923e+10  9.07482746e+09  7.59664032e+10  1.10004987e+10
 6.52000000e+01  6.25047346e+16  1.12516386e+16  3.36541298e+10  9.11784698e+09  7.59664032e+10  1.10004987e+10
 6.52250000e+01  6.24320840e+16  1.13045484e+16  3.36150129e+10  9.16072280e+09  7.59664032e+10  1.10004987e+10
 6.52500000e+01  6.23595178e+16  1.13572813e+16  3.35759414e+10  9.20345528e+09  7.59664032e+10  1.10004987e+10
 6.52500000e+01  6.23595178e+16  0.00000000e+00  3.35759414e+10  0.00000000e+00  8.86762795e+10  1.09894982e+10
 6.61750000e+01  5.97330436e+16  2.54264014e+15  3.21617813e+10  2.06044688e+09  8.86762795e+10  1.09894982e+10
 6.71000000e+01  5.72171920e+16  4.81873687e+15  3.08071832e+10  3.90489838e+09  8.86762795e+10  1.09894982e+10
 6.80250000e+01  5.48073037e+16  6.84951595e+15  2.95096383e+10  5.55055493e+09  8.86762795e+10  1.09894982e+10
 6.89500000e+01  5.24989156e+16  8.65468205e+15  2.82667438e+10  7.01338438e+09  8.86762795e+10  1.09894982e+10
 6.98750000e+01  5.02877528e+16  1.02525222e+16  2.70761979e+10  8.30820572e+09  8.86762795e+10  1.09894982e+10
 7.08000000e+01  4.81697204e+16  1.16600023e+16  2.59357956e+10  9.44876741e+09  8.86762795e+10  1.09894982e+10
 7.17250000e+01  4.61408958e+16  1.28928572e+16  2.48434252e+10  1.04478204e+10  8.86762795e+10  1.09894982e+10
 7.26500000e+01  4.41975217e+16  1.39656754e+16  2.37970634e+10  1.13171864e+10  8.86762795e+10  1.09894982e+10
 7.35750000e+01  4.23359992e+16  1.48919770e+16  2.27947726e+10  1.20678216e+10  8.86762795e+10  1.09894982e+10
 7.45000000e+01  4.05528807e+16  1.56842877e+16  2.18346965e+10  1.27098763e+10  8.86762795e+10  1.09894982e+10
 7.45000000e+01  4.05528807e+16  0.00000000e+00  2.18346965e+10  0.00000000e+00  8.86762795e+10  1.09894982e+10
 7.45500000e+01  4.04586645e+16  9.40514882e+13  2.17839681e+10  7.62153057e+07  8.86762795e+10  1.09894982e+10
 7.46000000e+01  4.03646671e+16  1.87555793e+14  2.17333576e+10  1.51987197e+08  8.86762795e+10  1.09894982e+10
 7.46500000e+01  4.02708881e+16  2.80515333e+14  2.16828646e+10  2.27317635e+08  8.86762795e+10  1.09894982e+10
 7.47000000e+01  4.01773270e+16  3.72932520e+14  2.16324889e+10  3.02208573e+08  8.86762795e+10  1.09894982e+10
 7.47500000e+01  4.00839832e+16  4.64809754e+14  2.15822303e+10  3.76661956e+08  8.86762795e+10  1.09894982e+10
 7.48000000e+01  3.99908563e+16  5.56149426e+14  2.15320884e+10  4.50679721e+08  8.86762795e+10  1.09894982e+10
 7.48500000e+01  3.98979458e+16  6.46953917e+14  2.14820630e+10  5.24263799e+08  8.86762795e+10  1.09894982e+10
