# time Anum Bnum Aact Bact Bcum inventory
# 14800 7
# 14800 7
 1.22000000e+01  6.71825735e+16  1.61432768e+16  3.61727966e+10  1.30818214e+10  0.00000000e+00  1.11000000e+10
 1.23000000e+01  6.68707664e+16  1.63413619e+16  3.60049117e+10  1.32423411e+10  0.00000000e+00  1.11000000e+10
 1.24000000e+01  6.65604064e+16  1.65366228e+16  3.58378061e+10  1.34005723e+10  0.00000000e+00  1.11000000e+10
 1.25000000e+01  6.62514869e+16  1.67290860e+16  3.56714760e+10  1.35565362e+10  0.00000000e+00  1.11000000e+10
 1.26000000e+01  6.59440011e+16  1.69187777e+16  3.55059179e+10  1.37102542e+10  0.00000000e+00  1.11000000e+10
 1.27000000e+01  6.56379424e+16  1.71057237e+16  3.53411281e+10  1.38617473e+10  0.00000000e+00  1.11000000e+10
 1.28000000e+01  6.53333042e+16  1.72899499e+16  3.51771032e+10  1.40110363e+10  0.00000000e+00  1.11000000e+10
 1.29000000e+01  6.50300799e+16  1.74714818e+16  3.50138396e+10  1.41581420e+10  0.00000000e+00  1.11000000e+10
 1.30000000e+01  6.47282629e+16  1.76503448e+16  3.48513337e+10  1.43030849e+10  0.00000000e+00  1.11000000e+10
 1.30000000e+01  6.47282629e+16  1.76503448e+16  3.48513337e+10  1.43030849e+10  1.92007424e+10  1.10977800e+10
 1.35000000e+01  6.32400601e+16  1.85054976e+16  3.40500477e+10  1.49960642e+10  1.92007424e+10  1.10977800e+10
 1.40000000e+01  6.17860735e+16  1.92976098e+16  3.32671845e+10  1.56379581e+10  1.92007424e+10  1.10977800e+10
 1.45000000e+01  6.03655162e+16  2.00296232e+16  3.25023205e+10  1.62311505e+10  1.92007424e+10  1.10977800e+10
 1.50000000e+01  5.89776197e+16  2.07043605e+16  3.17550420e+10  1.67779287e+10  1.92007424e+10  1.10977800e+10
 1.55000000e+01  5.76216332e+16  2.13245299e+16  3.10249445e+10  1.72804875e+10  1.92007424e+10  1.10977800e+10
 1.60000000e+01  5.62968228e+16  2.18927297e+16  3.03116331e+10  1.77409323e+10  1.92007424e+10  1.10977800e+10
 1.65000000e+01  5.50024719e+16  2.24114519e+16  2.96147219e+10  1.81612826e+10  1.92007424e+10  1.10977800e+10
 1.70000000e+01  5.37378801e+16  2.28830870e+16  2.89338337e+10  1.85434755e+10  1.92007424e+10  1.10977800e+10
 1.75000000e+01  5.25023633e+16  2.33099270e+16  2.82686001e+10  1.88893684e+10  1.92007424e+10  1.10977800e+10
 1.80000000e+01  5.12952528e+16  2.36941699e+16  2.76186614e+10  1.92007424e+10  1.92007424e+10  1.10977800e+10
 1.80000000e+01  5.12952528e+16  0.00000000e+00  2.76186614e+10  0.00000000e+00  1.92007424e+10  1.10977800e+10
 1.81000000e+01  5.10571818e+16  2.37238924e+14  2.74904779e+10  1.92248283e+08  1.92007424e+10  1.10977800e+10
 1.82000000e+01  5.08202157e+16  4.71721553e+14  2.73628893e+10  3.82262983e+08  1.92007424e+10  1.10977800e+10
 1.83000000e+01  5.05843493e+16  7.03472229e+14  2.72358929e+10  5.70063823e+08  1.92007424e+10  1.10977800e+10
 1.84000000e+01  5.03495777e+16  9.32515098e+14  2.71094860e+10  7.55670374e+08  1.92007424e+10  1.10977800e+10
 1.85000000e+01  5.01158957e+16  1.15887412e+15  2.69836657e+10  9.39102046e+08  1.92007424e+10  1.10977800e+10
 1.86000000e+01  4.98832983e+16  1.38257305e+15  2.68584293e+10  1.12037810e+09  1.92007424e+10  1.10977800e+10
 1.87000000e+01  4.96517804e+16  1.60363547e+15  2.67337742e+10  1.29951763e+09  1.92007424e+10  1.10977800e+10
 1.88000000e+01  4.94213370e+16  1.82208477e+15  2.66096977e+10  1.47653961e+09  1.92007424e+10  1.10977800e+10
 1.89000000e+01  4.91919632e+16  2.03794414e+15  2.64861970e+10  1.65146282e+09  1.92007424e+10  1.10977800e+10
 1.90000000e+01  4.89636539e+16  2.25123661e+15  2.63632695e+10  1.82430592e+09  1.92007424e+10  1.10977800e+10
 1.90000000e+01  4.89636539e+16  2.25123661e+15  2.63632695e+10  1.82430592e+09  1.92007424e+10  1.10977800e+10
 1.93000000e+01  5.04815025e+16  2.89119528e+15  2.71805176e+10  2.34290107e+09  1.92007424e+10  1.10977800e+10
 1.96000000e+01  5.19783152e+16  3.53866819e+15  2.79864394e+10  2.86758544e+09  1.92007424e+10  1.10977800e+10
 1.99000000e+01  5.34543835e+16  4.19321067e+15  2.87811919e+10  3.39799868e+09  1.92007424e+10  1.10977800e+10
 2.02000000e+01  5.49099949e+16  4.85439129e+15  2.95649299e+10  3.93379119e+09  1.92007424e+10  1.10977800e+10
 2.05000000e+01  5.63454328e+16  5.52179151e+15  3.03378060e+10  4.47462380e+09  1.92007424e+10  1.10977800e+10
 2.08000000e+01  5.77609770e+16  6.19500540e+15  3.10999708e+10  5.02016757e+09  1.92007424e+10  1.10977800e+10
 2.11000000e+01  5.91569031e+16  6.87363930e+15  3.18515727e+10  5.57010347e+09  1.92007424e+10  1.10977800e+10
 2.14000000e+01  6.05334830e+16  7.55731150e+15  3.25927581e+10  6.12412219e+09  1.92007424e+10  1.10977800e+10
 2.17000000e+01  6.18909848e+16  8.24565195e+15  3.33236714e+10  6.68192387e+09  1.92007424e+10  1.10977800e+10
 2.20000000e+01  6.32296729e+16  8.93830200e+15  3.40444549e+10  7.24321786e+09  1.92007424e+10  1.10977800e+10
 2.23000000e+01  6.45498080e+16  9.63491404e+15  3.47552491e+10  7.80772248e+09  1.92007424e+10  1.10977800e+10
 2.26000000e+01  6.58516473e+16  1.03351513e+16  3.54561923e+10  8.37516481e+09  1.92007424e+10  1.10977800e+10
 2.29000000e+01  6.71354444e+16  1.10386875e+16  3.61474211e+10  8.94528047e+09  1.92007424e+10  1.10977800e+10
 2.32000000e+01  6.84014493e+16  1.17452066e+16  3.68290701e+10  9.51781337e+09  1.92007424e+10  1.10977800e+10
 2.35000000e+01  6.96499085e+16  1.24544027e+16  3.75012722e+10  1.00925155e+10  1.92007424e+10  1.10977800e+10
 2.38000000e+01  7.08810653e+16  1.31659794e+16  3.81641581e+10  1.06691469e+10  1.92007424e+10  1.10977800e+10
 2.41000000e+01  7.20951594e+16  1.38796500e+16  3.88178571e+10  1.12474751e+10  1.92007424e+10  1.10977800e+10
 2.44000000e+01  7.32924274e+16  1.45951370e+16  3.94624964e+10  1.18272751e+10  1.92007424e+10  1.10977800e+10
 2.47000000e+01  7.44731023e+16  1.53121719e+16  4.00982017e+10  1.24083295e+10  1.92007424e+10  1.10977800e+10
 2.50000000e+01  7.56374142e+16  1.60304948e+16  4.07250966e+10  1.29904278e+10  1.92007424e+10  1.10977800e+10
 2.53000000e+01  7.67855898e+16  1.67498548e+16  4.13433034e+10  1.35733663e+10  1.92007424e+10  1.10977800e+10
 2.56000000e+01  7.79178528e+16  1.74700088e+16  4.19529425e+10  1.41569483e+10  1.92007424e+10  1.10977800e+10
 2.59000000e+01  7.90344238e+16  1.81907222e+16  4.25541325e+10  1.47409837e+10  1.92007424e+10  1.10977800e+10
 2.62000000e+01  8.01355201e+16  1.89117681e+16  4.31469906e+10  1.53252885e+10  1.92007424e+10  1.10977800e+10
 2.65000000e+01  8.12213563e+16  1.96329274e+16  4.37316322e+10  1.59096852e+10  1.92007424e+10  1.10977800e+10
 2.68000000e+01  8.22921438e+16  2.03539885e+16  4.43081713e+10  1.64940023e+10  1.92007424e+10  1.10977800e+10
 2.71000000e+01  8.33480912e+16  2.10747471e+16  4.48767201e+10  1.70780741e+10  1.92007424e+10  1.10977800e+10
 2.74000000e+01  8.43894042e+16  2.17950058e+16  4.54373894e+10  1.76617410e+10  1.92007424e+10  1.10977800e+10
 2.77000000e+01  8.54162855e+16  2.25145744e+16  4.59902883e+10  1.82448486e+10  1.92007424e+10  1.10977800e+10
 2.80000000e+01  8.64289353e+16  2.32332693e+16  4.65355245e+10  1.88272483e+10  1.92007424e+10  1.10977800e+10
 2.83000000e+01  8.74275507e+16  2.39509135e+16  4.70732043e+10  1.94087965e+10  1.92007424e+10  1.10977800e+10
 2.86000000e+01  8.84123263e+16  2.46673363e+16  4.76034324e+10  1.99893549e+10  1.92007424e+10  1.10977800e+10
 2.89000000e+01  8.93834537e+16  2.53823735e+16  4.81263120e+10  2.05687904e+10  1.92007424e+10  1.10977800e+10
 2.92000000e+01  9.03411223e+16  2.60958665e+16  4.86419449e+10  2.11469747e+10  1.92007424e+10  1.10977800e+10
 2.95000000e+01  9.12855185e+16  2.68076629e+16  4.91504317e+10  2.17237840e+10  1.92007424e+10  1.10977800e+10
 2.98000000e+01  9.22168263e+16  2.75176159e+16  4.96518714e+10  2.22990996e+10  1.92007424e+10  1.10977800e+10
 3.01000000e+01  9.31352271e+16  2.82255844e+16  5.01463616e+10  2.28728071e+10  1.92007424e+10  1.10977800e+10
 3.04000000e+01  9.40408996e+16  2.89314326e+16  5.06339986e+10  2.34447963e+10  1.92007424e+10  1.10977800e+10
 3.07000000e+01  9.49340204e+16  2.96350300e+16  5.11148774e+10  2.40149615e+10  1.92007424e+10  1.10977800e+10
 3.10000000e+01  9.58147635e+16  3.03362513e+16  5.15890917e+10  2.45832013e+10  1.92007424e+10  1.10977800e+10
 3.10000000e+01  9.58147635e+16  3.03362513e+16  5.15890917e+10  2.45832013e+10  1.92007424e+10  1.10977800e+10
 3.11000000e+01  9.53700689e+16  3.05677345e+16  5.13496569e+10  2.47707854e+10  1.92007424e+10  1.10977800e+10
 3.12000000e+01  9.49274382e+16  3.07955460e+16  5.11113334e+10  2.49553941e+10  1.92007424e+10  1.10977800e+10
 3.13000000e+01  9.44868618e+16  3.10197208e+16  5.08741159e+10  2.51370558e+10  1.92007424e+10  1.10977800e+10
 3.14000000e+01  9.40483303e+16  3.12402939e+16  5.06379995e+10  2.53157988e+10  1.92007424e+10  1.10977800e+10
 3.15000000e+01  9.36118340e+16  3.14572999e+16  5.04029788e+10  2.54916512e+10  1.92007424e+10  1.10977800e+10
 3.16000000e+01  9.31773637e+16  3.16707731e+16  5.01690490e+10  2.56646407e+10  1.92007424e+10  1.10977800e+10
 3.17000000e+01  9.27449098e+16  3.18807474e+16  4.99362049e+10  2.58347949e+10  1.92007424e+10  1.10977800e+10
 3.18000000e+01  9.23144629e+16  3.20872566e+16  4.97044414e+10  2.60021412e+10  1.92007424e+10  1.10977800e+10
 3.19000000e+01  9.18860139e+16  3.22903342e+16  4.94737536e+10  2.61667066e+10  1.92007424e+10  1.10977800e+10
 3.20000000e+01  9.14595534e+16  3.24900134e+16  4.92441365e+10  2.63285180e+10  1.92007424e+10  1.10977800e+10
 3.20000000e+01  9.14595534e+16  3.24900134e+16  4.92441365e+10  2.63285180e+10  5.06423264e+10  1.10955604e+10
 3.25000000e+01  8.93567570e+16  3.34385749e+16  4.81119377e+10  2.70971918e+10  5.06423264e+10  1.10955604e+10
 3.30000000e+01  8.73023071e+16  3.43069974e+16  4.70057700e+10  2.78009242e+10  5.06423264e+10  1.10955604e+10
 3.35000000e+01  8.52950922e+16  3.50991300e+16  4.59250347e+10  2.84428346e+10  5.06423264e+10  1.10955604e+10
 3.40000000e+01  8.33340263e+16  3.58186644e+16  4.48691472e+10  2.90259145e+10  5.06423264e+10  1.10955604e+10
 3.45000000e+01  8.14180483e+16  3.64691407e+16  4.38375362e+10  2.95530327e+10  5.06423264e+10  1.10955604e+10
 3.50000000e+01  7.95461217e+16  3.70539532e+16  4.28296436e+10  3.00269398e+10  5.06423264e+10  1.10955604e+10
 3.55000000e+01  7.77172335e+16  3.75763562e+16  4.18449239e+10  3.04502728e+10  5.06423264e+10  1.10955604e+10
 3.60000000e+01  7.59303942e+16  3.80394689e+16  4.08828445e+10  3.08255596e+10  5.06423264e+10  1.10955604e+10
 3.65000000e+01  7.41846372e+16  3.84462811e+16  3.99428847e+10  3.11552227e+10  5.06423264e+10  1.10955604e+10
 3.70000000e+01  7.24790178e+16  3.87996576e+16  3.90245361e+10  3.14415840e+10  5.06423264e+10  1.10955604e+10
 3.70000000e+01  7.24790178e+16  0.00000000e+00  3.90245361e+10  0.00000000e+00  5.06423264e+10  1.10955604e+10
 3.71000000e+01  7.21426288e+16  3.35213168e+14  3.88434158e+10  2.71642422e+08  5.06423264e+10  1.10955604e+10
 3.72000000e+01  7.18078011e+16  6.66531754e+14  3.86631361e+10  5.40128842e+08  5.06423264e+10  1.10955604e+10
 3.73000000e+01  7.14745274e+16  9.93990152e+14  3.84836931e+10  8.05487130e+08  5.06423264e+10  1.10955604e+10
 3.74000000e+01  7.11428005e+16  1.31762248e+15  3.83050830e+10  1.06774494e+09  5.06423264e+10  1.10955604e+10
 3.75000000e+01  7.08126132e+16  1.63746259e+15  3.81273018e+10  1.32692969e+09  5.06423264e+10  1.10955604e+10
 3.76000000e+01  7.04839584e+16  1.95354406e+15  3.79503457e+10  1.58306860e+09  5.06423264e+10  1.10955604e+10
 3.77000000e+01  7.01568289e+16  2.26590020e+15  3.77742109e+10  1.83618866e+09  5.06423264e+10  1.10955604e+10
 3.78000000e+01  6.98312177e+16  2.57456406e+15  3.75988936e+10  2.08631666e+09  5.06423264e+10  1.10955604e+10
 3.79000000e+01  6.95071177e+16  2.87956841e+15  3.74243899e+10  2.33347915e+09  5.06423264e+10  1.10955604e+10
 3.80000000e+01  6.91845219e+16  3.18094579e+15  3.72506962e+10  2.57770250e+09  5.06423264e+10  1.10955604e+10
 3.80000000e+01  6.91845219e+16  3.18094579e+15  3.72506962e+10  2.57770250e+09  5.06423264e+10  1.10955604e+10
 3.83000000e+01  7.04216892e+16  4.07888961e+15  3.79168184e+10  3.30535778e+09  5.06423264e+10  1.10955604e+10
 3.86000000e+01  7.16417105e+16  4.97513603e+15  3.85737087e+10  4.03163757e+09  5.06423264e+10  1.10955604e+10
 3.89000000e+01  7.28448235e+16  5.86948520e+15  3.92214952e+10  4.75637991e+09  5.06423264e+10  1.10955604e+10
 3.92000000e+01  7.40312625e+16  6.76174467e+15  3.98603040e+10  5.47942884e+09  5.06423264e+10  1.10955604e+10
 3.95000000e+01  7.52012586e+16  7.65172921e+15  4.04902594e+10  6.20063427e+09  5.06423264e+10  1.10955604e+10
 3.98000000e+01  7.63550397e+16  8.53926059e+15  4.11114843e+10  6.91985176e+09  5.06423264e+10  1.10955604e+10
 4.01000000e+01  7.74928304e+16  9.42416743e+15  4.17240997e+10  7.63694244e+09  5.06423264e+10  1.10955604e+10
 4.04000000e+01  7.86148525e+16  1.03062850e+16  4.23282247e+10  8.35177280e+09  5.06423264e+10  1.10955604e+10
 4.07000000e+01  7.97213244e+16  1.11854550e+16  4.29239771e+10  9.06421459e+09  5.06423264e+10  1.10955604e+10
 4.10000000e+01  8.08124616e+16  1.20615255e+16  4.35114730e+10  9.77414464e+09  5.06423264e+10  1.10955604e+10
 4.13000000e+01  8.18884767e+16  1.29343505e+16  4.40908268e+10  1.04814447e+10  5.06423264e+10  1.10955604e+10
 4.16000000e+01  8.29495793e+16  1.38037901e+16  4.46621512e+10  1.11860015e+10  5.06423264e+10  1.10955604e+10
 4.19000000e+01  8.39959760e+16  1.46697103e+16  4.52255577e+10  1.18877062e+10  5.06423264e+10  1.10955604e+10
 4.22000000e+01  8.50278706e+16  1.55319824e+16  4.57811558e+10  1.25864546e+10  5.06423264e+10  1.10955604e+10
 4.25000000e+01  8.60454641e+16  1.63904835e+16  4.63290539e+10  1.32821472e+10  5.06423264e+10  1.10955604e+10
 4.28000000e+01  8.70489548e+16  1.72450957e+16  4.68693587e+10  1.39746884e+10  5.06423264e+10  1.10955604e+10
 4.31000000e+01  8.80385381e+16  1.80957065e+16  4.74021753e+10  1.46639870e+10  5.06423264e+10  1.10955604e+10
 4.34000000e+01  8.90144066e+16  1.89422084e+16  4.79276076e+10  1.53499560e+10  5.06423264e+10  1.10955604e+10
 4.37000000e+01  8.99767506e+16  1.97844986e+16  4.84457580e+10  1.60325119e+10  5.06423264e+10  1.10955604e+10
 4.40000000e+01  9.09257573e+16  2.06224792e+16  4.89567272e+10  1.67115756e+10  5.06423264e+10  1.10955604e+10
 4.43000000e+01  9.18616118e+16  2.14560569e+16  4.94606149e+10  1.73870713e+10  5.06423264e+10  1.10955604e+10
 4.46000000e+01  9.27844961e+16  2.22851428e+16  4.99575192e+10  1.80589271e+10  5.06423264e+10  1.10955604e+10
 4.49000000e+01  9.36945902e+16  2.31096524e+16  5.04475369e+10  1.87270745e+10  5.06423264e+10  1.10955604e+10
 4.52000000e+01  9.45920713e+16  2.39295055e+16  5.09307633e+10  1.93914483e+10  5.06423264e+10  1.10955604e+10
 4.55000000e+01  9.54771141e+16  2.47446258e+16  5.14072928e+10  2.00519870e+10  5.06423264e+10  1.10955604e+10
 4.58000000e+01  9.63498910e+16  2.55549411e+16  5.18772180e+10  2.07086319e+10  5.06423264e+10  1.10955604e+10
 4.61000000e+01  9.72105721e+16  2.63603831e+16  5.23406304e+10  2.13613277e+10  5.06423264e+10  1.10955604e+10
 4.64000000e+01  9.80593250e+16  2.71608873e+16  5.27976204e+10  2.20100220e+10  5.06423264e+10  1.10955604e+10
 4.67000000e+01  9.88963150e+16  2.79563925e+16  5.32482770e+10  2.26546655e+10  5.06423264e+10  1.10955604e+10
 4.70000000e+01  9.97217051e+16  2.87468415e+16  5.36926879e+10  2.32952115e+10  5.06423264e+10  1.10955604e+10
 4.73000000e+01  1.00535656e+17  2.95321803e+16  5.41309397e+10  2.39316165e+10  5.06423264e+10  1.10955604e+10
 4.76000000e+01  1.01338326e+17  3.03123581e+16  5.45631177e+10  2.45638393e+10  5.06423264e+10  1.10955604e+10
 4.79000000e+01  1.02129873e+17  3.10873276e+16  5.49893062e+10  2.51918414e+10  5.06423264e+10  1.10955604e+10
 4.82000000e+01  1.02910449e+17  3.18570444e+16  5.54095880e+10  2.58155870e+10  5.06423264e+10  1.10955604e+10
 4.85000000e+01  1.03680207e+17  3.26214673e+16  5.58240452e+10  2.64350427e+10  5.06423264e+10  1.10955604e+10
 4.88000000e+01  1.04439296e+17  3.33805580e+16  5.62327584e+10  2.70501773e+10  5.06423264e+10  1.10955604e+10
 4.91000000e+01  1.05187866e+17  3.41342810e+16  5.66358072e+10  2.76609622e+10  5.06423264e+10  1.10955604e+10
 4.94000000e+01  1.05926061e+17  3.48826035e+16  5.70332702e+10  2.82673708e+10  5.06423264e+10  1.10955604e+10
 4.97000000e+01  1.06654026e+17  3.56254956e+16  5.74252246e+10  2.88693788e+10  5.06423264e+10  1.10955604e+10
 5.00000000e+01  1.07371901e+17  3.63629299e+16  5.78117470e+10  2.94669640e+10  5.06423264e+10  1.10955604e+10
 5.00000000e+01  1.07371901e+17  3.63629299e+16  5.78117470e+10  2.94669640e+10  5.06423264e+10  1.10955604e+10
 5.01000000e+01  1.06873568e+17  3.66058161e+16  5.75434317e+10  2.96637886e+10  5.06423264e+10  1.10955604e+10
 5.02000000e+01  1.06377547e+17  3.68447030e+16  5.72763616e+10  2.98573723e+10  5.06423264e+10  1.10955604e+10
 5.03000000e+01  1.05883829e+17  3.70796291e+16  5.70105311e+10  3.00477464e+10  5.06423264e+10  1.10955604e+10
 5.04000000e+01  1.05392402e+17  3.73106326e+16  5.67459344e+10  3.02349418e+10  5.06423264e+10  1.10955604e+10
 5.05000000e+01  1.04903255e+17  3.75377516e+16  5.64825657e+10  3.04189893e+10  5.06423264e+10  1.10955604e+10
 5.06000000e+01  1.04416379e+17  3.77610237e+16  5.62204193e+10  3.05999195e+10  5.06423264e+10  1.10955604e+10
 5.07000000e+01  1.03931763e+17  3.79804863e+16  5.59594896e+10  3.07777625e+10  5.06423264e+10  1.10955604e+10
 5.08000000e+01  1.03449396e+17  3.81961763e+16  5.56997709e+10  3.09525485e+10  5.06423264e+10  1.10955604e+10
 5.09000000e+01  1.02969268e+17  3.84081305e+16  5.54412577e+10  3.11243071e+10  5.06423264e+10  1.10955604e+10
 5.10000000e+01  1.02491368e+17  3.86163853e+16  5.51839442e+10  3.12930679e+10  5.06423264e+10  1.10955604e+10
 5.10000000e+01  1.02491368e+17  3.86163853e+16  5.51839442e+10  3.12930679e+10  8.71368442e+10  1.10933413e+10
 5.15000000e+01  1.00134933e+17  3.96034221e+16  5.39151801e+10  3.20929203e+10  8.71368442e+10  1.10933413e+10
 5.20000000e+01  9.78326759e+16  4.05032660e+16  5.26755868e+10  3.28221154e+10  8.71368442e+10  1.10933413e+10
 5.25000000e+01  9.55833516e+16  4.13201405e+16  5.14644937e+10  3.34840756e+10  8.71368442e+10  1.10933413e+10
 5.30000000e+01  9.33857427e+16  4.20580959e+16  5.02812455e+10  3.40820831e+10  8.71368442e+10  1.10933413e+10
 5.35000000e+01  9.12386602e+16  4.27210154e+16  4.91252020e+10  3.46192847e+10  8.71368442e+10  1.10933413e+10
 5.40000000e+01  8.91409425e+16  4.33126220e+16  4.79957378e+10  3.50986974e+10  8.71368442e+10  1.10933413e+10
 5.45000000e+01  8.70914546e+16  4.38364841e+16  4.68922416e+10  3.55232129e+10  8.71368442e+10  1.10933413e+10
 5.50000000e+01  8.50890875e+16  4.42960220e+16  4.58141166e+10  3.58956027e+10  8.71368442e+10  1.10933413e+10
 5.55000000e+01  8.31327579e+16  4.46945130e+16  4.47607793e+10  3.62185228e+10  8.71368442e+10  1.10933413e+10
 5.60000000e+01  8.12214074e+16  4.50350973e+16  4.37316598e+10  3.64945178e+10  8.71368442e+10  1.10933413e+10
 5.60000000e+01  8.12214074e+16  0.00000000e+00  4.37316598e+10  0.00000000e+00  8.71368442e+10  1.10933413e+10
 5.61000000e+01  8.08444434e+16  3.75646444e+14  4.35286928e+10  3.04407821e+08  8.71368442e+10  1.10933413e+10
 5.62000000e+01  8.04692289e+16  7.46928544e+14  4.33266679e+10  6.05278963e+08  8.71368442e+10  1.10933413e+10
 5.63000000e+01  8.00957559e+16  1.11388484e+15  4.31255805e+10  9.02644660e+08  8.71368442e+10  1.10933413e+10
 5.64000000e+01  7.97240162e+16  1.47655357e+15  4.29254265e+10  1.19653590e+09  8.71368442e+10  1.10933413e+10
 5.65000000e+01  7.93540018e+16  1.83497266e+15  4.27262014e+10  1.48698341e+09  8.71368442e+10  1.10933413e+10
