# time Anum Bnum Aact Bact Bcum inventory
# 27258 7
# 27258 7
 3.50750000e+01  1.27496554e+17  4.49326216e+16  6.86473690e+10  3.64114759e+10  3.18722286e+10  1.10977800e+10
 3.56500000e+01  1.28314450e+17  4.65131339e+16  6.90877447e+10  3.76922554e+10  3.18722286e+10  1.10977800e+10
 3.62250000e+01  1.29110758e+17  4.80524379e+16  6.95164971e+10  3.89396416e+10  3.18722286e+10  1.10977800e+10
 3.68000000e+01  1.29886048e+17  4.95516015e+16  6.99339327e+10  4.01544997e+10  3.18722286e+10  1.10977800e+10
 3.73750000e+01  1.30640874e+17  5.10116646e+16  7.03403504e+10  4.13376725e+10  3.18722286e+10  1.10977800e+10
 3.79500000e+01  1.31375777e+17  5.24336410e+16  7.07360410e+10  4.24899813e+10  3.18722286e+10  1.10977800e+10
 3.85250000e+01  1.32091283e+17  5.38185180e+16  7.11212875e+10  4.36122265e+10  3.18722286e+10  1.10977800e+10
 3.91000000e+01  1.32787904e+17  5.51672579e+16  7.14963658e+10  4.47051876e+10  3.18722286e+10  1.10977800e+10
 3.96750000e+01  1.33466138e+17  5.64807979e+16  7.18615440e+10  4.57696243e+10  3.18722286e+10  1.10977800e+10
 4.02500000e+01  1.34126470e+17  5.77600515e+16  7.22170836e+10  4.68062767e+10  3.18722286e+10  1.10977800e+10
 4.08250000e+01  1.34769374e+17  5.90059084e+16  7.25632389e+10  4.78158659e+10  3.18722286e+10  1.10977800e+10
 4.14000000e+01  1.35395308e+17  6.02192357e+16  7.29002577e+10  4.87990945e+10  3.18722286e+10  1.10977800e+10
 4.19750000e+01  1.36004721e+17  6.14008779e+16  7.32283811e+10  4.97566468e+10  3.18722286e+10  1.10977800e+10
 4.25500000e+01  1.36598049e+17  6.25516580e+16  7.35478439e+10  5.06891898e+10  3.18722286e+10  1.10977800e+10
 4.31250000e+01  1.37175716e+17  6.36723775e+16  7.38588746e+10  5.15973730e+10  3.18722286e+10  1.10977800e+10
 4.37000000e+01  1.37738136e+17  6.47638177e+16  7.41616959e+10  5.24818295e+10  3.18722286e+10  1.10977800e+10
 4.42750000e+01  1.38285712e+17  6.58267394e+16  7.44565244e+10  5.33431758e+10  3.18722286e+10  1.10977800e+10
 4.48500000e+01  1.38818834e+17  6.68618839e+16  7.47435711e+10  5.41820126e+10  3.18722286e+10  1.10977800e+10
 4.54250000e+01  1.39337886e+17  6.78699735e+16  7.50230414e+10  5.49989253e+10  3.18722286e+10  1.10977800e+10
 4.60000000e+01  1.39843237e+17  6.88517116e+16  7.52951352e+10  5.57944839e+10  3.18722286e+10  1.10977800e+10
 4.60000000e+01  1.39843237e+17  6.88517116e+16  7.52951352e+10  5.57944839e+10  8.76667125e+10  1.10955604e+10
 4.60000000e+01  1.39843237e+17  0.00000000e+00  7.52951352e+10  0.00000000e+00  8.76667125e+10  1.10955604e+10
 4.65750000e+01  1.40334413e+17  3.67287651e+15  7.55595968e+10  2.97634212e+09  8.76667125e+10  1.10955604e+10
 4.71500000e+01  1.40812625e+17  7.21353087e+15  7.58170781e+10  5.84553706e+09  8.76667125e+10  1.10955604e+10
 4.77250000e+01  1.41278214e+17  1.06268451e+16  7.60677634e+10  8.61154097e+09  8.76667125e+10  1.10955604e+10
 4.83000000e+01  1.41731515e+17  1.39175173e+16  7.63118320e+10  1.12781611e+10  8.76667125e+10  1.10955604e+10
 4.88750000e+01  1.42172851e+17  1.70900690e+16  7.65494585e+10  1.38490613e+10  8.76667125e+10  1.10955604e+10
 4.94500000e+01  1.42602538e+17  2.01488515e+16  7.67808130e+10  1.63277680e+10  8.76667125e+10  1.10955604e+10
 5.00250000e+01  1.43020884e+17  2.30980529e+16  7.70060611e+10  1.87176747e+10  8.76667125e+10  1.10955604e+10
 5.06000000e+01  1.43428188e+17  2.59417035e+16  7.72253639e+10  2.10220476e+10  8.76667125e+10  1.10955604e+10
 5.11750000e+01  1.43824742e+17  2.86836828e+16  7.74388783e+10  2.32440304e+10  8.76667125e+10  1.10955604e+10
 5.17500000e+01  1.44210829e+17  3.13277245e+16  7.76467571e+10  2.53866488e+10  8.76667125e+10  1.10955604e+10
 5.23250000e+01  1.44586725e+17  3.38774223e+16  7.78491491e+10  2.74528149e+10  8.76667125e+10  1.10955604e+10
 5.29000000e+01  1.44952699e+17  3.63362354e+16  7.80461991e+10  2.94453319e+10  8.76667125e+10  1.10955604e+10
 5.34750000e+01  1.45309014e+17  3.87074932e+16  7.82380481e+10  3.13668979e+10  8.76667125e+10  1.10955604e+10
 5.40500000e+01  1.45655925e+17  4.09944009e+16  7.84248334e+10  3.32201101e+10  8.76667125e+10  1.10955604e+10
 5.46250000e+01  1.45993678e+17  4.32000434e+16  7.86066885e+10  3.50074685e+10  8.76667125e+10  1.10955604e+10
 5.52000000e+01  1.46322517e+17  4.53273905e+16  7.87837437e+10  3.67313797e+10  8.76667125e+10  1.10955604e+10
 5.57750000e+01  1.46642677e+17  4.73793012e+16  7.89561257e+10  3.83941604e+10  8.76667125e+10  1.10955604e+10
 5.63500000e+01  1.46954386e+17  4.93585274e+16  7.91239577e+10  3.99980407e+10  8.76667125e+10  1.10955604e+10
 5.69250000e+01  1.47257867e+17  5.12677187e+16  7.92873599e+10  4.15451677e+10  8.76667125e+10  1.10955604e+10
 5.75000000e+01  1.47553339e+17  5.31094258e+16  7.94464492e+10  4.30376084e+10  8.76667125e+10  1.10955604e+10
 5.80750000e+01  1.47841012e+17  5.48861042e+16  7.96013395e+10  4.44773527e+10  8.76667125e+10  1.10955604e+10
 5.86500000e+01  1.48121091e+17  5.66001183e+16  7.97521415e+10  4.58663164e+10  8.76667125e+10  1.10955604e+10
 5.92250000e+01  1.48393779e+17  5.82537442e+16  7.98989632e+10  4.72063442e+10  8.76667125e+10  1.10955604e+10
 5.98000000e+01  1.48659268e+17  5.98491737e+16  8.00419096e+10  4.84992120e+10  8.76667125e+10  1.10955604e+10
 6.03750000e+01  1.48917751e+17  6.13885168e+16  8.01810830e+10  4.97466299e+10  8.76667125e+10  1.10955604e+10
 6.09500000e+01  1.49169411e+17  6.28738054e+16  8.03165831e+10  5.09502443e+10  8.76667125e+10  1.10955604e+10
 6.15250000e+01  1.49414428e+17  6.43069961e+16  8.04485066e+10  5.21116407e+10  8.76667125e+10  1.10955604e+10
 6.21000000e+01  1.49652978e+17  6.56899726e+16  8.05769482e+10  5.32323458e+10  8.76667125e+10  1.10955604e+10
 6.26750000e+01  1.49885232e+17  6.70245491e+16  8.07019996e+10  5.43138296e+10  8.76667125e+10  1.10955604e+10
 6.32500000e+01  1.50111356e+17  6.83124726e+16  8.08237504e+10  5.53575077e+10  8.76667125e+10  1.10955604e+10
 6.38250000e+01  1.50331512e+17  6.95554252e+16  8.09422876e+10  5.63647434e+10  8.76667125e+10  1.10955604e+10
 6.44000000e+01  1.50545856e+17  7.07550273e+16  8.10576961e+10  5.73368496e+10  8.76667125e+10  1.10955604e+10
 6.49750000e+01  1.50754543e+17  7.19128389e+16  8.11700585e+10  5.82750906e+10  8.76667125e+10  1.10955604e+10
 6.55500000e+01  1.50957722e+17  7.30303628e+16  8.12794551e+10  5.91806842e+10  8.76667125e+10  1.10955604e+10
 6.61250000e+01  1.51155538e+17  7.41090461e+16  8.13859643e+10  6.00548031e+10  8.76667125e+10  1.10955604e+10
 6.67000000e+01  1.51348133e+17  7.51502829e+16  8.14896623e+10  6.08985769e+10  8.76667125e+10  1.10955604e+10
 6.72750000e+01  1.51535644e+17  7.61554155e+16  8.15906232e+10  6.17130934e+10  8.76667125e+10  1.10955604e+10
 6.78500000e+01  1.51718207e+17  7.71257372e+16  8.16889192e+10  6.24994006e+10  8.76667125e+10  1.10955604e+10
 6.84250000e+01  1.51895950e+17  7.80624936e+16  8.17846209e+10  6.32585079e+10  8.76667125e+10  1.10955604e+10
 6.90000000e+01  1.52069002e+17  7.89668843e+16  8.18777965e+10  6.39913875e+10  8.76667125e+10  1.10955604e+10
 6.90000000e+01  1.52069002e+17  7.89668843e+16  8.18777965e+10  6.39913875e+10  1.51658100e+11  1.10933413e+10
 6.90000000e+01  1.52069002e+17  0.00000000e+00  8.18777965e+10  0.00000000e+00  1.51658100e+11  1.10933413e+10
 6.95750000e+01  1.52236650e+17  3.98911933e+15  8.19680625e+10  3.23261179e+09  1.51658100e+11  1.10933413e+10
 7.01500000e+01  1.52399873e+17  7.82516894e+15  8.20559459e+10  6.34118241e+09  1.51658100e+11  1.10933413e+10
 7.07250000e+01  1.52558788e+17  1.15140743e+16  8.21415098e+10  9.33051365e+09  1.51658100e+11  1.10933413e+10
 7.13000000e+01  1.52713509e+17  1.50615302e+16  8.22248152e+10  1.22052203e+10  1.51658100e+11  1.10933413e+10
 7.18750000e+01  1.52864146e+17  1.84730095e+16  8.23059218e+10  1.49697373e+10  1.51658100e+11  1.10933413e+10
 7.24500000e+01  1.53010806e+17  2.17537721e+16  8.23848877e+10  1.76283270e+10  1.51658100e+11  1.10933413e+10
 7.30250000e+01  1.53153596e+17  2.49088731e+16  8.24617693e+10  2.01850860e+10  1.51658100e+11  1.10933413e+10
 7.36000000e+01  1.53292617e+17  2.79431708e+16  8.25366216e+10  2.26439511e+10  1.51658100e+11  1.10933413e+10
 7.41750000e+01  1.53427968e+17  3.08613345e+16  8.26094983e+10  2.50087063e+10  1.51658100e+11  1.10933413e+10
 7.47500000e+01  1.53559747e+17  3.36678518e+16  8.26804515e+10  2.72829879e+10  1.51658100e+11  1.10933413e+10
 7.53250000e+01  1.53688048e+17  3.63670357e+16  8.27495318e+10  2.94702912e+10  1.51658100e+11  1.10933413e+10
 7.59000000e+01  1.53812963e+17  3.89630316e+16  8.28167889e+10  3.15739753e+10  1.51658100e+11  1.10933413e+10
 7.64750000e+01  1.53934580e+17  4.14598235e+16  8.28822707e+10  3.35972687e+10  1.51658100e+11  1.10933413e+10
 7.70500000e+01  1.54052987e+17  4.38612406e+16  8.29460242e+10  3.55432745e+10  1.51658100e+11  1.10933413e+10
 7.76250000e+01  1.54168269e+17  4.61709633e+16  8.30080950e+10  3.74149750e+10  1.51658100e+11  1.10933413e+10
 7.82000000e+01  1.54280508e+17  4.83925288e+16  8.30685274e+10  3.92152368e+10  1.51658100e+11  1.10933413e+10
 7.87750000e+01  1.54389785e+17  5.05293372e+16  8.31273648e+10  4.09468149e+10  1.51658100e+11  1.10933413e+10
 7.93500000e+01  1.54496178e+17  5.25846561e+16  8.31846491e+10  4.26123575e+10  1.51658100e+11  1.10933413e+10
 7.99250000e+01  1.54599762e+17  5.45616264e+16  8.32404215e+10  4.42144097e+10  1.51658100e+11  1.10933413e+10
 8.05000000e+01  1.54700612e+17  5.64632670e+16  8.32947219e+10  4.57554180e+10  1.51658100e+11  1.10933413e+10
 8.10750000e+01  1.54798800e+17  5.82924798e+16  8.33475889e+10  4.72377338e+10  1.51658100e+11  1.10933413e+10
 8.16500000e+01  1.54894397e+17  6.00520536e+16  8.33990606e+10  4.86636173e+10  1.51658100e+11  1.10933413e+10
 8.22250000e+01  1.54987471e+17  6.17446694e+16  8.34491738e+10  5.00352407e+10  1.51658100e+11  1.10933413e+10
 8.28000000e+01  1.55078088e+17  6.33729040e+16  8.34979642e+10  5.13546925e+10  1.51658100e+11  1.10933413e+10
 8.33750000e+01  1.55166313e+17  6.49392343e+16  8.35454668e+10  5.26239795e+10  1.51658100e+11  1.10933413e+10
 8.39500000e+01  1.55252209e+17  6.64460410e+16  8.35917157e+10  5.38450313e+10  1.51658100e+11  1.10933413e+10
 8.45250000e+01  1.55335839e+17  6.78956126e+16  8.36367438e+10  5.50197022e+10  1.51658100e+11  1.10933413e+10
 8.51000000e+01  1.55417260e+17  6.92901491e+16  8.36805834e+10  5.61497749e+10  1.51658100e+11  1.10933413e+10
 8.56750000e+01  1.55496533e+17  7.06317647e+16  8.37232660e+10  5.72369629e+10  1.51658100e+11  1.10933413e+10
 8.62500000e+01  1.55573714e+17  7.19224923e+16  8.37648219e+10  5.82829134e+10  1.51658100e+11  1.10933413e+10
 8.68250000e+01  1.55648857e+17  7.31642857e+16  8.38052810e+10  5.92892096e+10  1.51658100e+11  1.10933413e+10
 8.74000000e+01  1.55722017e+17  7.43590229e+16  8.38446722e+10  6.02573736e+10  1.51658100e+11  1.10933413e+10
 8.79750000e+01  1.55793246e+17  7.55085096e+16  8.38830237e+10  6.11888685e+10  1.51658100e+11  1.10933413e+10
 8.85500000e+01  1.55862595e+17  7.66144814e+16  8.39203629e+10  6.20851007e+10  1.51658100e+11  1.10933413e+10
 8.91250000e+01  1.55930114e+17  7.76786065e+16  8.39567166e+10  6.29474222e+10  1.51658100e+11  1.10933413e+10
 8.97000000e+01  1.55995850e+17  7.87024890e+16  8.39921107e+10  6.37771328e+10  1.51658100e+11  1.10933413e+10
 9.02750000e+01  1.56059851e+17  7.96876706e+16  8.40265707e+10  6.45754819e+10  1.51658100e+11  1.10933413e+10
 9.08500000e+01  1.56122164e+17  8.06356335e+16  8.40601211e+10  6.53436705e+10  1.51658100e+11  1.10933413e+10
 9.14250000e+01  1.56182831e+17  8.15478027e+16  8.40927859e+10  6.60828535e+10  1.51658100e+11  1.10933413e+10
 9.20000000e+01  1.56241897e+17  8.24255481e+16  8.41245886e+10  6.67941408e+10  1.51658100e+11  1.10933413e+10
 9.20000000e+01  1.56241897e+17  8.24255481e+16  8.41245886e+10  6.67941408e+10  2.18452241e+11  1.10911227e+10
 9.20000000e+01  1.56241897e+17  0.00000000e+00  8.41245886e+10  0.00000000e+00  2.18452241e+11  1.10911227e+10
 9.25750000e+01  1.56298568e+17  4.09705194e+15  8.41551016e+10  3.32007576e+09  2.18452241e+11  1.10911227e+10
 9.31500000e+01  1.56353743e+17  8.03390452e+15  8.41848092e+10  6.51033280e+09  2.18452241e+11  1.10911227e+10
 9.37250000e+01  1.56407462e+17  1.18168403e+16  8.42137328e+10  9.57586227e+09  2.18452241e+11  1.10911227e+10
 9.43000000e+01  1.56459762e+17  1.54518951e+16  8.42418928e+10  1.25215553e+10  2.18452241e+11  1.10911227e+10
 9.48750000e+01  1.56510683e+17  1.89448673e+16  8.42693097e+10  1.53521107e+10  2.18452241e+11  1.10911227e+10
 9.54500000e+01  1.56560259e+17  2.23013278e+16  8.42960028e+10  1.80720428e+10  2.18452241e+11  1.10911227e+10
 9.60250000e+01  1.56608527e+17  2.55266283e+16  8.43219915e+10  2.06856884e+10  2.18452241e+11  1.10911227e+10
 9.66000000e+01  1.56655521e+17  2.86259105e+16  8.43472941e+10  2.31972142e+10  2.18452241e+11  1.10911227e+10
 9.71750000e+01  1.56701274e+17  3.16041140e+16  8.43719290e+10  2.56106230e+10  2.18452241e+11  1.10911227e+10
 9.77500000e+01  1.56745820e+17  3.44659842e+16  8.43959136e+10  2.79297603e+10  2.18452241e+11  1.10911227e+10
 9.83250000e+01  1.56789190e+17  3.72160803e+16  8.44192651e+10  3.01583207e+10  2.18452241e+11  1.10911227e+10
 9.89000000e+01  1.56831416e+17  3.98587825e+16  8.44420003e+10  3.22998535e+10  2.18452241e+11  1.10911227e+10
 9.94750000e+01  1.56872526e+17  4.23982987e+16  8.44641354e+10  3.43577689e+10  2.18452241e+11  1.10911227e+10
 1.00050000e+02  1.56912552e+17  4.48386718e+16  8.44856863e+10  3.63353429e+10  2.18452241e+11  1.10911227e+10
 1.00625000e+02  1.56951521e+17  4.71837857e+16  8.45066683e+10  3.82357230e+10  2.18452241e+11  1.10911227e+10
 1.01200000e+02  1.56989462e+17  4.94373719e+16  8.45270966e+10  4.00619330e+10  2.18452241e+11  1.10911227e+10
 1.01775000e+02  1.57026401e+17  5.16030155e+16  8.45469856e+10  4.18168779e+10  2.18452241e+11  1.10911227e+10
 1.02350000e+02  1.57062366e+17  5.36841606e+16  8.45663497e+10  4.35033490e+10  2.18452241e+11  1.10911227e+10
 1.02925000e+02  1.57097381e+17  5.56841163e+16  8.45852027e+10  4.51240275e+10  2.18452241e+11  1.10911227e+10
 1.03500000e+02  1.57131472e+17  5.76060615e+16  8.46035581e+10  4.66814898e+10  2.18452241e+11  1.10911227e+10
 1.04075000e+02  1.57164663e+17  5.94530508e+16  8.46214289e+10  4.81782109e+10  2.18452241e+11  1.10911227e+10
 1.04650000e+02  1.57196978e+17  6.12280183e+16  8.46388281e+10  4.96165688e+10  2.18452241e+11  1.10911227e+10
 1.05225000e+02  1.57228440e+17  6.29337835e+16  8.46557681e+10  5.09988479e+10  2.18452241e+11  1.10911227e+10
 1.05800000e+02  1.57259071e+17  6.45730548e+16  8.46722610e+10  5.23272433e+10  2.18452241e+11  1.10911227e+10
 1.06375000e+02  1.57288894e+17  6.61484345e+16  8.46883185e+10  5.36038638e+10  2.18452241e+11  1.10911227e+10
 1.06950000e+02  1.57317930e+17  6.76624230e+16  8.47039522e+10  5.48307353e+10  2.18452241e+11  1.10911227e+10
 1.07525000e+02  1.57346200e+17  6.91174221e+16  8.47191732e+10  5.60098044e+10  2.18452241e+11  1.10911227e+10
 1.08100000e+02  1.57373723e+17  7.05157398e+16  8.47339925e+10  5.71429413e+10  2.18452241e+11  1.10911227e+10
 1.08675000e+02  1.57400520e+17  7.18595933e+16  8.47484207e+10  5.82319427e+10  2.18452241e+11  1.10911227e+10
 1.09250000e+02  1.57426610e+17  7.31511130e+16  8.47624680e+10  5.92785350e+10  2.18452241e+11  1.10911227e+10
 1.09825000e+02  1.57452011e+17  7.43923456e+16  8.47761446e+10  6.02843769e+10  2.18452241e+11  1.10911227e+10
 1.10400000e+02  1.57476742e+17  7.55852575e+16  8.47894602e+10  6.12510617e+10  2.18452241e+11  1.10911227e+10
 1.10975000e+02  1.57500819e+17  7.67317381e+16  8.48024243e+10  6.21801205e+10  2.18452241e+11  1.10911227e+10
 1.11550000e+02  1.57524262e+17  7.78336026e+16  8.48150462e+10  6.30730245e+10  2.18452241e+11  1.10911227e+10
 1.12125000e+02  1.57547085e+17  7.88925951e+16  8.48273350e+10  6.39311867e+10  2.18452241e+11  1.10911227e+10
 1.12700000e+02  1.57569306e+17  7.99103913e+16  8.48392995e+10  6.47559653e+10  2.18452241e+11  1.10911227e+10
 1.13275000e+02  1.57590941e+17  8.08886012e+16  8.48509481e+10  6.55486647e+10  2.18452241e+11  1.10911227e+10
 1.13850000e+02  1.57612005e+17  8.18287716e+16  8.48622893e+10  6.63105386e+10  2.18452241e+11  1.10911227e+10
 1.14425000e+02  1.57632512e+17  8.27323887e+16  8.48733311e+10  6.70427913e+10  2.18452241e+11  1.10911227e+10
 1.15000000e+02  1.57652479e+17  8.36008805e+16  8.48840815e+10  6.77465799e+10  2.18452241e+11  1.10911227e+10
 1.15000000e+02  1.57652479e+17  8.36008805e+16  8.48840815e+10  6.77465799e+10  2.86198821e+11  1.10889044e+10
 1.15000000e+02  1.57652479e+17  0.00000000e+00  8.48840815e+10  0.00000000e+00  2.86198821e+11  1.10889044e+10
 1.15575000e+02  1.57671082e+17  4.13352954e+15  8.48940980e+10  3.34963564e+09  2.86198821e+11  1.10889044e+10
 1.16150000e+02  1.57689194e+17  8.10443561e+15  8.49038501e+10  6.56748818e+09  2.86198821e+11  1.10889044e+10
 1.16725000e+02  1.57706828e+17  1.19191225e+16  8.49133448e+10  9.65874735e+09  2.86198821e+11  1.10889044e+10
 1.17300000e+02  1.57723997e+17  1.55837420e+16  8.49225888e+10  1.26283984e+10  2.86198821e+11  1.10889044e+10
 1.17875000e+02  1.57740713e+17  1.91042036e+16  8.49315889e+10  1.54812300e+10  2.86198821e+11  1.10889044e+10
 1.18450000e+02  1.57756987e+17  2.24861840e+16  8.49403515e+10  1.82218423e+10  2.86198821e+11  1.10889044e+10
