# time Anum Bnum Aact Bact Bcum inventory
# 16576 7
# 16576 7
 3.56000000e+01  1.20700710e+17  5.60839936e+14  6.49883146e+10  4.54480710e+08  6.47924601e+10  1.10955604e+10
 3.56500000e+01  1.20420287e+17  8.38812810e+14  6.48373277e+10  6.79738045e+08  6.47924601e+10  1.10955604e+10
 3.57000000e+01  1.20140515e+17  1.11516391e+15  6.46866915e+10  9.03681162e+08  6.47924601e+10  1.10955604e+10
 3.57500000e+01  1.19861393e+17  1.38990041e+15  6.45364053e+10  1.12631588e+09  6.47924601e+10  1.10955604e+10
 3.58000000e+01  1.19582920e+17  1.66302946e+15  6.43864682e+10  1.34764799e+09  6.47924601e+10  1.10955604e+10
 3.58500000e+01  1.19305094e+17  1.93455818e+15  6.42368795e+10  1.56768326e+09  6.47924601e+10  1.10955604e+10
 3.59000000e+01  1.19027913e+17  2.20449367e+15  6.40876383e+10  1.78642744e+09  6.47924601e+10  1.10955604e+10
 3.59500000e+01  1.18751376e+17  2.47284300e+15  6.39387439e+10  2.00388626e+09  6.47924601e+10  1.10955604e+10
 3.60000000e+01  1.18475481e+17  2.73961318e+15  6.37901954e+10  2.22006542e+09  6.47924601e+10  1.10955604e+10
 3.60000000e+01  1.18475481e+17  2.73961318e+15  6.37901954e+10  2.22006542e+09  6.47924601e+10  1.10955604e+10
 3.64250000e+01  1.19258101e+17  4.97484769e+15  6.42115776e+10  4.03140391e+09  6.47924601e+10  1.10955604e+10
 3.68500000e+01  1.20025400e+17  7.15964444e+15  6.46247105e+10  5.80186981e+09  6.47924601e+10  1.10955604e+10
 3.72750000e+01  1.20777677e+17  9.29518665e+15  6.50297556e+10  7.53242193e+09  6.47924601e+10  1.10955604e+10
 3.77000000e+01  1.21515227e+17  1.13826287e+16  6.54268711e+10  9.22399570e+09  6.47924601e+10  1.10955604e+10
 3.81250000e+01  1.22238338e+17  1.34230966e+16  6.58162125e+10  1.08775037e+10  6.47924601e+10  1.10955604e+10
 3.85500000e+01  1.22947293e+17  1.54176892e+16  6.61979317e+10  1.24938362e+10  6.47924601e+10  1.10955604e+10
 3.89750000e+01  1.23642369e+17  1.73674783e+16  6.65721781e+10  1.40738620e+10  6.47924601e+10  1.10955604e+10
 3.94000000e+01  1.24323837e+17  1.92735098e+16  6.69390980e+10  1.56184285e+10  6.47924601e+10  1.10955604e+10
 3.98250000e+01  1.24991965e+17  2.11368042e+16  6.72988348e+10  1.71283626e+10  6.47924601e+10  1.10955604e+10
 4.02500000e+01  1.25647012e+17  2.29583571e+16  6.76515290e+10  1.86044712e+10  6.47924601e+10  1.10955604e+10
 4.06750000e+01  1.26289236e+17  2.47391400e+16  6.79973186e+10  2.00475416e+10  6.47924601e+10  1.10955604e+10
 4.11000000e+01  1.26918888e+17  2.64801009e+16  6.83363388e+10  2.14583418e+10  6.47924601e+10  1.10955604e+10
 4.15250000e+01  1.27536212e+17  2.81821647e+16  6.86687220e+10  2.28376216e+10  6.47924601e+10  1.10955604e+10
 4.19500000e+01  1.28141452e+17  2.98462341e+16  6.89945982e+10  2.41861123e+10  6.47924601e+10  1.10955604e+10
 4.23750000e+01  1.28734842e+17  3.14731899e+16  6.93140948e+10  2.55045277e+10  6.47924601e+10  1.10955604e+10
 4.28000000e+01  1.29316617e+17  3.30638917e+16  6.96273367e+10  2.67935645e+10  6.47924601e+10  1.10955604e+10
 4.32250000e+01  1.29887001e+17  3.46191784e+16  6.99344463e+10  2.80539023e+10  6.47924601e+10  1.10955604e+10
 4.36500000e+01  1.30446220e+17  3.61398684e+16  7.02355436e+10  2.92862045e+10  6.47924601e+10  1.10955604e+10
 4.40750000e+01  1.30994491e+17  3.76267609e+16  7.05307465e+10  3.04911186e+10  6.47924601e+10  1.10955604e+10
 4.45000000e+01  1.31532028e+17  3.90806355e+16  7.08201702e+10  3.16692764e+10  6.47924601e+10  1.10955604e+10
 4.49250000e+01  1.32059042e+17  4.05022531e+16  7.11039279e+10  3.28212946e+10  6.47924601e+10  1.10955604e+10
 4.53500000e+01  1.32575739e+17  4.18923566e+16  7.13821306e+10  3.39477751e+10  6.47924601e+10  1.10955604e+10
 4.57750000e+01  1.33082320e+17  4.32516709e+16  7.16548869e+10  3.50493053e+10  6.47924601e+10  1.10955604e+10
 4.62000000e+01  1.33578985e+17  4.45809036e+16  7.19223035e+10  3.61264586e+10  6.47924601e+10  1.10955604e+10
 4.66250000e+01  1.34065926e+17  4.58807452e+16  7.21844850e+10  3.71797947e+10  6.47924601e+10  1.10955604e+10
 4.70500000e+01  1.34543334e+17  4.71518700e+16  7.24415338e+10  3.82098599e+10  6.47924601e+10  1.10955604e+10
 4.74750000e+01  1.35011397e+17  4.83949360e+16  7.26935503e+10  3.92171875e+10  6.47924601e+10  1.10955604e+10
 4.79000000e+01  1.35470296e+17  4.96105857e+16  7.29406333e+10  4.02022979e+10  6.47924601e+10  1.10955604e+10
 4.83250000e+01  1.35920211e+17  5.07994459e+16  7.31828791e+10  4.11656995e+10  6.47924601e+10  1.10955604e+10
 4.87500000e+01  1.36361319e+17  5.19621289e+16  7.34203825e+10  4.21078881e+10  6.47924601e+10  1.10955604e+10
 4.91750000e+01  1.36793791e+17  5.30992323e+16  7.36532363e+10  4.30293481e+10  6.47924601e+10  1.10955604e+10
 4.96000000e+01  1.37217796e+17  5.42113394e+16  7.38815316e+10  4.39305521e+10  6.47924601e+10  1.10955604e+10
 5.00250000e+01  1.37633501e+17  5.52990198e+16  7.41053577e+10  4.48119618e+10  6.47924601e+10  1.10955604e+10
 5.04500000e+01  1.38041068e+17  5.63628295e+16  7.43248019e+10  4.56740277e+10  6.47924601e+10  1.10955604e+10
 5.08750000e+01  1.38440656e+17  5.74033114e+16  7.45399501e+10  4.65171898e+10  6.47924601e+10  1.10955604e+10
 5.13000000e+01  1.38832421e+17  5.84209956e+16  7.47508864e+10  4.73418776e+10  6.47924601e+10  1.10955604e+10
 5.17250000e+01  1.39216517e+17  5.94163995e+16  7.49576932e+10  4.81485103e+10  6.47924601e+10  1.10955604e+10
 5.21500000e+01  1.39593093e+17  6.03900284e+16  7.51604514e+10  4.89374976e+10  6.47924601e+10  1.10955604e+10
 5.25750000e+01  1.39962297e+17  6.13423757e+16  7.53592402e+10  4.97092391e+10  6.47924601e+10  1.10955604e+10
 5.30000000e+01  1.40324273e+17  6.22739232e+16  7.55541374e+10  5.04641254e+10  6.47924601e+10  1.10955604e+10
 5.30000000e+01  1.40324273e+17  6.22739232e+16  7.55541374e+10  5.04641254e+10  6.47924601e+10  1.10955604e+10
 5.30250000e+01  1.40161171e+17  6.23279754e+16  7.54663192e+10  5.05079270e+10  6.47924601e+10  1.10955604e+10
 5.30500000e+01  1.39998259e+17  6.23817437e+16  7.53786029e+10  5.05514985e+10  6.47924601e+10  1.10955604e+10
 5.30750000e+01  1.39835536e+17  6.24352287e+16  7.52909887e+10  5.05948405e+10  6.47924601e+10  1.10955604e+10
 5.31000000e+01  1.39673002e+17  6.24884313e+16  7.52034763e+10  5.06379535e+10  6.47924601e+10  1.10955604e+10
 5.31250000e+01  1.39510656e+17  6.25413520e+16  7.51160656e+10  5.06808383e+10  6.47924601e+10  1.10955604e+10
 5.31500000e+01  1.39348500e+17  6.25939917e+16  7.50287565e+10  5.07234952e+10  6.47924601e+10  1.10955604e+10
 5.31750000e+01  1.39186532e+17  6.26463510e+16  7.49415489e+10  5.07659249e+10  6.47924601e+10  1.10955604e+10
 5.32000000e+01  1.39024753e+17  6.26984306e+16  7.48544426e+10  5.08081280e+10  6.47924601e+10  1.10955604e+10
 5.32250000e+01  1.38863161e+17  6.27502313e+16  7.47674376e+10  5.08501051e+10  6.47924601e+10  1.10955604e+10
 5.32500000e+01  1.38701757e+17  6.28017537e+16  7.46805337e+10  5.08918567e+10  6.47924601e+10  1.10955604e+10
 5.32500000e+01  1.38701757e+17  6.28017537e+16  7.46805337e+10  5.08918567e+10  1.16089556e+11  1.10933413e+10
 5.32750000e+01  1.38540541e+17  6.28529986e+16  7.45937308e+10  5.09333833e+10  1.16089556e+11  1.10933413e+10
 5.33000000e+01  1.38379512e+17  6.29039667e+16  7.45070289e+10  5.09746857e+10  1.16089556e+11  1.10933413e+10
 5.33250000e+01  1.38218670e+17  6.29546586e+16  7.44204277e+10  5.10157642e+10  1.16089556e+11  1.10933413e+10
 5.33500000e+01  1.38058016e+17  6.30050750e+16  7.43339271e+10  5.10566196e+10  1.16089556e+11  1.10933413e+10
 5.33750000e+01  1.37897548e+17  6.30552168e+16  7.42475271e+10  5.10972523e+10  1.16089556e+11  1.10933413e+10
 5.34000000e+01  1.37737266e+17  6.31050845e+16  7.41612275e+10  5.11376629e+10  1.16089556e+11  1.10933413e+10
 5.34250000e+01  1.37577171e+17  6.31546788e+16  7.40750283e+10  5.11778521e+10  1.16089556e+11  1.10933413e+10
 5.34500000e+01  1.37417262e+17  6.32040005e+16  7.39889292e+10  5.12178203e+10  1.16089556e+11  1.10933413e+10
 5.34750000e+01  1.37257539e+17  6.32530502e+16  7.39029302e+10  5.12575681e+10  1.16089556e+11  1.10933413e+10
 5.35000000e+01  1.37098001e+17  6.33018287e+16  7.38170311e+10  5.12970961e+10  1.16089556e+11  1.10933413e+10
 5.35000000e+01  1.37098001e+17  0.00000000e+00  7.38170311e+10  0.00000000e+00  1.16089556e+11  1.10933413e+10
 5.35500000e+01  1.36779482e+17  3.17961901e+14  7.36455324e+10  2.57662733e+08  1.16089556e+11  1.10933413e+10
 5.36000000e+01  1.36461704e+17  6.34073927e+14  7.34744322e+10  5.13826406e+08  1.16089556e+11  1.10933413e+10
 5.36500000e+01  1.36144663e+17  9.48344257e+14  7.33037295e+10  7.68497648e+08  1.16089556e+11  1.10933413e+10
 5.37000000e+01  1.35828359e+17  1.26078104e+15  7.31334233e+10  1.02168306e+09  1.16089556e+11  1.10933413e+10
 5.37500000e+01  1.35512789e+17  1.57139239e+15  7.29635129e+10  1.27338922e+09  1.16089556e+11  1.10933413e+10
