# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 3.93000000e+01  1.20895281e+17  2.81036984e+14  6.50930765e+10  2.27740359e+08  8.81608053e+10  1.10115102e+10
 3.93250000e+01  1.20754761e+17  4.20941880e+14  6.50174173e+10  3.41113306e+08  8.81608053e+10  1.10115102e+10
 3.93500000e+01  1.20614405e+17  5.60438919e+14  6.49418461e+10  4.54155743e+08  8.81608053e+10  1.10115102e+10
 3.93750000e+01  1.20474212e+17  6.99529003e+14  6.48663627e+10  5.66868402e+08  8.81608053e+10  1.10115102e+10
 3.94000000e+01  1.20334183e+17  8.38213035e+14  6.47909671e+10  6.79252013e+08  8.81608053e+10  1.10115102e+10
 3.94250000e+01  1.20194315e+17  9.76491912e+14  6.47156591e+10  7.91307304e+08  8.81608053e+10  1.10115102e+10
 3.94500000e+01  1.20054611e+17  1.11436653e+15  6.46404386e+10  9.03035003e+08  8.81608053e+10  1.10115102e+10
 3.94750000e+01  1.19915069e+17  1.25183779e+15  6.45653056e+10  1.01443584e+09  8.81608053e+10  1.10115102e+10
 3.95000000e+01  1.19775689e+17  1.38890659e+15  6.44902598e+10  1.12551053e+09  8.81608053e+10  1.10115102e+10
 3.95000000e+01  1.19775689e+17  0.00000000e+00  6.44902598e+10  0.00000000e+00  8.81608053e+10  1.10115102e+10
 3.95500000e+01  1.19497415e+17  2.77787461e+14  6.43404300e+10  2.25107084e+08  8.81608053e+10  1.10115102e+10
 3.96000000e+01  1.19219787e+17  5.53958777e+14  6.41909482e+10  4.48904513e+08  8.81608053e+10  1.10115102e+10
 3.96500000e+01  1.18942804e+17  8.28521096e+14  6.40418138e+10  6.71398080e+08  8.81608053e+10  1.10115102e+10
 3.97000000e+01  1.18666465e+17  1.10148154e+15  6.38930258e+10  8.92593553e+08  8.81608053e+10  1.10115102e+10
 3.97500000e+01  1.18390768e+17  1.37284719e+15  6.37445835e+10  1.11249668e+09  8.81608053e+10  1.10115102e+10
 3.98000000e+01  1.18115711e+17  1.64262512e+15  6.35964861e+10  1.33111318e+09  8.81608053e+10  1.10115102e+10
 3.98500000e+01  1.17841294e+17  1.91082235e+15  6.34487327e+10  1.54844875e+09  8.81608053e+10  1.10115102e+10
 3.99000000e+01  1.17567514e+17  2.17744590e+15  6.33013227e+10  1.76450908e+09  8.81608053e+10  1.10115102e+10
 3.99500000e+01  1.17294370e+17  2.44250274e+15  6.31542551e+10  1.97929981e+09  8.81608053e+10  1.10115102e+10
 4.00000000e+01  1.17021861e+17  2.70599983e+15  6.30075292e+10  2.19282659e+09  8.81608053e+10  1.10115102e+10
 4.00000000e+01  1.17021861e+17  2.70599983e+15  6.30075292e+10  2.19282659e+09  8.81608053e+10  1.10115102e+10
 4.09000000e+01  1.18671443e+17  7.32309011e+15  6.38957061e+10  5.93431919e+09  8.81608053e+10  1.10115102e+10
 4.18000000e+01  1.20253387e+17  1.17237563e+16  6.47474645e+10  9.50043094e+09  8.81608053e+10  1.10115102e+10
 4.27000000e+01  1.21770465e+17  1.59185279e+16  6.55642978e+10  1.28996945e+10  8.81608053e+10  1.10115102e+10
 4.36000000e+01  1.23225338e+17  1.99174017e+16  6.63476380e+10  1.61402109e+10  8.81608053e+10  1.10115102e+10
 4.45000000e+01  1.24620555e+17  2.37298695e+16  6.70988585e+10  1.92296719e+10  8.81608053e+10  1.10115102e+10
 4.54000000e+01  1.25958564e+17  2.73649449e+16  6.78192762e+10  2.21753816e+10  8.81608053e+10  1.10115102e+10
 4.63000000e+01  1.27241709e+17  3.08311883e+16  6.85101542e+10  2.49842771e+10  8.81608053e+10  1.10115102e+10
 4.72000000e+01  1.28472241e+17  3.41367303e+16  6.91727037e+10  2.76629470e+10  8.81608053e+10  1.10115102e+10
 4.81000000e+01  1.29652317e+17  3.72892945e+16  6.98080863e+10  3.02176502e+10  8.81608053e+10  1.10115102e+10
 4.90000000e+01  1.30784005e+17  4.02962185e+16  7.04174159e+10  3.26543329e+10  8.81608053e+10  1.10115102e+10
 4.90000000e+01  1.30784005e+17  4.02962185e+16  7.04174159e+10  3.26543329e+10  1.21463283e+11  1.10004987e+10
 4.90250000e+01  1.30631992e+17  4.03776270e+16  7.03355682e+10  3.27203029e+10  1.21463283e+11  1.10004987e+10
 4.90500000e+01  1.30480156e+17  4.04587167e+16  7.02538155e+10  3.27860145e+10  1.21463283e+11  1.10004987e+10
 4.90750000e+01  1.30328496e+17  4.05394882e+16  7.01721579e+10  3.28514683e+10  1.21463283e+11  1.10004987e+10
 4.91000000e+01  1.30177012e+17  4.06199423e+16  7.00905953e+10  3.29166649e+10  1.21463283e+11  1.10004987e+10
 4.91250000e+01  1.30025704e+17  4.07000798e+16  7.00091274e+10  3.29816049e+10  1.21463283e+11  1.10004987e+10
 4.91500000e+01  1.29874572e+17  4.07799014e+16  6.99277542e+10  3.30462889e+10  1.21463283e+11  1.10004987e+10
 4.91750000e+01  1.29723616e+17  4.08594080e+16  6.98464756e+10  3.31107176e+10  1.21463283e+11  1.10004987e+10
 4.92000000e+01  1.29572835e+17  4.09386002e+16  6.97652914e+10  3.31748916e+10  1.21463283e+11  1.10004987e+10
 4.92250000e+01  1.29422230e+17  4.10174788e+16  6.96842017e+10  3.32388114e+10  1.21463283e+11  1.10004987e+10
 4.92500000e+01  1.29271800e+17  4.10960445e+16  6.96032061e+10  3.33024778e+10  1.21463283e+11  1.10004987e+10
 4.92500000e+01  1.29271800e+17  0.00000000e+00  6.96032061e+10  0.00000000e+00  1.22663981e+11  1.09894982e+10
 4.92750000e+01  1.29121544e+17  1.50124085e+14  6.95223048e+10  1.21654141e+08  1.22663981e+11  1.09894982e+10
 4.93000000e+01  1.28971463e+17  2.99811133e+14  6.94414974e+10  2.42954127e+08  1.22663981e+11  1.09894982e+10
 4.93250000e+01  1.28821557e+17  4.49062114e+14  6.93607840e+10  3.63900741e+08  1.22663981e+11  1.09894982e+10
 4.93500000e+01  1.28671825e+17  5.97877990e+14  6.92801644e+10  4.84494766e+08  1.22663981e+11  1.09894982e+10
 4.93750000e+01  1.28522266e+17  7.46259727e+14  6.91996385e+10  6.04736983e+08  1.22663981e+11  1.09894982e+10
 4.94000000e+01  1.28372882e+17  8.94208285e+14  6.91192062e+10  7.24628170e+08  1.22663981e+11  1.09894982e+10
 4.94250000e+01  1.28223671e+17  1.04172462e+15  6.90388674e+10  8.44169105e+08  1.22663981e+11  1.09894982e+10
 4.94500000e+01  1.28074634e+17  1.18880970e+15  6.89586219e+10  9.63360564e+08  1.22663981e+11  1.09894982e+10
 4.94750000e+01  1.27925770e+17  1.33546447e+15  6.88784698e+10  1.08220332e+09  1.22663981e+11  1.09894982e+10
 4.95000000e+01  1.27777079e+17  1.48168989e+15  6.87984108e+10  1.20069815e+09  1.22663981e+11  1.09894982e+10
 4.95000000e+01  1.27777079e+17  0.00000000e+00  6.87984108e+10  0.00000000e+00  1.22663981e+11  1.09894982e+10
 4.95500000e+01  1.27480215e+17  2.96344531e+14  6.86385718e+10  2.40144941e+08  1.22663981e+11  1.09894982e+10
 4.96000000e+01  1.27184041e+17  5.90964955e+14  6.84791042e+10  4.78892738e+08  1.22663981e+11  1.09894982e+10
 4.96500000e+01  1.26888555e+17  8.83868895e+14  6.83200071e+10  7.16249570e+08  1.22663981e+11  1.09894982e+10
 4.97000000e+01  1.26593756e+17  1.17506395e+15  6.81612796e+10  9.52221593e+08  1.22663981e+11  1.09894982e+10
 4.97500000e+01  1.26299641e+17  1.46455767e+15  6.80029209e+10  1.18681493e+09  1.22663981e+11  1.09894982e+10
 4.98000000e+01  1.26006210e+17  1.75235761e+15  6.78449301e+10  1.42003570e+09  1.22663981e+11  1.09894982e+10
 4.98500000e+01  1.25713461e+17  2.03847126e+15  6.76873064e+10  1.65188997e+09  1.22663981e+11  1.09894982e+10
