# time Anum Bnum Aact Bact Bcum inventory
# 5476 7
# 5476 7
 4.52000000e+01  9.13381670e+16  8.47815804e+14  4.91787790e+10  6.87033687e+08  7.03647928e+10  1.10955604e+10
 4.53000000e+01  9.09142491e+16  1.26433670e+15  4.89505309e+10  1.02456442e+09  7.03647928e+10  1.10955604e+10
 4.54000000e+01  9.04922987e+16  1.67599091e+15  4.87233421e+10  1.35815139e+09  7.03647928e+10  1.10955604e+10
 4.55000000e+01  9.00723067e+16  2.08282149e+15  4.84972078e+10  1.68782950e+09  7.03647928e+10  1.10955604e+10
 4.56000000e+01  8.96542640e+16  2.48487115e+15  4.82721230e+10  2.01363336e+09  7.03647928e+10  1.10955604e+10
 4.57000000e+01  8.92381614e+16  2.88218226e+15  4.80480829e+10  2.33559730e+09  7.03647928e+10  1.10955604e+10
 4.58000000e+01  8.88239901e+16  3.27479686e+15  4.78250826e+10  2.65375539e+09  7.03647928e+10  1.10955604e+10
 4.59000000e+01  8.84117410e+16  3.66275664e+15  4.76031172e+10  2.96814141e+09  7.03647928e+10  1.10955604e+10
 4.60000000e+01  8.80014053e+16  4.04610297e+15  4.73821821e+10  3.27878889e+09  7.03647928e+10  1.10955604e+10
 4.60000000e+01  8.80014053e+16  4.04610297e+15  4.73821821e+10  3.27878889e+09  7.03647928e+10  1.10955604e+10
 4.64250000e+01  8.93806102e+16  5.65526611e+15  4.81247809e+10  4.58278591e+09  7.03647928e+10  1.10955604e+10
 4.68500000e+01  9.07328147e+16  7.24385324e+15  4.88528420e+10  5.87010902e+09  7.03647928e+10  1.10955604e+10
 4.72750000e+01  9.20585474e+16  8.81194684e+15  4.95666500e+10  7.14082504e+09  7.03647928e+10  1.10955604e+10
 4.77000000e+01  9.33583264e+16  1.03596372e+16  5.02664839e+10  8.39500712e+09  7.03647928e+10  1.10955604e+10
 4.81250000e+01  9.46326599e+16  1.18870218e+16  5.09526173e+10  9.63273435e+09  7.03647928e+10  1.10955604e+10
 4.85500000e+01  9.58820460e+16  1.33942053e+16  5.16253184e+10  1.08540914e+10  7.03647928e+10  1.10955604e+10
 4.89750000e+01  9.71069731e+16  1.48812988e+16  5.22848501e+10  1.20591684e+10  7.03647928e+10  1.10955604e+10
 4.94000000e+01  9.83079201e+16  1.63484195e+16  5.29314703e+10  1.32480603e+10  7.03647928e+10  1.10955604e+10
 4.98250000e+01  9.94853563e+16  1.77956904e+16  5.35654317e+10  1.44208668e+10  7.03647928e+10  1.10955604e+10
 5.02500000e+01  1.00639742e+17  1.92232400e+16  5.41869822e+10  1.55776920e+10  7.03647928e+10  1.10955604e+10
 5.06750000e+01  1.01771529e+17  2.06312020e+16  5.47963648e+10  1.67186442e+10  7.03647928e+10  1.10955604e+10
 5.11000000e+01  1.02881158e+17  2.20197147e+16  5.53938175e+10  1.78438355e+10  7.03647928e+10  1.10955604e+10
 5.15250000e+01  1.03969065e+17  2.33889210e+16  5.59795741e+10  1.89533818e+10  7.03647928e+10  1.10955604e+10
 5.19500000e+01  1.05035674e+17  2.47389680e+16  5.65538633e+10  2.00474021e+10  7.03647928e+10  1.10955604e+10
 5.23750000e+01  1.06081403e+17  2.60700065e+16  5.71169099e+10  2.11260188e+10  7.03647928e+10  1.10955604e+10
 5.28000000e+01  1.07106659e+17  2.73821911e+16  5.76689338e+10  2.21893572e+10  7.03647928e+10  1.10955604e+10
 5.32250000e+01  1.08111844e+17  2.86756797e+16  5.82101508e+10  2.32375451e+10  7.03647928e+10  1.10955604e+10
 5.36500000e+01  1.09097350e+17  2.99506334e+16  5.87407725e+10  2.42707130e+10  7.03647928e+10  1.10955604e+10
 5.40750000e+01  1.10063564e+17  3.12072160e+16  5.92610063e+10  2.52889938e+10  7.03647928e+10  1.10955604e+10
 5.45000000e+01  1.11010862e+17  3.24455939e+16  5.97710556e+10  2.62925224e+10  7.03647928e+10  1.10955604e+10
 5.49250000e+01  1.11939615e+17  3.36659361e+16  6.02711198e+10  2.72814355e+10  7.03647928e+10  1.10955604e+10
 5.53500000e+01  1.12850186e+17  3.48684137e+16  6.07613943e+10  2.82558720e+10  7.03647928e+10  1.10955604e+10
 5.57750000e+01  1.13742931e+17  3.60531997e+16  6.12420708e+10  2.92159719e+10  7.03647928e+10  1.10955604e+10
 5.62000000e+01  1.14618199e+17  3.72204690e+16  6.17133371e+10  3.01618770e+10  7.03647928e+10  1.10955604e+10
 5.66250000e+01  1.15476332e+17  3.83703980e+16  6.21753776e+10  3.10937303e+10  7.03647928e+10  1.10955604e+10
 5.70500000e+01  1.16317666e+17  3.95031647e+16  6.26283728e+10  3.20116760e+10  7.03647928e+10  1.10955604e+10
 5.74750000e+01  1.17142529e+17  4.06189481e+16  6.30724998e+10  3.29158592e+10  7.03647928e+10  1.10955604e+10
 5.79000000e+01  1.17951243e+17  4.17179286e+16  6.35079322e+10  3.38064260e+10  7.03647928e+10  1.10955604e+10
 5.83250000e+01  1.18744126e+17  4.28002873e+16  6.39348403e+10  3.46835232e+10  7.03647928e+10  1.10955604e+10
 5.87500000e+01  1.19521486e+17  4.38662061e+16  6.43533908e+10  3.55472983e+10  7.03647928e+10  1.10955604e+10
 5.91750000e+01  1.20283628e+17  4.49158676e+16  6.47637474e+10  3.63978992e+10  7.03647928e+10  1.10955604e+10
 5.96000000e+01  1.21030850e+17  4.59494551e+16  6.51660706e+10  3.72354742e+10  7.03647928e+10  1.10955604e+10
 6.00250000e+01  1.21763444e+17  4.69671519e+16  6.55605176e+10  3.80601722e+10  7.03647928e+10  1.10955604e+10
 6.04500000e+01  1.22481696e+17  4.79691417e+16  6.59472425e+10  3.88721420e+10  7.03647928e+10  1.10955604e+10
 6.08750000e+01  1.23185887e+17  4.89556085e+16  6.63263966e+10  3.96715325e+10  7.03647928e+10  1.10955604e+10
 6.13000000e+01  1.23876292e+17  4.99267362e+16  6.66981281e+10  4.04584929e+10  7.03647928e+10  1.10955604e+10
 6.17250000e+01  1.24553181e+17  5.08827086e+16  6.70625823e+10  4.12331720e+10  7.03647928e+10  1.10955604e+10
 6.21500000e+01  1.25216818e+17  5.18237093e+16  6.74199016e+10  4.19957187e+10  7.03647928e+10  1.10955604e+10
 6.25750000e+01  1.25867464e+17  5.27499217e+16  6.77702257e+10  4.27462817e+10  7.03647928e+10  1.10955604e+10
 6.30000000e+01  1.26505372e+17  5.36615287e+16  6.81136916e+10  4.34850090e+10  7.03647928e+10  1.10955604e+10
 6.30000000e+01  1.26505372e+17  5.36615287e+16  6.81136916e+10  4.34850090e+10  7.03647928e+10  1.10955604e+10
 6.31000000e+01  1.25918237e+17  5.38722138e+16  6.77975630e+10  4.36557392e+10  7.03647928e+10  1.10955604e+10
 6.32000000e+01  1.25333826e+17  5.40787134e+16  6.74829016e+10  4.38230777e+10  7.03647928e+10  1.10955604e+10
 6.33000000e+01  1.24752128e+17  5.42810694e+16  6.71697006e+10  4.39870583e+10  7.03647928e+10  1.10955604e+10
 6.34000000e+01  1.24173129e+17  5.44793232e+16  6.68579532e+10  4.41477147e+10  7.03647928e+10  1.10955604e+10
 6.35000000e+01  1.23596818e+17  5.46735160e+16  6.65476527e+10  4.43050802e+10  7.03647928e+10  1.10955604e+10
 6.36000000e+01  1.23023182e+17  5.48636884e+16  6.62387923e+10  4.44591879e+10  7.03647928e+10  1.10955604e+10
 6.37000000e+01  1.22452208e+17  5.50498809e+16  6.59313655e+10  4.46100703e+10  7.03647928e+10  1.10955604e+10
 6.38000000e+01  1.21883884e+17  5.52321337e+16  6.56253654e+10  4.47577602e+10  7.03647928e+10  1.10955604e+10
 6.39000000e+01  1.21318197e+17  5.54104863e+16  6.53207856e+10  4.49022895e+10  7.03647928e+10  1.10955604e+10
 6.40000000e+01  1.20755137e+17  5.55849784e+16  6.50176193e+10  4.50436904e+10  7.03647928e+10  1.10955604e+10
 6.40000000e+01  1.20755137e+17  5.55849784e+16  6.50176193e+10  4.50436904e+10  1.18834527e+11  1.10933413e+10
 6.44000000e+01  1.18528905e+17  5.62451166e+16  6.38189598e+10  4.55786382e+10  1.18834527e+11  1.10933413e+10
 6.48000000e+01  1.16343715e+17  5.68465519e+16  6.26423987e+10  4.60660157e+10  1.18834527e+11  1.10933413e+10
 6.52000000e+01  1.14198812e+17  5.73916519e+16  6.14875285e+10  4.65077414e+10  1.18834527e+11  1.10933413e+10
 6.56000000e+01  1.12093452e+17  5.78827046e+16  6.03539495e+10  4.69056696e+10  1.18834527e+11  1.10933413e+10
 6.60000000e+01  1.10026906e+17  5.83219216e+16  5.92412690e+10  4.72615923e+10  1.18834527e+11  1.10933413e+10
 6.64000000e+01  1.07998459e+17  5.87114401e+16  5.81491018e+10  4.75772414e+10  1.18834527e+11  1.10933413e+10
 6.68000000e+01  1.06007409e+17  5.90533252e+16  5.70770697e+10  4.78542905e+10  1.18834527e+11  1.10933413e+10
 6.72000000e+01  1.04053065e+17  5.93495723e+16  5.60248015e+10  4.80943564e+10  1.18834527e+11  1.10933413e+10
 6.76000000e+01  1.02134751e+17  5.96021091e+16  5.49919328e+10  4.82990014e+10  1.18834527e+11  1.10933413e+10
 6.80000000e+01  1.00251803e+17  5.98127977e+16  5.39781060e+10  4.84697345e+10  1.18834527e+11  1.10933413e+10
 6.80000000e+01  1.00251803e+17  0.00000000e+00  5.39781060e+10  0.00000000e+00  1.18834527e+11  1.10933413e+10
 6.81000000e+01  9.97865152e+16  4.63661422e+14  5.37275833e+10  3.75731397e+08  1.18834527e+11  1.10933413e+10
 6.82000000e+01  9.93233869e+16  9.21935922e+14  5.34782234e+10  7.47097462e+08  1.18834527e+11  1.10933413e+10
 6.83000000e+01  9.88624082e+16  1.37487107e+15  5.32300207e+10  1.11413675e+09  1.18834527e+11  1.10933413e+10
 6.84000000e+01  9.84035689e+16  1.82251407e+15  5.29829700e+10  1.47688749e+09  1.18834527e+11  1.10933413e+10
 6.85000000e+01  9.79468591e+16  2.26491172e+15  5.27370660e+10  1.83538764e+09  1.18834527e+11  1.10933413e+10
