# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 6.52500000e+00  3.06437344e+16  1.79061590e+15  1.64993616e+10  1.45103859e+09  7.19339536e+09  1.10778111e+10
 6.95000000e+00  3.00438278e+16  2.32915874e+15  1.61763567e+10  1.88745068e+09  7.19339536e+09  1.10778111e+10
 7.37500000e+00  2.94556654e+16  2.84034192e+15  1.58596752e+10  2.30169168e+09  7.19339536e+09  1.10778111e+10
 7.80000000e+00  2.88790173e+16  3.32519409e+15  1.55491933e+10  2.69459515e+09  7.19339536e+09  1.10778111e+10
 8.22500000e+00  2.83136582e+16  3.78470930e+15  1.52447896e+10  3.06696664e+09  7.19339536e+09  1.10778111e+10
 8.65000000e+00  2.77593671e+16  4.21984812e+15  1.49463452e+10  3.41958454e+09  7.19339536e+09  1.10778111e+10
 9.07500000e+00  2.72159271e+16  4.63153869e+15  1.46537434e+10  3.75320097e+09  7.19339536e+09  1.10778111e+10
 9.50000000e+00  2.66831260e+16  5.02067775e+15  1.43668699e+10  4.06854263e+09  7.19339536e+09  1.10778111e+10
 9.50000000e+00  2.66831260e+16  0.00000000e+00  1.43668699e+10  0.00000000e+00  7.19339536e+09  1.10778111e+10
 9.55000000e+00  2.66211333e+16  6.18843265e+13  1.43334914e+10  5.01484129e+07  7.19339536e+09  1.10778111e+10
 9.60000000e+00  2.65592845e+16  1.23408615e+14  1.43001905e+10  1.00005066e+08  7.19339536e+09  1.10778111e+10
 9.65000000e+00  2.64975795e+16  1.84574458e+14  1.42669669e+10  1.49571251e+08  7.19339536e+09  1.10778111e+10
 9.70000000e+00  2.64360178e+16  2.45383441e+14  1.42338206e+10  1.98848252e+08  7.19339536e+09  1.10778111e+10
 9.75000000e+00  2.63745992e+16  3.05837144e+14  1.42007512e+10  2.47837348e+08  7.19339536e+09  1.10778111e+10
 9.80000000e+00  2.63133232e+16  3.65937140e+14  1.41677587e+10  2.96539816e+08  7.19339536e+09  1.10778111e+10
 9.85000000e+00  2.62521897e+16  4.25684997e+14  1.41348428e+10  3.44956925e+08  7.19339536e+09  1.10778111e+10
 9.90000000e+00  2.61911981e+16  4.85082274e+14  1.41020034e+10  3.93089939e+08  7.19339536e+09  1.10778111e+10
 9.95000000e+00  2.61303482e+16  5.44130526e+14  1.40692403e+10  4.40940119e+08  7.19339536e+09  1.10778111e+10
 1.00000000e+01  2.60696397e+16  6.02831302e+14  1.40365533e+10  4.88508719e+08  7.19339536e+09  1.10778111e+10
 1.00000000e+01  2.60696397e+16  6.02831302e+14  1.40365533e+10  4.88508719e+08  7.19339536e+09  1.10778111e+10
 1.05000000e+01  2.91074950e+16  1.21303695e+15  1.56722114e+10  9.82993292e+08  7.19339536e+09  1.10778111e+10
 1.10000000e+01  3.20755053e+16  1.87088237e+15  1.72702632e+10  1.51608310e+09  7.19339536e+09  1.10778111e+10
 1.15000000e+01  3.49752764e+16  2.57315072e+15  1.88315733e+10  2.08517135e+09  7.19339536e+09  1.10778111e+10
 1.20000000e+01  3.78083773e+16  3.31677209e+15  2.03569865e+10  2.68777033e+09  7.19339536e+09  1.10778111e+10
 1.25000000e+01  4.05763408e+16  4.09881765e+15  2.18473280e+10  3.32150661e+09  7.19339536e+09  1.10778111e+10
 1.30000000e+01  4.32806646e+16  4.91649393e+15  2.33034044e+10  3.98411652e+09  7.19339536e+09  1.10778111e+10
 1.35000000e+01  4.59228118e+16  5.76713740e+15  2.47260032e+10  4.67344163e+09  7.19339536e+09  1.10778111e+10
 1.40000000e+01  4.85042120e+16  6.64820924e+15  2.61158944e+10  5.38742458e+09  7.19339536e+09  1.10778111e+10
 1.45000000e+01  5.10262617e+16  7.55729024e+15  2.74738297e+10  6.12410496e+09  7.19339536e+09  1.10778111e+10
 1.50000000e+01  5.34903257e+16  8.49207598e+15  2.88005441e+10  6.88161537e+09  7.19339536e+09  1.10778111e+10
 1.50000000e+01  5.34903257e+16  8.49207598e+15  2.88005441e+10  6.88161537e+09  1.44524321e+10  1.10667333e+10
 1.50250000e+01  5.34281527e+16  8.53934331e+15  2.87670686e+10  6.91991879e+09  1.44524321e+10  1.10667333e+10
 1.50500000e+01  5.33660519e+16  8.58645578e+15  2.87336320e+10  6.95809673e+09  1.44524321e+10  1.10667333e+10
 1.50750000e+01  5.33040234e+16  8.63341374e+15  2.87002342e+10  6.99614945e+09  1.44524321e+10  1.10667333e+10
 1.51000000e+01  5.32420669e+16  8.68021755e+15  2.86668753e+10  7.03407725e+09  1.44524321e+10  1.10667333e+10
 1.51250000e+01  5.31801824e+16  8.72686755e+15  2.86335551e+10  7.07188042e+09  1.44524321e+10  1.10667333e+10
 1.51500000e+01  5.31183699e+16  8.77336410e+15  2.86002737e+10  7.10955924e+09  1.44524321e+10  1.10667333e+10
 1.51750000e+01  5.30566292e+16  8.81970755e+15  2.85670309e+10  7.14711399e+09  1.44524321e+10  1.10667333e+10
 1.52000000e+01  5.29949603e+16  8.86589826e+15  2.85338268e+10  7.18454496e+09  1.44524321e+10  1.10667333e+10
 1.52250000e+01  5.29333631e+16  8.91193656e+15  2.85006613e+10  7.22185244e+09  1.44524321e+10  1.10667333e+10
 1.52500000e+01  5.28718374e+16  8.95782283e+15  2.84675344e+10  7.25903671e+09  1.44524321e+10  1.10667333e+10
 1.52500000e+01  5.28718374e+16  0.00000000e+00  2.84675344e+10  0.00000000e+00  2.10679265e+10  1.10556666e+10
 1.56750000e+01  5.18367754e+16  1.01976386e+15  2.79102308e+10  8.26373038e+08  2.10679265e+10  1.10556666e+10
 1.61000000e+01  5.08219765e+16  1.98966659e+15  2.73638374e+10  1.61234076e+09  2.10679265e+10  1.10556666e+10
 1.65250000e+01  4.98270442e+16  2.91156086e+15  2.68281407e+10  2.35940446e+09  2.10679265e+10  1.10556666e+10
 1.69500000e+01  4.88515895e+16  3.78723735e+15  2.63029312e+10  3.06901526e+09  2.10679265e+10  1.10556666e+10
 1.73750000e+01  4.78952311e+16  4.61842674e+15  2.57880037e+10  3.74257561e+09  2.10679265e+10  1.10556666e+10
 1.78000000e+01  4.69575951e+16  5.40680162e+15  2.52831568e+10  4.38144091e+09  2.10679265e+10  1.10556666e+10
 1.82250000e+01  4.60383151e+16  6.15397834e+15  2.47881931e+10  4.98692098e+09  2.10679265e+10  1.10556666e+10
 1.86500000e+01  4.51370316e+16  6.86151877e+15  2.43029193e+10  5.56028151e+09  2.10679265e+10  1.10556666e+10
 1.90750000e+01  4.42533924e+16  7.53093209e+15  2.38271456e+10  6.10274545e+09  2.10679265e+10  1.10556666e+10
 1.95000000e+01  4.33870521e+16  8.16367642e+15  2.33606861e+10  6.61549440e+09  2.10679265e+10  1.10556666e+10
 1.95000000e+01  4.33870521e+16  0.00000000e+00  2.33606861e+10  0.00000000e+00  2.10679265e+10  1.10556666e+10
 1.95500000e+01  4.32862512e+16  1.00624585e+14  2.33064123e+10  8.15418627e+07  2.10679265e+10  1.10556666e+10
 1.96000000e+01  4.31856845e+16  2.00663745e+14  2.32522647e+10  1.62609322e+08  2.10679265e+10  1.10556666e+10
 1.96500000e+01  4.30853514e+16  3.00120069e+14  2.31982428e+10  2.43204475e+08  2.10679265e+10  1.10556666e+10
 1.97000000e+01  4.29852515e+16  3.98996134e+14  2.31443465e+10  3.23329412e+08  2.10679265e+10  1.10556666e+10
 1.97500000e+01  4.28853841e+16  4.97294511e+14  2.30905753e+10  4.02986214e+08  2.10679265e+10  1.10556666e+10
 1.98000000e+01  4.27857487e+16  5.95017756e+14  2.30369291e+10  4.82176954e+08  2.10679265e+10  1.10556666e+10
 1.98500000e+01  4.26863448e+16  6.92168417e+14  2.29834076e+10  5.60903698e+08  2.10679265e+10  1.10556666e+10
 1.99000000e+01  4.25871719e+16  7.88749033e+14  2.29300104e+10  6.39168501e+08  2.10679265e+10  1.10556666e+10
 1.99500000e+01  4.24882294e+16  8.84762132e+14  2.28767372e+10  7.16973411e+08  2.10679265e+10  1.10556666e+10
 2.00000000e+01  4.23895167e+16  9.80210230e+14  2.28235878e+10  7.94320470e+08  2.10679265e+10  1.10556666e+10
 2.00000000e+01  4.23895167e+16  9.80210230e+14  2.28235878e+10  7.94320470e+08  2.10679265e+10  1.10556666e+10
 2.05000000e+01  4.50448820e+16  1.94605188e+15  2.42533036e+10  1.57699726e+09  2.10679265e+10  1.10556666e+10
 2.10000000e+01  4.76391962e+16  2.93865749e+15  2.56501480e+10  2.38136241e+09  2.10679265e+10  1.10556666e+10
 2.15000000e+01  5.01738632e+16  3.95572707e+15  2.70148768e+10  3.20555212e+09  2.10679265e+10  1.10556666e+10
 2.20000000e+01  5.26502543e+16  4.99507144e+15  2.83482284e+10  4.04779237e+09  2.10679265e+10  1.10556666e+10
 2.25000000e+01  5.50697093e+16  6.05460772e+15  2.96509242e+10  4.90639529e+09  2.10679265e+10  1.10556666e+10
 2.30000000e+01  5.74335374e+16  7.13235498e+15  3.09236690e+10  5.77975559e+09  2.10679265e+10  1.10556666e+10
 2.35000000e+01  5.97430173e+16  8.22642997e+15  3.21671514e+10  6.66634720e+09  2.10679265e+10  1.10556666e+10
 2.40000000e+01  6.19993988e+16  9.33504316e+15  3.33820442e+10  7.56471994e+09  2.10679265e+10  1.10556666e+10
 2.45000000e+01  6.42039025e+16  1.04564948e+16  3.45690048e+10  8.47349640e+09  2.10679265e+10  1.10556666e+10
 2.50000000e+01  6.63577213e+16  1.15891712e+16  3.57286753e+10  9.39136892e+09  2.10679265e+10  1.10556666e+10
 2.50000000e+01  6.63577213e+16  1.15891712e+16  3.57286753e+10  9.39136892e+09  3.09126835e+10  1.10446109e+10
 2.50250000e+01  6.62805922e+16  1.16459652e+16  3.56871471e+10  9.43739234e+09  3.09126835e+10  1.10446109e+10
 2.50500000e+01  6.62035528e+16  1.17025703e+16  3.56456671e+10  9.48326269e+09  3.09126835e+10  1.10446109e+10
 2.50750000e+01  6.61266029e+16  1.17589869e+16  3.56042353e+10  9.52898032e+09  3.09126835e+10  1.10446109e+10
 2.51000000e+01  6.60497425e+16  1.18152155e+16  3.55628517e+10  9.57454558e+09  3.09126835e+10  1.10446109e+10
 2.51250000e+01  6.59729714e+16  1.18712565e+16  3.55215162e+10  9.61995883e+09  3.09126835e+10  1.10446109e+10
 2.51500000e+01  6.58962895e+16  1.19271104e+16  3.54802287e+10  9.66522040e+09  3.09126835e+10  1.10446109e+10
 2.51750000e+01  6.58196968e+16  1.19827775e+16  3.54389893e+10  9.71033066e+09  3.09126835e+10  1.10446109e+10
 2.52000000e+01  6.57431930e+16  1.20382583e+16  3.53977977e+10  9.75528995e+09  3.09126835e+10  1.10446109e+10
 2.52250000e+01  6.56667782e+16  1.20935533e+16  3.53566541e+10  9.80009862e+09  3.09126835e+10  1.10446109e+10
 2.52500000e+01  6.55904523e+16  1.21486628e+16  3.53155582e+10  9.84475701e+09  3.09126835e+10  1.10446109e+10
 2.52500000e+01  6.55904523e+16  0.00000000e+00  3.53155582e+10  0.00000000e+00  3.91195719e+10  1.10335663e+10
 2.56750000e+01  6.43064003e+16  1.26507373e+15  3.46241922e+10  1.02516167e+09  3.91195719e+10  1.10335663e+10
 2.61000000e+01  6.30474859e+16  2.46829197e+15  3.39463608e+10  2.00019830e+09  3.91195719e+10  1.10335663e+10
 2.65250000e+01  6.18132171e+16  3.61195303e+15  3.32817993e+10  2.92697234e+09  3.91195719e+10  1.10335663e+10
 2.69500000e+01  6.06031113e+16  4.69827838e+15  3.26302478e+10  3.80728396e+09  3.91195719e+10  1.10335663e+10
 2.73750000e+01  5.94166956e+16  5.72941500e+15  3.19914515e+10  4.64287300e+09  3.91195719e+10  1.10335663e+10
 2.78000000e+01  5.82535061e+16  6.70743785e+15  3.13651609e+10  5.43542091e+09  3.91195719e+10  1.10335663e+10
 2.82250000e+01  5.71130881e+16  7.63435208e+15  3.07511310e+10  6.18655259e+09  3.91195719e+10  1.10335663e+10
 2.86500000e+01  5.59949959e+16  8.51209531e+15  3.01491219e+10  6.89783818e+09  3.91195719e+10  1.10335663e+10
 2.90750000e+01  5.48987923e+16  9.34253973e+15  2.95588982e+10  7.57079484e+09  3.91195719e+10  1.10335663e+10
 2.95000000e+01  5.38240490e+16  1.01274942e+16  2.89802291e+10  8.20688841e+09  3.91195719e+10  1.10335663e+10
 2.95000000e+01  5.38240490e+16  0.00000000e+00  2.89802291e+10  0.00000000e+00  3.91195719e+10  1.10335663e+10
 2.95500000e+01  5.36989999e+16  1.24830390e+14  2.89128995e+10  1.01157212e+08  3.91195719e+10  1.10335663e+10
 2.96000000e+01  5.35742413e+16  2.48934526e+14  2.88457264e+10  2.01725899e+08  3.91195719e+10  1.10335663e+10
 2.96500000e+01  5.34497726e+16  3.72315622e+14  2.87787093e+10  3.01708665e+08  3.91195719e+10  1.10335663e+10
 2.97000000e+01  5.33255930e+16  4.94976876e+14  2.87118479e+10  4.01108102e+08  3.91195719e+10  1.10335663e+10
 2.97500000e+01  5.32017020e+16  6.16921474e+14  2.86451418e+10  4.99926791e+08  3.91195719e+10  1.10335663e+10
 2.98000000e+01  5.30780988e+16  7.38152589e+14  2.85785907e+10  5.98167305e+08  3.91195719e+10  1.10335663e+10
 2.98500000e+01  5.29547827e+16  8.58673383e+14  2.85121942e+10  6.95832205e+08  3.91195719e+10  1.10335663e+10
 2.99000000e+01  5.28317532e+16  9.78487004e+14  2.84459520e+10  7.92924042e+08  3.91195719e+10  1.10335663e+10
 2.99500000e+01  5.27090095e+16  1.09759659e+15  2.83798637e+10  8.89445357e+08  3.91195719e+10  1.10335663e+10
 3.00000000e+01  5.25865509e+16  1.21600526e+15  2.83139289e+10  9.85398681e+08  3.91195719e+10  1.10335663e+10
 3.00000000e+01  5.25865509e+16  1.21600526e+15  2.83139289e+10  9.85398681e+08  3.91195719e+10  1.10335663e+10
 3.05000000e+01  5.50002143e+16  2.40402514e+15  2.96135063e+10  1.94811921e+09  3.91195719e+10  1.10335663e+10
 3.10000000e+01  5.73583838e+16  3.60570508e+15  3.08832044e+10  2.92190927e+09  3.91195719e+10  1.10335663e+10
 3.15000000e+01  5.96623354e+16  4.81932143e+15  3.21237102e+10  3.90537208e+09  3.91195719e+10  1.10335663e+10
 3.20000000e+01  6.19133155e+16  6.04323863e+15  3.33356948e+10  4.89718226e+09  3.91195719e+10  1.10335663e+10
 3.25000000e+01  6.41125422e+16  7.27590559e+15  3.45198141e+10  5.89608287e+09  3.91195719e+10  1.10335663e+10
 3.30000000e+01  6.62612052e+16  8.51585206e+15  3.56767086e+10  6.90088249e+09  3.91195719e+10  1.10335663e+10
 3.35000000e+01  6.83604671e+16  9.76168528e+15  3.68070043e+10  7.91045248e+09  3.91195719e+10  1.10335663e+10
 3.40000000e+01  7.04114638e+16  1.10120867e+16  3.79113128e+10  8.92372430e+09  3.91195719e+10  1.10335663e+10
 3.45000000e+01  7.24153049e+16  1.22658086e+16  3.89902315e+10  9.93968697e+09  3.91195719e+10  1.10335663e+10
 3.50000000e+01  7.43730746e+16  1.35216715e+16  4.00443442e+10  1.09573846e+10  3.91195719e+10  1.10335663e+10
 3.50000000e+01  7.43730746e+16  1.35216715e+16  4.00443442e+10  1.09573846e+10  5.05776199e+10  1.10225327e+10
 3.50250000e+01  7.42866291e+16  1.35843942e+16  3.99977998e+10  1.10082124e+10  5.05776199e+10  1.10225327e+10
 3.50500000e+01  7.42002840e+16  1.36469067e+16  3.99513094e+10  1.10588698e+10  5.05776199e+10  1.10225327e+10
 3.50750000e+01  7.41140394e+16  1.37092097e+16  3.99048731e+10  1.11093575e+10  5.05776199e+10  1.10225327e+10
 3.51000000e+01  7.40278949e+16  1.37713035e+16  3.98584908e+10  1.11596757e+10  5.05776199e+10  1.10225327e+10
 3.51250000e+01  7.39418506e+16  1.38331887e+16  3.98121623e+10  1.12098248e+10  5.05776199e+10  1.10225327e+10
 3.51500000e+01  7.38559064e+16  1.38948658e+16  3.97658878e+10  1.12598053e+10  5.05776199e+10  1.10225327e+10
 3.51750000e+01  7.37700620e+16  1.39563351e+16  3.97196670e+10  1.13096174e+10  5.05776199e+10  1.10225327e+10
 3.52000000e+01  7.36843174e+16  1.40175973e+16  3.96734999e+10  1.13592617e+10  5.05776199e+10  1.10225327e+10
 3.52250000e+01  7.35986724e+16  1.40786528e+16  3.96273865e+10  1.14087384e+10  5.05776199e+10  1.10225327e+10
 3.52500000e+01  7.35131270e+16  1.41395021e+16  3.95813267e+10  1.14580481e+10  5.05776199e+10  1.10225327e+10
 3.52500000e+01  7.35131270e+16  0.00000000e+00  3.95813267e+10  0.00000000e+00  5.97758189e+10  1.10115102e+10
 3.56750000e+01  7.20739743e+16  1.41788206e+15  3.88064505e+10  1.14899101e+09  5.97758189e+10  1.10115102e+10
 3.61000000e+01  7.06629956e+16  2.76643711e+15  3.80467439e+10  2.24180238e+09  5.97758189e+10  1.10115102e+10
 3.65250000e+01  6.92796394e+16  4.04824106e+15  3.73019099e+10  3.28052151e+09  5.97758189e+10  1.10115102e+10
 3.69500000e+01  6.79233649e+16  5.26578371e+15  3.65716574e+10  4.26716603e+09  5.97758189e+10  1.10115102e+10
 3.73750000e+01  6.65936419e+16  6.42147139e+15  3.58557009e+10  5.20368592e+09  5.97758189e+10  1.10115102e+10
 3.78000000e+01  6.52899507e+16  7.51762968e+15  3.51537606e+10  6.09196574e+09  5.97758189e+10  1.10115102e+10
 3.82250000e+01  6.40117815e+16  8.55650594e+15  3.44655620e+10  6.93382666e+09  5.97758189e+10  1.10115102e+10
 3.86500000e+01  6.27586349e+16  9.54027183e+15  3.37908361e+10  7.73102848e+09  5.97758189e+10  1.10115102e+10
 3.90750000e+01  6.15300208e+16  1.04710257e+16  3.31293193e+10  8.48527162e+09  5.97758189e+10  1.10115102e+10
 3.95000000e+01  6.03254592e+16  1.13507949e+16  3.24807528e+10  9.19819897e+09  5.97758189e+10  1.10115102e+10
 3.95000000e+01  6.03254592e+16  0.00000000e+00  3.24807528e+10  0.00000000e+00  5.97758189e+10  1.10115102e+10
 3.95500000e+01  6.01853054e+16  1.39908660e+14  3.24052905e+10  1.13375998e+08  5.97758189e+10  1.10115102e+10
 3.96000000e+01  6.00454772e+16  2.79003343e+14  3.23300034e+10  2.26092383e+08  5.97758189e+10  1.10115102e+10
 3.96500000e+01  5.99059739e+16  4.17287649e+14  3.22548913e+10  3.38152073e+08  5.97758189e+10  1.10115102e+10
 3.97000000e+01  5.97667947e+16  5.54765163e+14  3.21799537e+10  4.49557974e+08  5.97758189e+10  1.10115102e+10
 3.97500000e+01  5.96279388e+16  6.91439456e+14  3.21051902e+10  5.60312979e+08  5.97758189e+10  1.10115102e+10
 3.98000000e+01  5.94894056e+16  8.27314086e+14  3.20306004e+10  6.70419971e+08  5.97758189e+10  1.10115102e+10
 3.98500000e+01  5.93511942e+16  9.62392594e+14  3.19561839e+10  7.79881820e+08  5.97758189e+10  1.10115102e+10
 3.99000000e+01  5.92133039e+16  1.09667851e+15  3.18819403e+10  8.88701385e+08  5.97758189e+10  1.10115102e+10
 3.99500000e+01  5.90757340e+16  1.23017535e+15  3.18078692e+10  9.96881516e+08  5.97758189e+10  1.10115102e+10
 4.00000000e+01  5.89384837e+16  1.36288661e+15  3.17339701e+10  1.10442505e+09  5.97758189e+10  1.10115102e+10
 4.00000000e+01  5.89384837e+16  1.36288661e+15  3.17339701e+10  1.10442505e+09  5.97758189e+10  1.10115102e+10
 4.05000000e+01  6.11988645e+16  2.68927427e+15  3.29510163e+10  2.17927291e+09  5.97758189e+10  1.10115102e+10
 4.10000000e+01  6.34072757e+16  4.02109889e+15  3.41400808e+10  3.25852666e+09  5.97758189e+10  1.10115102e+10
 4.15000000e+01  6.55649121e+16  5.35699934e+15  3.53018068e+10  4.34108327e+09  5.97758189e+10  1.10115102e+10
 4.20000000e+01  6.76729411e+16  6.69568828e+15  3.64368229e+10  5.42589956e+09  5.97758189e+10  1.10115102e+10
 4.25000000e+01  6.97325032e+16  8.03594903e+15  3.75457432e+10  6.51198958e+09  5.97758189e+10  1.10115102e+10
 4.30000000e+01  7.17447129e+16  9.37663255e+15  3.86291678e+10  7.59842220e+09  5.97758189e+10  1.10115102e+10
 4.35000000e+01  7.37106587e+16  1.07166545e+16  3.96876827e+10  8.68431871e+09  5.97758189e+10  1.10115102e+10
 4.40000000e+01  7.56314044e+16  1.20549924e+16  4.07218608e+10  9.76885056e+09  5.97758189e+10  1.10115102e+10
 4.45000000e+01  7.75079892e+16  1.33906831e+16  4.17322615e+10  1.08512372e+10  5.97758189e+10  1.10115102e+10
 4.50000000e+01  7.93414284e+16  1.47228199e+16  4.27194315e+10  1.19307439e+10  5.97758189e+10  1.10115102e+10
 4.50000000e+01  7.93414284e+16  1.47228199e+16  4.27194315e+10  1.19307439e+10  7.22364840e+10  1.10004987e+10
 4.50250000e+01  7.92492081e+16  1.47892117e+16  4.26697778e+10  1.19845450e+10  7.22364840e+10  1.10004987e+10
 4.50500000e+01  7.91570949e+16  1.48553803e+16  4.26201817e+10  1.20381652e+10  7.22364840e+10  1.10004987e+10
 4.50750000e+01  7.90650888e+16  1.49213262e+16  4.25706433e+10  1.20916049e+10  7.22364840e+10  1.10004987e+10
 4.51000000e+01  7.89731897e+16  1.49870499e+16  4.25211625e+10  1.21448646e+10  7.22364840e+10  1.10004987e+10
 4.51250000e+01  7.88813974e+16  1.50525520e+16  4.24717392e+10  1.21979447e+10  7.22364840e+10  1.10004987e+10
 4.51500000e+01  7.87897117e+16  1.51178329e+16  4.24223733e+10  1.22508455e+10  7.22364840e+10  1.10004987e+10
 4.51750000e+01  7.86981327e+16  1.51828931e+16  4.23730649e+10  1.23035676e+10  7.22364840e+10  1.10004987e+10
 4.52000000e+01  7.86066601e+16  1.52477333e+16  4.23238137e+10  1.23561113e+10  7.22364840e+10  1.10004987e+10
 4.52250000e+01  7.85152938e+16  1.53123538e+16  4.22746198e+10  1.24084770e+10  7.22364840e+10  1.10004987e+10
 4.52500000e+01  7.84240337e+16  1.53767552e+16  4.22254830e+10  1.24606651e+10  7.22364840e+10  1.10004987e+10
 4.52500000e+01  7.84240337e+16  0.00000000e+00  4.22254830e+10  0.00000000e+00  8.20491514e+10  1.09894982e+10
 4.56750000e+01  7.68887411e+16  1.51260102e+15  4.13988427e+10  1.22574720e+09  8.20491514e+10  1.09894982e+10
 4.61000000e+01  7.53835046e+16  2.95124375e+15  4.05883853e+10  2.39156178e+09  8.20491514e+10  1.09894982e+10
 4.65250000e+01  7.39077358e+16  4.31867622e+15  3.97937941e+10  3.49967060e+09  8.20491514e+10  1.09894982e+10
 4.69500000e+01  7.24608579e+16  5.61755452e+15  3.90147584e+10  4.55222605e+09  8.20491514e+10  1.09894982e+10
 4.73750000e+01  7.10423053e+16  6.85044575e+15  3.82509738e+10  5.55130840e+09  8.20491514e+10  1.09894982e+10
 4.78000000e+01  6.96515234e+16  8.01983084e+15  3.75021417e+10  6.49892809e+09  8.20491514e+10  1.09894982e+10
 4.82250000e+01  6.82879686e+16  9.12810728e+15  3.67679693e+10  7.39702795e+09  8.20491514e+10  1.09894982e+10
 4.86500000e+01  6.69511078e+16  1.01775918e+16  3.60481696e+10  8.24748534e+09  8.20491514e+10  1.09894982e+10
 4.90750000e+01  6.56404185e+16  1.11705229e+16  3.53424614e+10  9.05211428e+09  8.20491514e+10  1.09894982e+10
 4.95000000e+01  6.43553884e+16  1.21090635e+16  3.46505686e+10  9.81266741e+09  8.20491514e+10  1.09894982e+10
 4.95000000e+01  6.43553884e+16  0.00000000e+00  3.46505686e+10  0.00000000e+00  8.20491514e+10  1.09894982e+10
 4.95500000e+01  6.42058719e+16  1.49254996e+14  3.45700651e+10  1.20949869e+08  8.20491514e+10  1.09894982e+10
 4.96000000e+01  6.40567027e+16  2.97641639e+14  3.44897487e+10  2.41196061e+08  8.20491514e+10  1.09894982e+10
 4.96500000e+01  6.39078802e+16  4.45163768e+14  3.44096189e+10  3.60741689e+08  8.20491514e+10  1.09894982e+10
 4.97000000e+01  6.37594034e+16  5.91825210e+14  3.43296752e+10  4.79589852e+08  8.20491514e+10  1.09894982e+10
 4.97500000e+01  6.36112715e+16  7.37629773e+14  3.42499173e+10  5.97743637e+08  8.20491514e+10  1.09894982e+10
 4.98000000e+01  6.34634838e+16  8.82581252e+14  3.41703446e+10  7.15206120e+08  8.20491514e+10  1.09894982e+10
 4.98500000e+01  6.33160395e+16  1.02668343e+15  3.40909569e+10  8.31980363e+08  8.20491514e+10  1.09894982e+10
