# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 2.20000000e+01  5.25439375e+16  7.45071371e+15  2.82909847e+10  6.03773990e+09  1.68317776e+10  1.10778111e+10
 2.28000000e+01  5.64037188e+16  9.01750747e+15  3.03691886e+10  7.30740259e+09  1.68317776e+10  1.10778111e+10
 2.36000000e+01  6.01224948e+16  1.06360599e+16  3.23714717e+10  8.61900830e+09  1.68317776e+10  1.10778111e+10
 2.44000000e+01  6.37054167e+16  1.22985429e+16  3.43006074e+10  9.96621348e+09  1.68317776e+10  1.10778111e+10
 2.52000000e+01  6.71574474e+16  1.39977378e+16  3.61592681e+10  1.13431684e+10  1.68317776e+10  1.10778111e+10
 2.60000000e+01  7.04833687e+16  1.57269952e+16  3.79500282e+10  1.27444847e+10  1.68317776e+10  1.10778111e+10
 2.60000000e+01  7.04833687e+16  1.57269952e+16  3.79500282e+10  1.27444847e+10  3.00097887e+10  1.10667333e+10
 2.60250000e+01  7.04014443e+16  1.57813440e+16  3.79059180e+10  1.27885266e+10  3.00097887e+10  1.10667333e+10
 2.60500000e+01  7.03196151e+16  1.58355025e+16  3.78618591e+10  1.28324143e+10  3.00097887e+10  1.10667333e+10
 2.60750000e+01  7.02378810e+16  1.58894713e+16  3.78178514e+10  1.28761483e+10  3.00097887e+10  1.10667333e+10
 2.61000000e+01  7.01562420e+16  1.59432508e+16  3.77738949e+10  1.29197290e+10  3.00097887e+10  1.10667333e+10
 2.61250000e+01  7.00746978e+16  1.59968415e+16  3.77299894e+10  1.29631565e+10  3.00097887e+10  1.10667333e+10
 2.61500000e+01  6.99932484e+16  1.60502437e+16  3.76861350e+10  1.30064314e+10  3.00097887e+10  1.10667333e+10
 2.61750000e+01  6.99118936e+16  1.61034579e+16  3.76423316e+10  1.30495540e+10  3.00097887e+10  1.10667333e+10
 2.62000000e+01  6.98306335e+16  1.61564846e+16  3.75985790e+10  1.30925245e+10  3.00097887e+10  1.10667333e+10
 2.62250000e+01  6.97494677e+16  1.62093242e+16  3.75548774e+10  1.31353435e+10  3.00097887e+10  1.10667333e+10
 2.62500000e+01  6.96683964e+16  1.62619772e+16  3.75112265e+10  1.31780112e+10  3.00097887e+10  1.10667333e+10
 2.62500000e+01  6.96683964e+16  0.00000000e+00  3.75112265e+10  0.00000000e+00  4.42093325e+10  1.10556666e+10
 2.71750000e+01  6.67340850e+16  2.84065155e+15  3.59313190e+10  2.30194259e+09  4.42093325e+10  1.10556666e+10
 2.81000000e+01  6.39233617e+16  5.38351935e+15  3.44179545e+10  4.36257395e+09  4.42093325e+10  1.10556666e+10
 2.90250000e+01  6.12310212e+16  7.65231690e+15  3.29683303e+10  6.20111051e+09  4.42093325e+10  1.10556666e+10
 2.99500000e+01  5.86520774e+16  9.66905841e+15  3.15797617e+10  7.83539162e+09  4.42093325e+10  1.10556666e+10
 3.08750000e+01  5.61817542e+16  1.14541742e+16  3.02496773e+10  9.28197315e+09  4.42093325e+10  1.10556666e+10
 3.18000000e+01  5.38154767e+16  1.30266187e+16  2.89756136e+10  1.05562149e+10  4.42093325e+10  1.10556666e+10
 3.27250000e+01  5.15488627e+16  1.44039710e+16  2.77552113e+10  1.16723624e+10  4.42093325e+10  1.10556666e+10
 3.36500000e+01  4.93777145e+16  1.56025294e+16  2.65862102e+10  1.26436229e+10  4.42093325e+10  1.10556666e+10
 3.45750000e+01  4.72980112e+16  1.66373987e+16  2.54664454e+10  1.34822367e+10  4.42093325e+10  1.10556666e+10
 3.55000000e+01  4.53059015e+16  1.75225725e+16  2.43938431e+10  1.41995438e+10  4.42093325e+10  1.10556666e+10
 3.55000000e+01  4.53059015e+16  0.00000000e+00  2.43938431e+10  0.00000000e+00  4.42093325e+10  1.10556666e+10
 3.55500000e+01  4.52006426e+16  1.05074840e+14  2.43371691e+10  8.51481588e+07  4.42093325e+10  1.10556666e+10
 3.56000000e+01  4.50956282e+16  2.09538363e+14  2.42806266e+10  1.69800933e+08  4.42093325e+10  1.10556666e+10
 3.56500000e+01  4.49908578e+16  3.13393274e+14  2.42242156e+10  2.53960513e+08  4.42093325e+10  1.10556666e+10
 3.57000000e+01  4.48863308e+16  4.16642263e+14  2.41679356e+10  3.37629080e+08  4.42093325e+10  1.10556666e+10
 3.57500000e+01  4.47820466e+16  5.19288014e+14  2.41117864e+10  4.20808809e+08  4.42093325e+10  1.10556666e+10
 3.58000000e+01  4.46780047e+16  6.21333198e+14  2.40557676e+10  5.03501864e+08  4.42093325e+10  1.10556666e+10
 3.58500000e+01  4.45742046e+16  7.22780476e+14  2.39998790e+10  5.85710401e+08  4.42093325e+10  1.10556666e+10
 3.59000000e+01  4.44706456e+16  8.23632497e+14  2.39441202e+10  6.67436568e+08  4.42093325e+10  1.10556666e+10
 3.59500000e+01  4.43673272e+16  9.23891901e+14  2.38884910e+10  7.48682503e+08  4.42093325e+10  1.10556666e+10
 3.60000000e+01  4.42642488e+16  1.02356132e+15  2.38329910e+10  8.29450337e+08  4.42093325e+10  1.10556666e+10
 3.60000000e+01  4.42642488e+16  1.02356132e+15  2.38329910e+10  8.29450337e+08  4.42093325e+10  1.10556666e+10
 3.68000000e+01  4.84149506e+16  2.64613628e+15  2.60678338e+10  2.14431573e+09  4.42093325e+10  1.10556666e+10
 3.76000000e+01  5.24140190e+16  4.32776534e+15  2.82210334e+10  3.50703604e+09  4.42093325e+10  1.10556666e+10
 3.84000000e+01  5.62669937e+16  6.05984547e+15  3.02955724e+10  4.91063974e+09  4.42093325e+10  1.10556666e+10
 3.92000000e+01  5.99792117e+16  7.83443902e+15  3.22943244e+10  6.34869449e+09  4.42093325e+10  1.10556666e+10
 4.00000000e+01  6.35558152e+16  9.64423029e+15  3.42200582e+10  7.81527197e+09  4.42093325e+10  1.10556666e+10
 4.08000000e+01  6.70017583e+16  1.14824848e+16  3.60754411e+10  9.30491482e+09  4.42093325e+10  1.10556666e+10
 4.16000000e+01  7.03218144e+16  1.33430107e+16  3.78630432e+10  1.08126055e+10  4.42093325e+10  1.10556666e+10
 4.24000000e+01  7.35205823e+16  1.52201233e+16  3.95853408e+10  1.23337373e+10  4.42093325e+10  1.10556666e+10
 4.32000000e+01  7.66024930e+16  1.71086107e+16  4.12447195e+10  1.38640868e+10  4.42093325e+10  1.10556666e+10
 4.40000000e+01  7.95718155e+16  1.90037023e+16  4.28434778e+10  1.53997880e+10  4.42093325e+10  1.10556666e+10
 4.40000000e+01  7.95718155e+16  1.90037023e+16  4.28434778e+10  1.53997880e+10  6.00809888e+10  1.10446109e+10
 4.40250000e+01  7.94793274e+16  1.90628751e+16  4.27936798e+10  1.54477391e+10  6.00809888e+10  1.10446109e+10
 4.40500000e+01  7.93869467e+16  1.91218369e+16  4.27439398e+10  1.54955193e+10  6.00809888e+10  1.10446109e+10
 4.40750000e+01  7.92946735e+16  1.91805884e+16  4.26942575e+10  1.55431290e+10  6.00809888e+10  1.10446109e+10
 4.41000000e+01  7.92025075e+16  1.92391300e+16  4.26446330e+10  1.55905685e+10  6.00809888e+10  1.10446109e+10
 4.41250000e+01  7.91104486e+16  1.92974621e+16  4.25950662e+10  1.56378384e+10  6.00809888e+10  1.10446109e+10
 4.41500000e+01  7.90184968e+16  1.93555854e+16  4.25455570e+10  1.56849390e+10  6.00809888e+10  1.10446109e+10
 4.41750000e+01  7.89266518e+16  1.94135002e+16  4.24961053e+10  1.57318707e+10  6.00809888e+10  1.10446109e+10
 4.42000000e+01  7.88349136e+16  1.94712070e+16  4.24467112e+10  1.57786339e+10  6.00809888e+10  1.10446109e+10
 4.42250000e+01  7.87432820e+16  1.95287064e+16  4.23973744e+10  1.58252289e+10  6.00809888e+10  1.10446109e+10
 4.42500000e+01  7.86517569e+16  1.95859989e+16  4.23480950e+10  1.58716563e+10  6.00809888e+10  1.10446109e+10
 4.42500000e+01  7.86517569e+16  0.00000000e+00  4.23480950e+10  0.00000000e+00  7.61114864e+10  1.10335663e+10
 4.51750000e+01  7.53390820e+16  3.20693811e+15  4.05644670e+10  2.59876556e+09  7.61114864e+10  1.10335663e+10
 4.61000000e+01  7.21659313e+16  6.07769486e+15  3.88559624e+10  4.92510412e+09  7.61114864e+10  1.10335663e+10
 4.70250000e+01  6.91264281e+16  8.63904152e+15  3.72194171e+10  7.00070996e+09  7.61114864e+10  1.10335663e+10
 4.79500000e+01  6.62149435e+16  1.09158309e+16  3.56518001e+10  8.84572272e+09  7.61114864e+10  1.10335663e+10
 4.88750000e+01  6.34260856e+16  1.29311276e+16  3.41502085e+10  1.04788331e+10  7.61114864e+10  1.10335663e+10
 4.98000000e+01  6.07546895e+16  1.47063303e+16  3.27118613e+10  1.19173814e+10  7.61114864e+10  1.10335663e+10
 5.07250000e+01  5.81958079e+16  1.62612847e+16  3.13340947e+10  1.31774500e+10  7.61114864e+10  1.10335663e+10
 5.16500000e+01  5.57447020e+16  1.76143907e+16  3.00143573e+10  1.42739492e+10  7.61114864e+10  1.10335663e+10
 5.25750000e+01  5.33968323e+16  1.87827007e+16  2.87502049e+10  1.52206977e+10  7.61114864e+10  1.10335663e+10
 5.35000000e+01  5.11478509e+16  1.97820129e+16  2.75392964e+10  1.60304976e+10  7.61114864e+10  1.10335663e+10
 5.35000000e+01  5.11478509e+16  0.00000000e+00  2.75392964e+10  0.00000000e+00  7.61114864e+10  1.10335663e+10
 5.35500000e+01  5.10290194e+16  1.18623669e+14  2.74753145e+10  9.61275505e+07  7.61114864e+10  1.10335663e+10
 5.36000000e+01  5.09104640e+16  2.36557195e+14  2.74114813e+10  1.91695839e+08  7.61114864e+10  1.10335663e+10
 5.36500000e+01  5.07921840e+16  3.53803630e+14  2.73477964e+10  2.86707338e+08  7.61114864e+10  1.10335663e+10
 5.37000000e+01  5.06741788e+16  4.70366015e+14  2.72842594e+10  3.81164512e+08  7.61114864e+10  1.10335663e+10
 5.37500000e+01  5.05564478e+16  5.86247377e+14  2.72208700e+10  4.75069815e+08  7.61114864e+10  1.10335663e+10
 5.38000000e+01  5.04389903e+16  7.01450732e+14  2.71576279e+10  5.68425689e+08  7.61114864e+10  1.10335663e+10
 5.38500000e+01  5.03218056e+16  8.15979084e+14  2.70945328e+10  6.61234570e+08  7.61114864e+10  1.10335663e+10
 5.39000000e+01  5.02048933e+16  9.29835424e+14  2.70315842e+10  7.53498881e+08  7.61114864e+10  1.10335663e+10
 5.39500000e+01  5.00882525e+16  1.04302273e+15  2.69687819e+10  8.45221037e+08  7.61114864e+10  1.10335663e+10
 5.40000000e+01  4.99718828e+16  1.15554398e+15  2.69061255e+10  9.36403444e+08  7.61114864e+10  1.10335663e+10
 5.40000000e+01  4.99718828e+16  1.15554398e+15  2.69061255e+10  9.36403444e+08  7.61114864e+10  1.10335663e+10
 5.48000000e+01  5.39025437e+16  2.97346144e+15  2.90224927e+10  2.40956605e+09  7.61114864e+10  1.10335663e+10
 5.56000000e+01  5.76896100e+16  4.83197612e+15  3.10615449e+10  3.91562690e+09  7.61114864e+10  1.10335663e+10
 5.64000000e+01  6.13383273e+16  6.72377588e+15  3.30261066e+10  5.44866056e+09  7.61114864e+10  1.10335663e+10
 5.72000000e+01  6.48537498e+16  8.64213326e+15  3.49188990e+10  7.00321538e+09  7.61114864e+10  1.10335663e+10
 5.80000000e+01  6.82407471e+16  1.05808668e+16  3.67425440e+10  8.57428215e+09  7.61114864e+10  1.10335663e+10
 5.88000000e+01  7.15040107e+16  1.25343047e+16  3.84995677e+10  1.01572647e+10  7.61114864e+10  1.10335663e+10
 5.96000000e+01  7.46480610e+16  1.44972507e+16  4.01924038e+10  1.17479523e+10  7.61114864e+10  1.10335663e+10
 6.04000000e+01  7.76772529e+16  1.64649523e+16  4.18233974e+10  1.33424935e+10  7.61114864e+10  1.10335663e+10
 6.12000000e+01  8.05957825e+16  1.84330706e+16  4.33948075e+10  1.49373724e+10  7.61114864e+10  1.10335663e+10
 6.20000000e+01  8.34076926e+16  2.03976518e+16  4.49088110e+10  1.65293851e+10  7.61114864e+10  1.10335663e+10
 6.20000000e+01  8.34076926e+16  2.03976518e+16  4.49088110e+10  1.65293851e+10  9.31287679e+10  1.10225327e+10
 6.20250000e+01  8.33107460e+16  2.04588414e+16  4.48566125e+10  1.65789705e+10  9.31287679e+10  1.10225327e+10
 6.20500000e+01  8.32139120e+16  2.05198114e+16  4.48044746e+10  1.66283780e+10  9.31287679e+10  1.10225327e+10
 6.20750000e+01  8.31171906e+16  2.05805623e+16  4.47523974e+10  1.66776080e+10  9.31287679e+10  1.10225327e+10
 6.21000000e+01  8.30205816e+16  2.06410947e+16  4.47003807e+10  1.67266608e+10  9.31287679e+10  1.10225327e+10
 6.21250000e+01  8.29240849e+16  2.07014090e+16  4.46484244e+10  1.67755369e+10  9.31287679e+10  1.10225327e+10
 6.21500000e+01  8.28277004e+16  2.07615057e+16  4.45965285e+10  1.68242368e+10  9.31287679e+10  1.10225327e+10
 6.21750000e+01  8.27314279e+16  2.08213854e+16  4.45446930e+10  1.68727607e+10  9.31287679e+10  1.10225327e+10
 6.22000000e+01  8.26352672e+16  2.08810486e+16  4.44929177e+10  1.69211092e+10  9.31287679e+10  1.10225327e+10
 6.22250000e+01  8.25392184e+16  2.09404958e+16  4.44412026e+10  1.69692827e+10  9.31287679e+10  1.10225327e+10
 6.22500000e+01  8.24432812e+16  2.09997275e+16  4.43895475e+10  1.70172815e+10  9.31287679e+10  1.10225327e+10
 6.22500000e+01  8.24432812e+16  0.00000000e+00  4.43895475e+10  0.00000000e+00  1.09932039e+11  1.10115102e+10
 6.31750000e+01  7.89709140e+16  3.36153330e+15  4.25199372e+10  2.72404290e+09  1.09932039e+11  1.10115102e+10
 6.41000000e+01  7.56447968e+16  6.37067914e+15  4.07290716e+10  5.16252605e+09  1.09932039e+11  1.10115102e+10
 6.50250000e+01  7.24587699e+16  9.05549930e+15  3.90136341e+10  7.33818954e+09  1.09932039e+11  1.10115102e+10
 6.59500000e+01  6.94069329e+16  1.14420446e+16  3.73704479e+10  9.27214387e+09  1.09932039e+11  1.10115102e+10
 6.68750000e+01  6.64836339e+16  1.35544918e+16  3.57964698e+10  1.09839807e+10  1.09932039e+11  1.10115102e+10
 6.78000000e+01  6.36834592e+16  1.54152707e+16  3.42887849e+10  1.24918764e+10  1.09932039e+11  1.10115102e+10
 6.87250000e+01  6.10012230e+16  1.70451840e+16  3.28446011e+10  1.38126885e+10  1.09932039e+11  1.10115102e+10
 6.96500000e+01  5.84319578e+16  1.84635184e+16  3.14612438e+10  1.49620461e+10  1.09932039e+11  1.10115102e+10
 7.05750000e+01  5.59709057e+16  1.96881486e+16  3.01361511e+10  1.59544340e+10  1.09932039e+11  1.10115102e+10
 7.15000000e+01  5.36135087e+16  2.07356341e+16  2.88668690e+10  1.68032715e+10  1.09932039e+11  1.10115102e+10
 7.15000000e+01  5.36135087e+16  0.00000000e+00  2.88668690e+10  0.00000000e+00  1.09932039e+11  1.10115102e+10
 7.15500000e+01  5.34889488e+16  1.24342098e+14  2.87998027e+10  1.00761521e+08  1.09932039e+11  1.10115102e+10
 7.16000000e+01  5.33646782e+16  2.47960785e+14  2.87328923e+10  2.00936820e+08  1.09932039e+11  1.10115102e+10
 7.16500000e+01  5.32406964e+16  3.70859258e+14  2.86661374e+10  3.00528490e+08  1.09932039e+11  1.10115102e+10
 7.17000000e+01  5.31170026e+16  4.93040705e+14  2.85995375e+10  3.99539112e+08  1.09932039e+11  1.10115102e+10
 7.17500000e+01  5.29935961e+16  6.14508300e+14  2.85330923e+10  4.97971258e+08  1.09932039e+11  1.10115102e+10
 7.18000000e+01  5.28704764e+16  7.35265203e+14  2.84668016e+10  5.95827491e+08  1.09932039e+11  1.10115102e+10
 7.18500000e+01  5.27476428e+16  8.55314563e+14  2.84006648e+10  6.93110361e+08  1.09932039e+11  1.10115102e+10
 7.19000000e+01  5.26250945e+16  9.74659517e+14  2.83346817e+10  7.89822409e+08  1.09932039e+11  1.10115102e+10
 7.19500000e+01  5.25028309e+16  1.09330319e+15  2.82688519e+10  8.85966168e+08  1.09932039e+11  1.10115102e+10
 7.20000000e+01  5.23808514e+16  1.21124868e+15  2.82031751e+10  9.81544158e+08  1.09932039e+11  1.10115102e+10
 7.20000000e+01  5.23808514e+16  1.21124868e+15  2.82031751e+10  9.81544158e+08  1.09932039e+11  1.10115102e+10
 7.28000000e+01  5.62120013e+16  3.11149053e+15  3.02659631e+10  2.52141892e+09  1.09932039e+11  1.10115102e+10
 7.36000000e+01  5.99031918e+16  5.04431042e+15  3.22533934e+10  4.08769354e+09  1.09932039e+11  1.10115102e+10
 7.44000000e+01  6.34595359e+16  7.00296219e+15  3.41682190e+10  5.67490120e+09  1.09932039e+11  1.10115102e+10
 7.52000000e+01  6.68859598e+16  8.98124877e+15  3.60130923e+10  7.27802009e+09  1.09932039e+11  1.10115102e+10
 7.60000000e+01  7.01872098e+16  1.09734857e+16  3.77905687e+10  8.89244370e+09  1.09932039e+11  1.10115102e+10
 7.68000000e+01  7.33678587e+16  1.29744666e+16  3.95031105e+10  1.05139531e+10  1.09932039e+11  1.10115102e+10
 7.76000000e+01  7.64323122e+16  1.49794313e+16  4.11530898e+10  1.21386908e+10  1.09932039e+11  1.10115102e+10
 7.84000000e+01  7.93848152e+16  1.69840353e+16  4.27427921e+10  1.37631362e+10  1.09932039e+11  1.10115102e+10
 7.92000000e+01  8.22294576e+16  1.89843218e+16  4.42744195e+10  1.53840828e+10  1.09932039e+11  1.10115102e+10
 8.00000000e+01  8.49701796e+16  2.09766943e+16  4.57500935e+10  1.69986164e+10  1.09932039e+11  1.10115102e+10
 8.00000000e+01  8.49701796e+16  2.09766943e+16  4.57500935e+10  1.69986164e+10  1.27424923e+11  1.10004987e+10
 8.00250000e+01  8.48714168e+16  2.10386858e+16  4.56969172e+10  1.70488517e+10  1.27424923e+11  1.10004987e+10
 8.00500000e+01  8.47727689e+16  2.11004542e+16  4.56438026e+10  1.70989061e+10  1.27424923e+11  1.10004987e+10
 8.00750000e+01  8.46742356e+16  2.11619999e+16  4.55907498e+10  1.71487802e+10  1.27424923e+11  1.10004987e+10
 8.01000000e+01  8.45758168e+16  2.12233236e+16  4.55377586e+10  1.71984743e+10  1.27424923e+11  1.10004987e+10
 8.01250000e+01  8.44775124e+16  2.12844258e+16  4.54848291e+10  1.72479889e+10  1.27424923e+11  1.10004987e+10
 8.01500000e+01  8.43793223e+16  2.13453070e+16  4.54319610e+10  1.72973243e+10  1.27424923e+11  1.10004987e+10
 8.01750000e+01  8.42812463e+16  2.14059676e+16  4.53791544e+10  1.73464811e+10  1.27424923e+11  1.10004987e+10
 8.02000000e+01  8.41832843e+16  2.14664083e+16  4.53264092e+10  1.73954597e+10  1.27424923e+11  1.10004987e+10
 8.02250000e+01  8.40854362e+16  2.15266295e+16  4.52737253e+10  1.74442604e+10  1.27424923e+11  1.10004987e+10
 8.02500000e+01  8.39877018e+16  2.15866317e+16  4.52211026e+10  1.74928836e+10  1.27424923e+11  1.10004987e+10
 8.02500000e+01  8.39877018e+16  0.00000000e+00  4.52211026e+10  0.00000000e+00  1.44542972e+11  1.09894982e+10
 8.11750000e+01  8.04502862e+16  3.42450534e+15  4.33164686e+10  2.77507274e+09  1.44542972e+11  1.09894982e+10
 8.21000000e+01  7.70618605e+16  6.49002189e+15  4.14920545e+10  5.25923631e+09  1.44542972e+11  1.09894982e+10
 8.30250000e+01  7.38161493e+16  9.22513713e+15  3.97444816e+10  7.47565679e+09  1.44542972e+11  1.09894982e+10
 8.39500000e+01  7.07071418e+16  1.16563899e+16  3.80705133e+10  9.44584013e+09  1.44542972e+11  1.09894982e+10
 8.48750000e+01  6.77290803e+16  1.38084098e+16  3.64670497e+10  1.11897450e+10  1.44542972e+11  1.09894982e+10
 8.58000000e+01  6.48764496e+16  1.57040469e+16  3.49311211e+10  1.27258883e+10  1.44542972e+11  1.09894982e+10
 8.67250000e+01  6.21439667e+16  1.73644936e+16  3.34598832e+10  1.40714434e+10  1.44542972e+11  1.09894982e+10
 8.76500000e+01  5.95265712e+16  1.88093979e+16  3.20506113e+10  1.52423320e+10  1.44542972e+11  1.09894982e+10
 8.85750000e+01  5.70194158e+16  2.00569692e+16  3.07006955e+10  1.62533105e+10  1.44542972e+11  1.09894982e+10
 8.95000000e+01  5.46178575e+16  2.11240774e+16  2.94076357e+10  1.71180493e+10  1.44542972e+11  1.09894982e+10
 8.95000000e+01  5.46178575e+16  0.00000000e+00  2.94076357e+10  0.00000000e+00  1.44542972e+11  1.09894982e+10
 8.95500000e+01  5.44909641e+16  1.26671415e+14  2.93393131e+10  1.02649100e+08  1.44542972e+11  1.09894982e+10
 8.96000000e+01  5.43643656e+16  2.52605866e+14  2.92711493e+10  2.04700996e+08  1.44542972e+11  1.09894982e+10
 8.96500000e+01  5.42380612e+16  3.77806612e+14  2.92031438e+10  3.06158329e+08  1.44542972e+11  1.09894982e+10
 8.97000000e+01  5.41120502e+16  5.02276900e+14  2.91352963e+10  4.07023729e+08  1.44542972e+11  1.09894982e+10
 8.97500000e+01  5.39863320e+16  6.26019963e+14  2.90676064e+10  5.07299818e+08  1.44542972e+11  1.09894982e+10
 8.98000000e+01  5.38609058e+16  7.49039020e+14  2.90000738e+10  6.06989203e+08  1.44542972e+11  1.09894982e+10
 8.98500000e+01  5.37357711e+16  8.71337281e+14  2.89326981e+10  7.06094486e+08  1.44542972e+11  1.09894982e+10
