# time Anum Bnum Aact Bact Bcum inventory
# 27258 7
# 27258 7
 6.90000000e+00  4.35193147e+16  4.35681343e+15  2.34318996e+10  3.53057537e+09  1.90711182e+09  1.10977800e+10
 7.00000000e+00  4.40528879e+16  4.52939949e+15  2.37191889e+10  3.67043173e+09  1.90711182e+09  1.10977800e+10
 7.10000000e+00  4.45839848e+16  4.70324917e+15  2.40051449e+10  3.81131208e+09  1.90711182e+09  1.10977800e+10
 7.20000000e+00  4.51126167e+16  4.87834220e+15  2.42897737e+10  3.95319998e+09  1.90711182e+09  1.10977800e+10
 7.30000000e+00  4.56387951e+16  5.05465850e+15  2.45730815e+10  4.09607918e+09  1.90711182e+09  1.10977800e+10
 7.40000000e+00  4.61625315e+16  5.23217820e+15  2.48550744e+10  4.23993356e+09  1.90711182e+09  1.10977800e+10
 7.50000000e+00  4.66838370e+16  5.41088160e+15  2.51357585e+10  4.38474716e+09  1.90711182e+09  1.10977800e+10
 7.60000000e+00  4.72027231e+16  5.59074921e+15  2.54151399e+10  4.53050417e+09  1.90711182e+09  1.10977800e+10
 7.70000000e+00  4.77192010e+16  5.77176170e+15  2.56932246e+10  4.67718896e+09  1.90711182e+09  1.10977800e+10
 7.80000000e+00  4.82332817e+16  5.95389996e+15  2.59700187e+10  4.82478602e+09  1.90711182e+09  1.10977800e+10
 7.90000000e+00  4.87449766e+16  6.13714504e+15  2.62455281e+10  4.97328000e+09  1.90711182e+09  1.10977800e+10
 8.00000000e+00  4.92542965e+16  6.32147818e+15  2.65197589e+10  5.12265570e+09  1.90711182e+09  1.10977800e+10
 8.00000000e+00  4.92542965e+16  6.32147818e+15  2.65197589e+10  5.12265570e+09  7.02976752e+09  1.10955604e+10
 8.00000000e+00  4.92542965e+16  0.00000000e+00  2.65197589e+10  0.00000000e+00  7.02976752e+09  1.10955604e+10
 8.10000000e+00  4.97611055e+16  2.29507458e+14  2.67926376e+10  1.85983034e+08  7.02976752e+09  1.10955604e+10
 8.20000000e+00  5.02655623e+16  4.59757611e+14  2.70642499e+10  3.72567915e+08  7.02976752e+09  1.10955604e+10
 8.30000000e+00  5.07676778e+16  6.90734397e+14  2.73346016e+10  5.59741629e+08  7.02976752e+09  1.10955604e+10
 8.40000000e+00  5.12674629e+16  9.22421919e+14  2.76036986e+10  7.47491293e+08  7.02976752e+09  1.10955604e+10
 8.50000000e+00  5.17649284e+16  1.15480444e+15  2.78715466e+10  9.35804155e+08  7.02976752e+09  1.10955604e+10
 8.60000000e+00  5.22600851e+16  1.38786638e+15  2.81381515e+10  1.12466759e+09  7.02976752e+09  1.10955604e+10
 8.70000000e+00  5.27529437e+16  1.62159233e+15  2.84035190e+10  1.31406911e+09  7.02976752e+09  1.10955604e+10
 8.80000000e+00  5.32435148e+16  1.85596702e+15  2.86676549e+10  1.50399633e+09  7.02976752e+09  1.10955604e+10
 8.90000000e+00  5.37318090e+16  2.09097534e+15  2.89305648e+10  1.69443703e+09  7.02976752e+09  1.10955604e+10
 9.00000000e+00  5.42178371e+16  2.32660235e+15  2.91922546e+10  1.88537909e+09  7.02976752e+09  1.10955604e+10
 9.10000000e+00  5.47016093e+16  2.56283324e+15  2.94527298e+10  2.07681051e+09  7.02976752e+09  1.10955604e+10
 9.20000000e+00  5.51831363e+16  2.79965337e+15  2.97119961e+10  2.26871942e+09  7.02976752e+09  1.10955604e+10
 9.30000000e+00  5.56624284e+16  3.03704825e+15  2.99700591e+10  2.46109408e+09  7.02976752e+09  1.10955604e+10
 9.40000000e+00  5.61394960e+16  3.27500353e+15  3.02269244e+10  2.65392287e+09  7.02976752e+09  1.10955604e+10
 9.50000000e+00  5.66143495e+16  3.51350501e+15  3.04825975e+10  2.84719427e+09  7.02976752e+09  1.10955604e+10
 9.60000000e+00  5.70869991e+16  3.75253864e+15  3.07370840e+10  3.04089691e+09  7.02976752e+09  1.10955604e+10
 9.70000000e+00  5.75574550e+16  3.99209051e+15  3.09903894e+10  3.23501951e+09  7.02976752e+09  1.10955604e+10
 9.80000000e+00  5.80257275e+16  4.23214687e+15  3.12425191e+10  3.42955091e+09  7.02976752e+09  1.10955604e+10
 9.90000000e+00  5.84918266e+16  4.47269409e+15  3.14934787e+10  3.62448010e+09  7.02976752e+09  1.10955604e+10
 1.00000000e+01  5.89557624e+16  4.71371870e+15  3.17432734e+10  3.81979614e+09  7.02976752e+09  1.10955604e+10
 1.01000000e+01  5.94175451e+16  4.95520735e+15  3.19919089e+10  4.01548822e+09  7.02976752e+09  1.10955604e+10
 1.02000000e+01  5.98771845e+16  5.19714687e+15  3.22393904e+10  4.21154566e+09  7.02976752e+09  1.10955604e+10
 1.03000000e+01  6.03346906e+16  5.43952418e+15  3.24857233e+10  4.40795788e+09  7.02976752e+09  1.10955604e+10
 1.04000000e+01  6.07900734e+16  5.68232637e+15  3.27309129e+10  4.60471439e+09  7.02976752e+09  1.10955604e+10
 1.05000000e+01  6.12433427e+16  5.92554065e+15  3.29749645e+10  4.80180485e+09  7.02976752e+09  1.10955604e+10
 1.06000000e+01  6.16945082e+16  6.16915438e+15  3.32178834e+10  4.99921900e+09  7.02976752e+09  1.10955604e+10
 1.07000000e+01  6.21435798e+16  6.41315502e+15  3.34596749e+10  5.19694669e+09  7.02976752e+09  1.10955604e+10
 1.08000000e+01  6.25905672e+16  6.65753021e+15  3.37003442e+10  5.39497790e+09  7.02976752e+09  1.10955604e+10
 1.09000000e+01  6.30354800e+16  6.90226769e+15  3.39398966e+10  5.59330269e+09  7.02976752e+09  1.10955604e+10
 1.10000000e+01  6.34783279e+16  7.14735534e+15  3.41783371e+10  5.79191124e+09  7.02976752e+09  1.10955604e+10
 1.11000000e+01  6.39191204e+16  7.39278115e+15  3.44156709e+10  5.99079383e+09  7.02976752e+09  1.10955604e+10
 1.12000000e+01  6.43578672e+16  7.63853328e+15  3.46519033e+10  6.18994085e+09  7.02976752e+09  1.10955604e+10
 1.13000000e+01  6.47945776e+16  7.88459997e+15  3.48870392e+10  6.38934278e+09  7.02976752e+09  1.10955604e+10
 1.14000000e+01  6.52292612e+16  8.13096962e+15  3.51210838e+10  6.58899021e+09  7.02976752e+09  1.10955604e+10
 1.15000000e+01  6.56619273e+16  8.37763074e+15  3.53540422e+10  6.78887384e+09  7.02976752e+09  1.10955604e+10
 1.16000000e+01  6.60925854e+16  8.62457196e+15  3.55859194e+10  6.98898445e+09  7.02976752e+09  1.10955604e+10
 1.17000000e+01  6.65212447e+16  8.87178205e+15  3.58167204e+10  7.18931294e+09  7.02976752e+09  1.10955604e+10
 1.18000000e+01  6.69479145e+16  9.11924988e+15  3.60464502e+10  7.38985029e+09  7.02976752e+09  1.10955604e+10
 1.19000000e+01  6.73726040e+16  9.36696445e+15  3.62751138e+10  7.59058759e+09  7.02976752e+09  1.10955604e+10
 1.20000000e+01  6.77953225e+16  9.61491489e+15  3.65027161e+10  7.79151602e+09  7.02976752e+09  1.10955604e+10
 1.20000000e+01  6.77953225e+16  9.61491489e+15  3.65027161e+10  7.79151602e+09  1.48212835e+10  1.10933413e+10
 1.20000000e+01  6.77953225e+16  0.00000000e+00  3.65027161e+10  0.00000000e+00  1.48212835e+10  1.10933413e+10
 1.21000000e+01  6.82159320e+16  3.15258776e+14  3.67291829e+10  2.55472236e+08  1.48212835e+10  1.10933413e+10
 1.22000000e+01  6.86345893e+16  6.30263287e+14  3.69545986e+10  5.10738426e+08  1.48212835e+10  1.10933413e+10
 1.23000000e+01  6.90513036e+16  9.45006277e+14  3.71789681e+10  7.65792692e+08  1.48212835e+10  1.10933413e+10
 1.24000000e+01  6.94660838e+16  1.25948059e+15  3.74022963e+10  1.02062923e+09  1.48212835e+10  1.10933413e+10
 1.25000000e+01  6.98789390e+16  1.57367914e+15  3.76245879e+10  1.27524231e+09  1.48212835e+10  1.10933413e+10
 1.26000000e+01  7.02898780e+16  1.88759497e+15  3.78458479e+10  1.52962627e+09  1.48212835e+10  1.10933413e+10
 1.27000000e+01  7.06989097e+16  2.20122117e+15  3.80660809e+10  1.78377554e+09  1.48212835e+10  1.10933413e+10
 1.28000000e+01  7.11060431e+16  2.51455095e+15  3.82852918e+10  2.03768460e+09  1.48212835e+10  1.10933413e+10
 1.29000000e+01  7.15112869e+16  2.82757760e+15  3.85034853e+10  2.29134802e+09  1.48212835e+10  1.10933413e+10
 1.30000000e+01  7.19146499e+16  3.14029449e+15  3.87206662e+10  2.54476042e+09  1.48212835e+10  1.10933413e+10
 1.31000000e+01  7.23161408e+16  3.45269509e+15  3.89368390e+10  2.79791651e+09  1.48212835e+10  1.10933413e+10
 1.32000000e+01  7.27157683e+16  3.76477294e+15  3.91520086e+10  3.05081106e+09  1.48212835e+10  1.10933413e+10
 1.33000000e+01  7.31135410e+16  4.07652167e+15  3.93661795e+10  3.30343891e+09  1.48212835e+10  1.10933413e+10
 1.34000000e+01  7.35094676e+16  4.38793501e+15  3.95793564e+10  3.55579497e+09  1.48212835e+10  1.10933413e+10
 1.35000000e+01  7.39035566e+16  4.69900676e+15  3.97915439e+10  3.80787421e+09  1.48212835e+10  1.10933413e+10
 1.36000000e+01  7.42958166e+16  5.00973080e+15  4.00027466e+10  4.05967169e+09  1.48212835e+10  1.10933413e+10
 1.37000000e+01  7.46862561e+16  5.32010110e+15  4.02129690e+10  4.31118251e+09  1.48212835e+10  1.10933413e+10
 1.38000000e+01  7.50748834e+16  5.63011170e+15  4.04222158e+10  4.56240186e+09  1.48212835e+10  1.10933413e+10
 1.39000000e+01  7.54617071e+16  5.93975674e+15  4.06304915e+10  4.81332496e+09  1.48212835e+10  1.10933413e+10
 1.40000000e+01  7.58467354e+16  6.24903042e+15  4.08378004e+10  5.06394713e+09  1.48212835e+10  1.10933413e+10
 1.41000000e+01  7.62299767e+16  6.55792703e+15  4.10441473e+10  5.31426374e+09  1.48212835e+10  1.10933413e+10
 1.42000000e+01  7.66114394e+16  6.86644094e+15  4.12495364e+10  5.56427023e+09  1.48212835e+10  1.10933413e+10
 1.43000000e+01  7.69911315e+16  7.17456659e+15  4.14539723e+10  5.81396208e+09  1.48212835e+10  1.10933413e+10
 1.44000000e+01  7.73690615e+16  7.48229851e+15  4.16574593e+10  6.06333487e+09  1.48212835e+10  1.10933413e+10
 1.45000000e+01  7.77452374e+16  7.78963128e+15  4.18600020e+10  6.31238421e+09  1.48212835e+10  1.10933413e+10
 1.46000000e+01  7.81196675e+16  8.09655958e+15  4.20616046e+10  6.56110578e+09  1.48212835e+10  1.10933413e+10
 1.47000000e+01  7.84923597e+16  8.40307816e+15  4.22622715e+10  6.80949534e+09  1.48212835e+10  1.10933413e+10
 1.48000000e+01  7.88633222e+16  8.70918184e+15  4.24620071e+10  7.05754867e+09  1.48212835e+10  1.10933413e+10
 1.49000000e+01  7.92325629e+16  9.01486551e+15  4.26608156e+10  7.30526166e+09  1.48212835e+10  1.10933413e+10
 1.50000000e+01  7.96000900e+16  9.32012414e+15  4.28587015e+10  7.55263020e+09  1.48212835e+10  1.10933413e+10
 1.51000000e+01  7.99659113e+16  9.62495278e+15  4.30556689e+10  7.79965030e+09  1.48212835e+10  1.10933413e+10
 1.52000000e+01  8.03300348e+16  9.92934653e+15  4.32517222e+10  8.04631798e+09  1.48212835e+10  1.10933413e+10
 1.53000000e+01  8.06924682e+16  1.02333006e+16  4.34468656e+10  8.29262935e+09  1.48212835e+10  1.10933413e+10
 1.54000000e+01  8.10532196e+16  1.05368102e+16  4.36411032e+10  8.53858054e+09  1.48212835e+10  1.10933413e+10
 1.55000000e+01  8.14122966e+16  1.08398706e+16  4.38344394e+10  8.78416778e+09  1.48212835e+10  1.10933413e+10
 1.56000000e+01  8.17697071e+16  1.11424773e+16  4.40268782e+10  9.02938733e+09  1.48212835e+10  1.10933413e+10
 1.57000000e+01  8.21254588e+16  1.14446258e+16  4.42184239e+10  9.27423550e+09  1.48212835e+10  1.10933413e+10
 1.58000000e+01  8.24795594e+16  1.17463114e+16  4.44090806e+10  9.51870866e+09  1.48212835e+10  1.10933413e+10
 1.59000000e+01  8.28320165e+16  1.20475299e+16  4.45988525e+10  9.76280326e+09  1.48212835e+10  1.10933413e+10
 1.60000000e+01  8.31828378e+16  1.23482769e+16  4.47877435e+10  1.00065158e+10  1.48212835e+10  1.10933413e+10
 1.60000000e+01  8.31828378e+16  1.23482769e+16  4.47877435e+10  1.00065158e+10  2.48277993e+10  1.10911227e+10
 1.60000000e+01  8.31828378e+16  0.00000000e+00  4.47877435e+10  0.00000000e+00  2.48277993e+10  1.10911227e+10
 1.61000000e+01  8.35318839e+16  3.86425207e+14  4.49756787e+10  3.13142470e+08  2.48277993e+10  1.10911227e+10
 1.62000000e+01  8.38793099e+16  7.71768640e+14  4.51627417e+10  6.25408315e+08  2.48277993e+10  1.10911227e+10
 1.63000000e+01  8.42251235e+16  1.15603035e+15  4.53489365e+10  9.36797582e+08  2.48277993e+10  1.10911227e+10
 1.64000000e+01  8.45693321e+16  1.53921044e+15  4.55342671e+10  1.24731034e+09  2.48277993e+10  1.10911227e+10
 1.65000000e+01  8.49119431e+16  1.92130901e+15  4.57187375e+10  1.55694669e+09  2.48277993e+10  1.10911227e+10
 1.66000000e+01  8.52529640e+16  2.30232624e+15  4.59023518e+10  1.86570677e+09  2.48277993e+10  1.10911227e+10
 1.67000000e+01  8.55924022e+16  2.68226231e+15  4.60851139e+10  2.17359072e+09  2.48277993e+10  1.10911227e+10
 1.68000000e+01  8.59302650e+16  3.06111744e+15  4.62670278e+10  2.48059872e+09  2.48277993e+10  1.10911227e+10
 1.69000000e+01  8.62665597e+16  3.43889189e+15  4.64480974e+10  2.78673099e+09  2.48277993e+10  1.10911227e+10
 1.70000000e+01  8.66012936e+16  3.81558595e+15  4.66283266e+10  3.09198775e+09  2.48277993e+10  1.10911227e+10
 1.71000000e+01  8.69344739e+16  4.19119994e+15  4.68077193e+10  3.39636927e+09  2.48277993e+10  1.10911227e+10
 1.72000000e+01  8.72661079e+16  4.56573420e+15  4.69862794e+10  3.69987583e+09  2.48277993e+10  1.10911227e+10
 1.73000000e+01  8.75962027e+16  4.93918912e+15  4.71640108e+10  4.00250773e+09  2.48277993e+10  1.10911227e+10
 1.74000000e+01  8.79247654e+16  5.31156512e+15  4.73409173e+10  4.30426532e+09  2.48277993e+10  1.10911227e+10
 1.75000000e+01  8.82518033e+16  5.68286262e+15  4.75170027e+10  4.60514895e+09  2.48277993e+10  1.10911227e+10
 1.76000000e+01  8.85773233e+16  6.05308211e+15  4.76922709e+10  4.90515900e+09  2.48277993e+10  1.10911227e+10
 1.77000000e+01  8.89013324e+16  6.42222409e+15  4.78667256e+10  5.20429587e+09  2.48277993e+10  1.10911227e+10
 1.78000000e+01  8.92238378e+16  6.79028908e+15  4.80403707e+10  5.50256001e+09  2.48277993e+10  1.10911227e+10
 1.79000000e+01  8.95448464e+16  7.15727765e+15  4.82132099e+10  5.79995186e+09  2.48277993e+10  1.10911227e+10
 1.80000000e+01  8.98643652e+16  7.52319038e+15  4.83852468e+10  6.09647189e+09  2.48277993e+10  1.10911227e+10
 1.81000000e+01  9.01824010e+16  7.88802789e+15  4.85564853e+10  6.39212062e+09  2.48277993e+10  1.10911227e+10
 1.82000000e+01  9.04989607e+16  8.25179082e+15  4.87269291e+10  6.68689855e+09  2.48277993e+10  1.10911227e+10
 1.83000000e+01  9.08140512e+16  8.61447984e+15  4.88965818e+10  6.98080623e+09  2.48277993e+10  1.10911227e+10
 1.84000000e+01  9.11276793e+16  8.97609566e+15  4.90654471e+10  7.27384423e+09  2.48277993e+10  1.10911227e+10
 1.85000000e+01  9.14398518e+16  9.33663899e+15  4.92335287e+10  7.56601313e+09  2.48277993e+10  1.10911227e+10
 1.86000000e+01  9.17505755e+16  9.69611058e+15  4.94008301e+10  7.85731354e+09  2.48277993e+10  1.10911227e+10
 1.87000000e+01  9.20598570e+16  1.00545112e+16  4.95673551e+10  8.14774610e+09  2.48277993e+10  1.10911227e+10
 1.88000000e+01  9.23677031e+16  1.04118417e+16  4.97331073e+10  8.43731144e+09  2.48277993e+10  1.10911227e+10
 1.89000000e+01  9.26741204e+16  1.07681028e+16  4.98980901e+10  8.72601025e+09  2.48277993e+10  1.10911227e+10
 1.90000000e+01  9.29791156e+16  1.11232955e+16  5.00623072e+10  9.01384322e+09  2.48277993e+10  1.10911227e+10
 1.91000000e+01  9.32826952e+16  1.14774206e+16  5.02257622e+10  9.30081104e+09  2.48277993e+10  1.10911227e+10
 1.92000000e+01  9.35848659e+16  1.18304790e+16  5.03884585e+10  9.58691446e+09  2.48277993e+10  1.10911227e+10
 1.93000000e+01  9.38856341e+16  1.21824716e+16  5.05503997e+10  9.87215423e+09  2.48277993e+10  1.10911227e+10
 1.94000000e+01  9.41850064e+16  1.25333994e+16  5.07115893e+10  1.01565311e+10  2.48277993e+10  1.10911227e+10
 1.95000000e+01  9.44829893e+16  1.28832633e+16  5.08720308e+10  1.04400459e+10  2.48277993e+10  1.10911227e+10
 1.96000000e+01  9.47795891e+16  1.32320644e+16  5.10317277e+10  1.07226994e+10  2.48277993e+10  1.10911227e+10
 1.97000000e+01  9.50748124e+16  1.35798037e+16  5.11906834e+10  1.10044924e+10  2.48277993e+10  1.10911227e+10
 1.98000000e+01  9.53686655e+16  1.39264822e+16  5.13489013e+10  1.12854258e+10  2.48277993e+10  1.10911227e+10
 1.99000000e+01  9.56611548e+16  1.42721009e+16  5.15063850e+10  1.15655005e+10  2.48277993e+10  1.10911227e+10
 2.00000000e+01  9.59522866e+16  1.46166610e+16  5.16631377e+10  1.18447173e+10  2.48277993e+10  1.10911227e+10
 2.00000000e+01  9.59522866e+16  1.46166610e+16  5.16631377e+10  1.18447173e+10  3.66725166e+10  1.10889044e+10
 2.00000000e+01  9.59522866e+16  0.00000000e+00  5.16631377e+10  0.00000000e+00  3.66725166e+10  1.10889044e+10
 2.01000000e+01  9.62419202e+16  4.45483163e+14  5.18190837e+10  3.61000512e+08  3.66725166e+10  1.10889044e+10
 2.02000000e+01  9.65302095e+16  8.89197721e+14  5.19743060e+10  7.20567823e+08  3.66725166e+10  1.10889044e+10
 2.03000000e+01  9.68171608e+16  1.33114980e+15  5.21288078e+10  1.07870689e+09  3.66725166e+10  1.10889044e+10
 2.04000000e+01  9.71027803e+16  1.77134550e+15  5.22825926e+10  1.43542267e+09  3.66725166e+10  1.10889044e+10
 2.05000000e+01  9.73870742e+16  2.20979092e+15  5.24356636e+10  1.79072010e+09  3.66725166e+10  1.10889044e+10
 2.06000000e+01  9.76700486e+16  2.64649215e+15  5.25880242e+10  2.14460411e+09  3.66725166e+10  1.10889044e+10
