# time Anum Bnum Aact Bact Bcum inventory
# 14800 7
# 14800 7
 1.70000000e+01  7.25515497e+16  2.57885318e+16  3.90635892e+10  2.08979238e+10  2.44622193e+10  1.10977800e+10
 1.75000000e+01  7.08834775e+16  2.65404621e+16  3.81654569e+10  2.15072560e+10  2.44622193e+10  1.10977800e+10
 1.80000000e+01  6.92537569e+16  2.72288393e+16  3.72879741e+10  2.20650874e+10  2.44622193e+10  1.10977800e+10
 1.85000000e+01  6.76615061e+16  2.78567160e+16  3.64306660e+10  2.25738919e+10  2.44622193e+10  1.10977800e+10
 1.90000000e+01  6.61058635e+16  2.84270202e+16  3.55930687e+10  2.30360420e+10  2.44622193e+10  1.10977800e+10
 1.95000000e+01  6.45859876e+16  2.89425594e+16  3.47747291e+10  2.34538130e+10  2.44622193e+10  1.10977800e+10
 2.00000000e+01  6.31010560e+16  2.94060258e+16  3.39752043e+10  2.38293863e+10  2.44622193e+10  1.10977800e+10
 2.05000000e+01  6.16502653e+16  2.98200003e+16  3.31940619e+10  2.41648535e+10  2.44622193e+10  1.10977800e+10
 2.10000000e+01  6.02328304e+16  3.01869567e+16  3.24308792e+10  2.44622193e+10  2.44622193e+10  1.10977800e+10
 2.10000000e+01  6.02328304e+16  0.00000000e+00  3.24308792e+10  0.00000000e+00  2.44622193e+10  1.10977800e+10
 2.11000000e+01  5.99532784e+16  2.78574938e+14  3.22803613e+10  2.25745222e+08  2.44622193e+10  1.10977800e+10
 2.12000000e+01  5.96750238e+16  5.53913331e+14  3.21305420e+10  4.48867685e+08  2.44622193e+10  1.10977800e+10
 2.13000000e+01  5.93980606e+16  8.26043759e+14  3.19814180e+10  6.69390552e+08  2.44622193e+10  1.10977800e+10
 2.14000000e+01  5.91223829e+16  1.09499458e+15  3.18329861e+10  8.87336800e+08  2.44622193e+10  1.10977800e+10
 2.15000000e+01  5.88479846e+16  1.36079392e+15  3.16852432e+10  1.10272922e+09  2.44622193e+10  1.10977800e+10
 2.16000000e+01  5.85748599e+16  1.62346968e+15  3.15381859e+10  1.31559043e+09  2.44622193e+10  1.10977800e+10
 2.17000000e+01  5.83030028e+16  1.88304956e+15  3.13918112e+10  1.52594287e+09  2.44622193e+10  1.10977800e+10
 2.18000000e+01  5.80324075e+16  2.13956101e+15  3.12461158e+10  1.73380878e+09  2.44622193e+10  1.10977800e+10
 2.19000000e+01  5.77630680e+16  2.39303127e+15  3.11010966e+10  1.93921025e+09  2.44622193e+10  1.10977800e+10
 2.20000000e+01  5.74949786e+16  2.64348738e+15  3.09567505e+10  2.14216917e+09  2.44622193e+10  1.10977800e+10
 2.20000000e+01  5.74949786e+16  2.64348738e+15  3.09567505e+10  2.14216917e+09  2.44622193e+10  1.10977800e+10
 2.23750000e+01  5.92414529e+16  3.58007524e+15  3.18970964e+10  2.90113994e+09  2.44622193e+10  1.10977800e+10
 2.27500000e+01  6.09577242e+16  4.52220127e+15  3.28211803e+10  3.66459860e+09  2.44622193e+10  1.10977800e+10
 2.31250000e+01  6.26443149e+16  5.46920644e+15  3.37292834e+10  4.43201111e+09  2.44622193e+10  1.10977800e+10
 2.35000000e+01  6.43017381e+16  6.42045775e+15  3.46216820e+10  5.20286451e+09  2.44622193e+10  1.10977800e+10
 2.38750000e+01  6.59304984e+16  7.37534731e+15  3.54986477e+10  5.97666619e+09  2.44622193e+10  1.10977800e+10
 2.42500000e+01  6.75310914e+16  8.33329163e+15  3.63604474e+10  6.75294332e+09  2.44622193e+10  1.10977800e+10
 2.46250000e+01  6.91040042e+16  9.29373079e+15  3.72073435e+10  7.53124216e+09  2.44622193e+10  1.10977800e+10
 2.50000000e+01  7.06497156e+16  1.02561277e+16  3.80395935e+10  8.31112747e+09  2.44622193e+10  1.10977800e+10
 2.53750000e+01  7.21686958e+16  1.12199673e+16  3.88574509e+10  9.09218191e+09  2.44622193e+10  1.10977800e+10
 2.57500000e+01  7.36614073e+16  1.21847561e+16  3.96611646e+10  9.87400547e+09  2.44622193e+10  1.10977800e+10
 2.61250000e+01  7.51283043e+16  1.31500210e+16  4.04509790e+10  1.06562149e+10  2.44622193e+10  1.10977800e+10
 2.65000000e+01  7.65698333e+16  1.41153091e+16  4.12271346e+10  1.14384431e+10  2.44622193e+10  1.10977800e+10
 2.68750000e+01  7.79864328e+16  1.50801868e+16  4.19898677e+10  1.22203388e+10  2.44622193e+10  1.10977800e+10
 2.72500000e+01  7.93785342e+16  1.60442393e+16  4.27394102e+10  1.30015657e+10  2.44622193e+10  1.10977800e+10
 2.76250000e+01  8.07465609e+16  1.70070698e+16  4.34759904e+10  1.37818024e+10  2.44622193e+10  1.10977800e+10
 2.80000000e+01  8.20909294e+16  1.79682992e+16  4.41998324e+10  1.45607416e+10  2.44622193e+10  1.10977800e+10
 2.83750000e+01  8.34120488e+16  1.89275649e+16  4.49111565e+10  1.53380895e+10  2.44622193e+10  1.10977800e+10
 2.87500000e+01  8.47103212e+16  1.98845213e+16  4.56101792e+10  1.61135660e+10  2.44622193e+10  1.10977800e+10
 2.91250000e+01  8.59861416e+16  2.08388380e+16  4.62971132e+10  1.68869035e+10  2.44622193e+10  1.10977800e+10
 2.95000000e+01  8.72398984e+16  2.17902004e+16  4.69721675e+10  1.76578470e+10  2.44622193e+10  1.10977800e+10
 2.98750000e+01  8.84719731e+16  2.27383084e+16  4.76355477e+10  1.84261531e+10  2.44622193e+10  1.10977800e+10
 3.02500000e+01  8.96827407e+16  2.36828763e+16  4.82874556e+10  1.91915906e+10  2.44622193e+10  1.10977800e+10
 3.06250000e+01  9.08725696e+16  2.46236321e+16  4.89280896e+10  1.99539389e+10  2.44622193e+10  1.10977800e+10
 3.10000000e+01  9.20418220e+16  2.55603172e+16  4.95576446e+10  2.07129885e+10  2.44622193e+10  1.10977800e+10
 3.13750000e+01  9.31908536e+16  2.64926860e+16  5.01763123e+10  2.14685403e+10  2.44622193e+10  1.10977800e+10
 3.17500000e+01  9.43200143e+16  2.74205051e+16  5.07842810e+10  2.22204052e+10  2.44622193e+10  1.10977800e+10
 3.21250000e+01  9.54296476e+16  2.83435533e+16  5.13817356e+10  2.29684040e+10  2.44622193e+10  1.10977800e+10
 3.25000000e+01  9.65200913e+16  2.92616210e+16  5.19688581e+10  2.37123668e+10  2.44622193e+10  1.10977800e+10
 3.28750000e+01  9.75916771e+16  3.01745096e+16  5.25458270e+10  2.44521328e+10  2.44622193e+10  1.10977800e+10
 3.32500000e+01  9.86447313e+16  3.10820316e+16  5.31128180e+10  2.51875498e+10  2.44622193e+10  1.10977800e+10
 3.36250000e+01  9.96795743e+16  3.19840096e+16  5.36700036e+10  2.59184742e+10  2.44622193e+10  1.10977800e+10
 3.40000000e+01  1.00696521e+17  3.28802766e+16  5.42175535e+10  2.66447707e+10  2.44622193e+10  1.10977800e+10
 3.43750000e+01  1.01695881e+17  3.37706751e+16  5.47556341e+10  2.73663115e+10  2.44622193e+10  1.10977800e+10
 3.47500000e+01  1.02677958e+17  3.46550569e+16  5.52844094e+10  2.80829767e+10  2.44622193e+10  1.10977800e+10
 3.51250000e+01  1.03643052e+17  3.55332830e+16  5.58040402e+10  2.87946536e+10  2.44622193e+10  1.10977800e+10
 3.55000000e+01  1.04591455e+17  3.64052231e+16  5.63146846e+10  2.95012366e+10  2.44622193e+10  1.10977800e+10
 3.58750000e+01  1.05523457e+17  3.72707552e+16  5.68164981e+10  3.02026268e+10  2.44622193e+10  1.10977800e+10
 3.62500000e+01  1.06439342e+17  3.81297653e+16  5.73096334e+10  3.08987319e+10  2.44622193e+10  1.10977800e+10
 3.66250000e+01  1.07339387e+17  3.89821475e+16  5.77942406e+10  3.15894660e+10  2.44622193e+10  1.10977800e+10
 3.70000000e+01  1.08223867e+17  3.98278031e+16  5.82704671e+10  3.22747491e+10  2.44622193e+10  1.10977800e+10
 3.70000000e+01  1.08223867e+17  3.98278031e+16  5.82704671e+10  3.22747491e+10  2.44622193e+10  1.10977800e+10
 3.71000000e+01  1.07721580e+17  4.00504551e+16  5.80000228e+10  3.24551768e+10  2.44622193e+10  1.10977800e+10
 3.72000000e+01  1.07221623e+17  4.02692307e+16  5.77308336e+10  3.26324632e+10  2.44622193e+10  1.10977800e+10
 3.73000000e+01  1.06723987e+17  4.04841675e+16  5.74628938e+10  3.28066388e+10  2.44622193e+10  1.10977800e+10
 3.74000000e+01  1.06228661e+17  4.06953032e+16  5.71961976e+10  3.29777342e+10  2.44622193e+10  1.10977800e+10
 3.75000000e+01  1.05735634e+17  4.09026749e+16  5.69307391e+10  3.31457793e+10  2.44622193e+10  1.10977800e+10
 3.76000000e+01  1.05244894e+17  4.11063196e+16  5.66665127e+10  3.33108042e+10  2.44622193e+10  1.10977800e+10
 3.77000000e+01  1.04756433e+17  4.13062737e+16  5.64035126e+10  3.34728385e+10  2.44622193e+10  1.10977800e+10
 3.78000000e+01  1.04270238e+17  4.15025737e+16  5.61417331e+10  3.36319116e+10  2.44622193e+10  1.10977800e+10
 3.79000000e+01  1.03786300e+17  4.16952554e+16  5.58811686e+10  3.37880526e+10  2.44622193e+10  1.10977800e+10
 3.80000000e+01  1.03304608e+17  4.18843546e+16  5.56218135e+10  3.39412905e+10  2.44622193e+10  1.10977800e+10
 3.80000000e+01  1.03304608e+17  4.18843546e+16  5.56218135e+10  3.39412905e+10  6.29373809e+10  1.10955604e+10
 3.85000000e+01  1.00929476e+17  4.27773404e+16  5.43429821e+10  3.46649281e+10  6.29373809e+10  1.10955604e+10
 3.90000000e+01  9.86089510e+16  4.35859464e+16  5.30935530e+10  3.53201878e+10  6.29373809e+10  1.10955604e+10
 3.95000000e+01  9.63417789e+16  4.43143091e+16  5.18728502e+10  3.59104218e+10  6.29373809e+10  1.10955604e+10
 4.00000000e+01  9.41267326e+16  4.49663944e+16  5.06802132e+10  3.64388438e+10  6.29373809e+10  1.10955604e+10
 4.05000000e+01  9.19626136e+16  4.55460039e+16  4.95149969e+10  3.69085346e+10  6.29373809e+10  1.10955604e+10
 4.10000000e+01  8.98482511e+16  4.60567816e+16  4.83765706e+10  3.73224471e+10  6.29373809e+10  1.10955604e+10
 4.15000000e+01  8.77825010e+16  4.65022195e+16  4.72643185e+10  3.76834109e+10  6.29373809e+10  1.10955604e+10
 4.20000000e+01  8.57642457e+16  4.68856636e+16  4.61776388e+10  3.79941376e+10  6.29373809e+10  1.10955604e+10
 4.25000000e+01  8.37923933e+16  4.72103197e+16  4.51159436e+10  3.82572250e+10  6.29373809e+10  1.10955604e+10
 4.30000000e+01  8.18658767e+16  4.74792585e+16  4.40786584e+10  3.84751616e+10  6.29373809e+10  1.10955604e+10
 4.30000000e+01  8.18658767e+16  0.00000000e+00  4.40786584e+10  0.00000000e+00  6.29373809e+10  1.10955604e+10
 4.31000000e+01  8.14859216e+16  3.78627094e+14  4.38740809e+10  3.06823212e+08  6.29373809e+10  1.10955604e+10
 4.32000000e+01  8.11077299e+16  7.52855214e+14  4.36704529e+10  6.10081684e+08  6.29373809e+10  1.10955604e+10
 4.33000000e+01  8.07312934e+16  1.12272321e+15  4.34677700e+10  9.09806895e+08  6.29373809e+10  1.10955604e+10
 4.34000000e+01  8.03566041e+16  1.48826961e+15  4.32660278e+10  1.20603008e+09  6.29373809e+10  1.10955604e+10
 4.35000000e+01  7.99836538e+16  1.84953266e+15  4.30652219e+10  1.49878221e+09  6.29373809e+10  1.10955604e+10
 4.36000000e+01  7.96124344e+16  2.20655028e+15  4.28653480e+10  1.78809403e+09  6.29373809e+10  1.10955604e+10
 4.37000000e+01  7.92429379e+16  2.55936010e+15  4.26664018e+10  2.07399602e+09  6.29373809e+10  1.10955604e+10
 4.38000000e+01  7.88751563e+16  2.90799945e+15  4.24683788e+10  2.35651844e+09  6.29373809e+10  1.10955604e+10
 4.39000000e+01  7.85090816e+16  3.25250534e+15  4.22712750e+10  2.63569130e+09  6.29373809e+10  1.10955604e+10
 4.40000000e+01  7.81447060e+16  3.59291453e+15  4.20750860e+10  2.91154435e+09  6.29373809e+10  1.10955604e+10
 4.40000000e+01  7.81447060e+16  3.59291453e+15  4.20750860e+10  2.91154435e+09  6.29373809e+10  1.10955604e+10
 4.43750000e+01  7.95335221e+16  4.85734365e+15  4.28228596e+10  3.93618366e+09  6.29373809e+10  1.10955604e+10
 4.47500000e+01  8.08983203e+16  6.11271078e+15  4.35577015e+10  4.95347952e+09  6.29373809e+10  1.10955604e+10
 4.51250000e+01  8.22395162e+16  7.35884083e+15  4.42798353e+10  5.96329005e+09  6.29373809e+10  1.10955604e+10
 4.55000000e+01  8.35575178e+16  8.59557032e+15  4.49894807e+10  6.96548276e+09  6.29373809e+10  1.10955604e+10
 4.58750000e+01  8.48527263e+16  9.82274697e+15  4.56868537e+10  7.95993426e+09  6.29373809e+10  1.10955604e+10
 4.62500000e+01  8.61255359e+16  1.10402293e+16  4.63721666e+10  8.94652989e+09  6.29373809e+10  1.10955604e+10
 4.66250000e+01  8.73763339e+16  1.22478862e+16  4.70456279e+10  9.92516344e+09  6.29373809e+10  1.10955604e+10
 4.70000000e+01  8.86055010e+16  1.34455967e+16  4.77074425e+10  1.08957368e+10  6.29373809e+10  1.10955604e+10
 4.73750000e+01  8.98134112e+16  1.46332492e+16  4.83578119e+10  1.18581596e+10  6.29373809e+10  1.10955604e+10
 4.77500000e+01  9.10004322e+16  1.58107416e+16  4.89969340e+10  1.28123491e+10  6.29373809e+10  1.10955604e+10
 4.81250000e+01  9.21669252e+16  1.69779806e+16  4.96250034e+10  1.37582298e+10  6.29373809e+10  1.10955604e+10
 4.85000000e+01  9.33132452e+16  1.81348817e+16  5.02422111e+10  1.46957329e+10  6.29373809e+10  1.10955604e+10
 4.88750000e+01  9.44397411e+16  1.92813683e+16  5.08487450e+10  1.56247967e+10  6.29373809e+10  1.10955604e+10
 4.92500000e+01  9.55467558e+16  2.04173720e+16  5.14447896e+10  1.65453655e+10  6.29373809e+10  1.10955604e+10
 4.96250000e+01  9.66346260e+16  2.15428319e+16  5.20305265e+10  1.74573901e+10  6.29373809e+10  1.10955604e+10
 5.00000000e+01  9.77036830e+16  2.26576946e+16  5.26061338e+10  1.83608272e+10  6.29373809e+10  1.10955604e+10
 5.03750000e+01  9.87542520e+16  2.37619135e+16  5.31717867e+10  1.92556389e+10  6.29373809e+10  1.10955604e+10
 5.07500000e+01  9.97866528e+16  2.48554488e+16  5.37276574e+10  2.01417932e+10  6.29373809e+10  1.10955604e+10
 5.11250000e+01  1.00801200e+17  2.59382674e+16  5.42739151e+10  2.10192632e+10  6.29373809e+10  1.10955604e+10
 5.15000000e+01  1.01798201e+17  2.70103423e+16  5.48107259e+10  2.18880268e+10  6.29373809e+10  1.10955604e+10
 5.18750000e+01  1.02777961e+17  2.80716523e+16  5.53382533e+10  2.27480671e+10  6.29373809e+10  1.10955604e+10
 5.22500000e+01  1.03740777e+17  2.91221822e+16  5.58566578e+10  2.35993716e+10  6.29373809e+10  1.10955604e+10
 5.26250000e+01  1.04686942e+17  3.01619220e+16  5.63660971e+10  2.44419323e+10  6.29373809e+10  1.10955604e+10
 5.30000000e+01  1.05616745e+17  3.11908674e+16  5.68667264e+10  2.52757456e+10  6.29373809e+10  1.10955604e+10
 5.33750000e+01  1.06530468e+17  3.22090186e+16  5.73586979e+10  2.61008118e+10  6.29373809e+10  1.10955604e+10
 5.37500000e+01  1.07428389e+17  3.32163809e+16  5.78421614e+10  2.69171352e+10  6.29373809e+10  1.10955604e+10
 5.41250000e+01  1.08310782e+17  3.42129643e+16  5.83172641e+10  2.77247238e+10  6.29373809e+10  1.10955604e+10
 5.45000000e+01  1.09177915e+17  3.51987830e+16  5.87841505e+10  2.85235891e+10  6.29373809e+10  1.10955604e+10
 5.48750000e+01  1.10030052e+17  3.61738555e+16  5.92429627e+10  2.93137462e+10  6.29373809e+10  1.10955604e+10
 5.52500000e+01  1.10867453e+17  3.71382044e+16  5.96938403e+10  3.00952133e+10  6.29373809e+10  1.10955604e+10
 5.56250000e+01  1.11690371e+17  3.80918560e+16  6.01369206e+10  3.08680118e+10  6.29373809e+10  1.10955604e+10
 5.60000000e+01  1.12499059e+17  3.90348403e+16  6.05723383e+10  3.16321660e+10  6.29373809e+10  1.10955604e+10
 5.63750000e+01  1.13293761e+17  3.99671909e+16  6.10002262e+10  3.23877030e+10  6.29373809e+10  1.10955604e+10
 5.67500000e+01  1.14074720e+17  4.08889446e+16  6.14207142e+10  3.31346529e+10  6.29373809e+10  1.10955604e+10
 5.71250000e+01  1.14842173e+17  4.18001415e+16  6.18339304e+10  3.38730479e+10  6.29373809e+10  1.10955604e+10
 5.75000000e+01  1.15596355e+17  4.27008246e+16  6.22400007e+10  3.46029230e+10  6.29373809e+10  1.10955604e+10
 5.78750000e+01  1.16337493e+17  4.35910399e+16  6.26390484e+10  3.53243154e+10  6.29373809e+10  1.10955604e+10
 5.82500000e+01  1.17065815e+17  4.44708360e+16  6.30311952e+10  3.60372645e+10  6.29373809e+10  1.10955604e+10
 5.86250000e+01  1.17781541e+17  4.53402641e+16  6.34165602e+10  3.67418119e+10  6.29373809e+10  1.10955604e+10
 5.90000000e+01  1.18484890e+17  4.61993780e+16  6.37952609e+10  3.74380011e+10  6.29373809e+10  1.10955604e+10
 5.90000000e+01  1.18484890e+17  4.61993780e+16  6.37952609e+10  3.74380011e+10  6.29373809e+10  1.10955604e+10
 5.91000000e+01  1.17934979e+17  4.64250323e+16  6.34991750e+10  3.76208616e+10  6.29373809e+10  1.10955604e+10
 5.92000000e+01  1.17387620e+17  4.66465688e+16  6.32044632e+10  3.78003854e+10  6.29373809e+10  1.10955604e+10
 5.93000000e+01  1.16842801e+17  4.68640282e+16  6.29111192e+10  3.79766052e+10  6.29373809e+10  1.10955604e+10
 5.94000000e+01  1.16300512e+17  4.70774506e+16  6.26191367e+10  3.81495535e+10  6.29373809e+10  1.10955604e+10
 5.95000000e+01  1.15760739e+17  4.72868758e+16  6.23285093e+10  3.83192628e+10  6.29373809e+10  1.10955604e+10
 5.96000000e+01  1.15223471e+17  4.74923435e+16  6.20392308e+10  3.84857650e+10  6.29373809e+10  1.10955604e+10
 5.97000000e+01  1.14688697e+17  4.76938927e+16  6.17512949e+10  3.86490919e+10  6.29373809e+10  1.10955604e+10
 5.98000000e+01  1.14156405e+17  4.78915624e+16  6.14646954e+10  3.88092750e+10  6.29373809e+10  1.10955604e+10
 5.99000000e+01  1.13626583e+17  4.80853912e+16  6.11794260e+10  3.89663455e+10  6.29373809e+10  1.10955604e+10
 6.00000000e+01  1.13099221e+17  4.82754171e+16  6.08954806e+10  3.91203345e+10  6.29373809e+10  1.10955604e+10
 6.00000000e+01  1.13099221e+17  4.82754171e+16  6.08954806e+10  3.91203345e+10  1.06442255e+11  1.10933413e+10
 6.05000000e+01  1.10498895e+17  4.91698213e+16  5.94953995e+10  3.98451213e+10  1.06442255e+11  1.10933413e+10
 6.10000000e+01  1.07958355e+17  4.99747092e+16  5.81275084e+10  4.04973681e+10  1.06442255e+11  1.10933413e+10
 6.15000000e+01  1.05476225e+17  5.06945111e+16  5.67910672e+10  4.10806648e+10  1.06442255e+11  1.10933413e+10
 6.20000000e+01  1.03051164e+17  5.13334737e+16  5.54853528e+10  4.15984528e+10  1.06442255e+11  1.10933413e+10
 6.25000000e+01  1.00681859e+17  5.18956673e+16  5.42096588e+10  4.20540304e+10  1.06442255e+11  1.10933413e+10
 6.30000000e+01  9.83670271e+16  5.23849926e+16  5.29632951e+10  4.24505587e+10  1.06442255e+11  1.10933413e+10
 6.35000000e+01  9.61054173e+16  5.28051870e+16  5.17455871e+10  4.27910663e+10  1.06442255e+11  1.10933413e+10
 6.40000000e+01  9.38958053e+16  5.31598312e+16  5.05558761e+10  4.30784548e+10  1.06442255e+11  1.10933413e+10
 6.45000000e+01  9.17369957e+16  5.34523549e+16  4.93935184e+10  4.33155035e+10  1.06442255e+11  1.10933413e+10
 6.50000000e+01  8.96278205e+16  5.36860430e+16  4.82578852e+10  4.35048744e+10  1.06442255e+11  1.10933413e+10
 6.50000000e+01  8.96278205e+16  0.00000000e+00  4.82578852e+10  0.00000000e+00  1.06442255e+11  1.10933413e+10
 6.51000000e+01  8.92118406e+16  4.14525839e+14  4.80339111e+10  3.35914020e+08  1.06442255e+11  1.10933413e+10
 6.52000000e+01  8.87977915e+16  8.24235623e+14  4.78109766e+10  6.67925316e+08  1.06442255e+11  1.10933413e+10
 6.53000000e+01  8.83856640e+16  1.22917188e+15  4.75890767e+10  9.96068353e+08  1.06442255e+11  1.10933413e+10
 6.54000000e+01  8.79754493e+16  1.62937682e+15  4.73682067e+10  1.32037732e+09  1.06442255e+11  1.10933413e+10
 6.55000000e+01  8.75671384e+16  2.02489227e+15  4.71483618e+10  1.64088614e+09  1.06442255e+11  1.10933413e+10
