# time Anum Bnum Aact Bact Bcum inventory
# 14800 7
# 14800 7
 1.08500000e+01  6.28258692e+16  1.34161393e+16  3.38270368e+10  1.08718658e+10  0.00000000e+00  1.11000000e+10
 1.12000000e+01  6.43712747e+16  1.41143801e+16  3.46591222e+10  1.14376903e+10  0.00000000e+00  1.11000000e+10
 1.15500000e+01  6.58917217e+16  1.48203727e+16  3.54777693e+10  1.20097965e+10  0.00000000e+00  1.11000000e+10
 1.19000000e+01  6.73876132e+16  1.55335313e+16  3.62831952e+10  1.25877097e+10  0.00000000e+00  1.11000000e+10
 1.22500000e+01  6.88593459e+16  1.62532906e+16  3.70756133e+10  1.31709720e+10  0.00000000e+00  1.11000000e+10
 1.26000000e+01  7.03073099e+16  1.69791055e+16  3.78552337e+10  1.37591413e+10  0.00000000e+00  1.11000000e+10
 1.29500000e+01  7.17318891e+16  1.77104502e+16  3.86222631e+10  1.43517918e+10  0.00000000e+00  1.11000000e+10
 1.33000000e+01  7.31334611e+16  1.84468177e+16  3.93769050e+10  1.49485126e+10  0.00000000e+00  1.11000000e+10
 1.36500000e+01  7.45123975e+16  1.91877195e+16  4.01193592e+10  1.55489077e+10  0.00000000e+00  1.11000000e+10
 1.40000000e+01  7.58690639e+16  1.99326846e+16  4.08498227e+10  1.61525955e+10  0.00000000e+00  1.11000000e+10
 1.40000000e+01  7.58690639e+16  1.99326846e+16  4.08498227e+10  1.61525955e+10  0.00000000e+00  1.11000000e+10
 1.41000000e+01  7.55169411e+16  2.01445056e+16  4.06602309e+10  1.63242462e+10  0.00000000e+00  1.11000000e+10
 1.42000000e+01  7.51664526e+16  2.03532202e+16  4.04715190e+10  1.64933796e+10  0.00000000e+00  1.11000000e+10
 1.43000000e+01  7.48175907e+16  2.05588576e+16  4.02836829e+10  1.66600194e+10  0.00000000e+00  1.11000000e+10
 1.44000000e+01  7.44703480e+16  2.07614467e+16  4.00967187e+10  1.68241890e+10  0.00000000e+00  1.11000000e+10
 1.45000000e+01  7.41247169e+16  2.09610164e+16  3.99106222e+10  1.69859117e+10  0.00000000e+00  1.11000000e+10
 1.46000000e+01  7.37806900e+16  2.11575952e+16  3.97253894e+10  1.71452107e+10  0.00000000e+00  1.11000000e+10
 1.47000000e+01  7.34382597e+16  2.13512113e+16  3.95410162e+10  1.73021090e+10  0.00000000e+00  1.11000000e+10
 1.48000000e+01  7.30974188e+16  2.15418928e+16  3.93574988e+10  1.74566291e+10  0.00000000e+00  1.11000000e+10
 1.49000000e+01  7.27581597e+16  2.17296676e+16  3.91748332e+10  1.76087937e+10  0.00000000e+00  1.11000000e+10
 1.50000000e+01  7.24204752e+16  2.19145631e+16  3.89930153e+10  1.77586252e+10  0.00000000e+00  1.11000000e+10
 1.50000000e+01  7.24204752e+16  2.19145631e+16  3.89930153e+10  1.77586252e+10  2.32245132e+10  1.10977800e+10
 1.56000000e+01  7.04270272e+16  2.29649911e+16  3.79196925e+10  1.86098471e+10  2.32245132e+10  1.10977800e+10
 1.62000000e+01  6.84884510e+16  2.39184758e+16  3.68759140e+10  1.93825104e+10  2.32245132e+10  1.10977800e+10
 1.68000000e+01  6.66032360e+16  2.47804844e+16  3.58608666e+10  2.00810453e+10  2.32245132e+10  1.10977800e+10
 1.74000000e+01  6.47699135e+16  2.55562184e+16  3.48737594e+10  2.07096670e+10  2.32245132e+10  1.10977800e+10
 1.80000000e+01  6.29870551e+16  2.62506257e+16  3.39138234e+10  2.12723850e+10  2.32245132e+10  1.10977800e+10
 1.86000000e+01  6.12532717e+16  2.68684122e+16  3.29803106e+10  2.17730127e+10  2.32245132e+10  1.10977800e+10
 1.92000000e+01  5.95672125e+16  2.74140526e+16  3.20724936e+10  2.22151763e+10  2.32245132e+10  1.10977800e+10
 1.98000000e+01  5.79275638e+16  2.78918012e+16  3.11896653e+10  2.26023234e+10  2.32245132e+10  1.10977800e+10
 2.04000000e+01  5.63330481e+16  2.83057020e+16  3.03311377e+10  2.29377310e+10  2.32245132e+10  1.10977800e+10
 2.10000000e+01  5.47824231e+16  2.86595981e+16  2.94962420e+10  2.32245132e+10  2.32245132e+10  1.10977800e+10
 2.10000000e+01  5.47824231e+16  0.00000000e+00  2.94962420e+10  0.00000000e+00  2.32245132e+10  1.10977800e+10
 2.11000000e+01  5.45281674e+16  2.53366977e+14  2.93593443e+10  2.05317767e+08  2.32245132e+10  1.10977800e+10
 2.12000000e+01  5.42750918e+16  5.03790279e+14  2.92230820e+10  4.08250107e+08  2.32245132e+10  1.10977800e+10
 2.13000000e+01  5.40231907e+16  7.51295902e+14  2.90874521e+10  6.08818084e+08  2.32245132e+10  1.10977800e+10
 2.14000000e+01  5.37724588e+16  9.95909637e+14  2.89524517e+10  8.07042598e+08  2.32245132e+10  1.10977800e+10
 2.15000000e+01  5.35228906e+16  1.23765707e+15  2.88180778e+10  1.00294438e+09  2.32245132e+10  1.10977800e+10
 2.16000000e+01  5.32744806e+16  1.47656357e+15  2.86843276e+10  1.19654400e+09  2.32245132e+10  1.10977800e+10
 2.17000000e+01  5.30272236e+16  1.71265433e+15  2.85511982e+10  1.38786186e+09  2.32245132e+10  1.10977800e+10
 2.18000000e+01  5.27811141e+16  1.94595431e+15  2.84186867e+10  1.57691819e+09  2.32245132e+10  1.10977800e+10
 2.19000000e+01  5.25361469e+16  2.17648831e+15  2.82867901e+10  1.76373309e+09  2.32245132e+10  1.10977800e+10
 2.20000000e+01  5.22923166e+16  2.40428090e+15  2.81555057e+10  1.94832647e+09  2.32245132e+10  1.10977800e+10
 2.20000000e+01  5.22923166e+16  2.40428090e+15  2.81555057e+10  1.94832647e+09  2.32245132e+10  1.10977800e+10
 2.23500000e+01  5.40073286e+16  3.20104056e+15  2.90789115e+10  2.59398643e+09  2.32245132e+10  1.10977800e+10
 2.27000000e+01  5.56946428e+16  4.00587291e+15  2.99874042e+10  3.24618817e+09  2.32245132e+10  1.10977800e+10
 2.30500000e+01  5.73547067e+16  4.81814068e+15  3.08812245e+10  3.90441525e+09  2.32245132e+10  1.10977800e+10
 2.34000000e+01  5.89879602e+16  5.63722912e+15  3.17606096e+10  4.56816951e+09  2.32245132e+10  1.10977800e+10
 2.37500000e+01  6.05948365e+16  6.46254543e+15  3.26257924e+10  5.23697056e+09  2.32245132e+10  1.10977800e+10
 2.41000000e+01  6.21757616e+16  7.29351802e+15  3.34770024e+10  5.91035524e+09  2.32245132e+10  1.10977800e+10
 2.44500000e+01  6.37311544e+16  8.12959598e+15  3.43144653e+10  6.58787707e+09  2.32245132e+10  1.10977800e+10
 2.48000000e+01  6.52614274e+16  8.97024838e+15  3.51384029e+10  7.26910585e+09  2.32245132e+10  1.10977800e+10
 2.51500000e+01  6.67669863e+16  9.81496376e+15  3.59490339e+10  7.95362707e+09  2.32245132e+10  1.10977800e+10
 2.55000000e+01  6.82482302e+16  1.06632495e+16  3.67465731e+10  8.64104155e+09  2.32245132e+10  1.10977800e+10
 2.58500000e+01  6.97055518e+16  1.15146312e+16  3.75312319e+10  9.33096491e+09  2.32245132e+10  1.10977800e+10
 2.62000000e+01  7.11393374e+16  1.23686523e+16  3.83032184e+10  1.00230271e+10  2.32245132e+10  1.10977800e+10
 2.65500000e+01  7.25499672e+16  1.32248735e+16  3.90627371e+10  1.07168722e+10  2.32245132e+10  1.10977800e+10
 2.69000000e+01  7.39378151e+16  1.40828721e+16  3.98099895e+10  1.14121575e+10  2.32245132e+10  1.10977800e+10
 2.72500000e+01  7.53032491e+16  1.49422415e+16  4.05451737e+10  1.21085538e+10  2.32245132e+10  1.10977800e+10
 2.76000000e+01  7.66466311e+16  1.58025912e+16  4.12684845e+10  1.28057444e+10  2.32245132e+10  1.10977800e+10
 2.79500000e+01  7.79683173e+16  1.66635454e+16  4.19801138e+10  1.35034249e+10  2.32245132e+10  1.10977800e+10
 2.83000000e+01  7.92686581e+16  1.75247435e+16  4.26802502e+10  1.42013030e+10  2.32245132e+10  1.10977800e+10
 2.86500000e+01  8.05479982e+16  1.83858390e+16  4.33690792e+10  1.48990980e+10  2.32245132e+10  1.10977800e+10
 2.90000000e+01  8.18066767e+16  1.92464994e+16  4.40467836e+10  1.55965404e+10  2.32245132e+10  1.10977800e+10
 2.93500000e+01  8.30450274e+16  2.01064055e+16  4.47135429e+10  1.62933716e+10  2.32245132e+10  1.10977800e+10
 2.97000000e+01  8.42633786e+16  2.09652514e+16  4.53695340e+10  1.69893436e+10  2.32245132e+10  1.10977800e+10
 3.00500000e+01  8.54620532e+16  2.18227437e+16  4.60149307e+10  1.76842187e+10  2.32245132e+10  1.10977800e+10
 3.04000000e+01  8.66413690e+16  2.26786012e+16  4.66499042e+10  1.83777690e+10  2.32245132e+10  1.10977800e+10
 3.07500000e+01  8.78016387e+16  2.35325546e+16  4.72746227e+10  1.90697764e+10  2.32245132e+10  1.10977800e+10
 3.11000000e+01  8.89431699e+16  2.43843463e+16  4.78892520e+10  1.97600319e+10  2.32245132e+10  1.10977800e+10
 3.14500000e+01  9.00662652e+16  2.52337295e+16  4.84939549e+10  2.04483357e+10  2.32245132e+10  1.10977800e+10
 3.18000000e+01  9.11712224e+16  2.60804685e+16  4.90888918e+10  2.11344968e+10  2.32245132e+10  1.10977800e+10
 3.21500000e+01  9.22583343e+16  2.69243379e+16  4.96742203e+10  2.18183325e+10  2.32245132e+10  1.10977800e+10
 3.25000000e+01  9.33278892e+16  2.77651225e+16  5.02500958e+10  2.24996684e+10  2.32245132e+10  1.10977800e+10
 3.28500000e+01  9.43801707e+16  2.86026169e+16  5.08166707e+10  2.31783381e+10  2.32245132e+10  1.10977800e+10
 3.32000000e+01  9.54154576e+16  2.94366251e+16  5.13740954e+10  2.38541827e+10  2.32245132e+10  1.10977800e+10
 3.35500000e+01  9.64340245e+16  3.02669604e+16  5.19225176e+10  2.45270509e+10  2.32245132e+10  1.10977800e+10
 3.39000000e+01  9.74361414e+16  3.10934451e+16  5.24620826e+10  2.51967988e+10  2.32245132e+10  1.10977800e+10
 3.42500000e+01  9.84220740e+16  3.19159098e+16  5.29929337e+10  2.58632890e+10  2.32245132e+10  1.10977800e+10
 3.46000000e+01  9.93920836e+16  3.27341937e+16  5.35152114e+10  2.65263913e+10  2.32245132e+10  1.10977800e+10
 3.49500000e+01  1.00346427e+17  3.35481440e+16  5.40290542e+10  2.71859819e+10  2.32245132e+10  1.10977800e+10
 3.53000000e+01  1.01285358e+17  3.43576157e+16  5.45345984e+10  2.78419431e+10  2.32245132e+10  1.10977800e+10
 3.56500000e+01  1.02209126e+17  3.51624712e+16  5.50319780e+10  2.84941636e+10  2.32245132e+10  1.10977800e+10
 3.60000000e+01  1.03117974e+17  3.59625805e+16  5.55213249e+10  2.91425380e+10  2.32245132e+10  1.10977800e+10
 3.60000000e+01  1.03117974e+17  3.59625805e+16  5.55213249e+10  2.91425380e+10  2.32245132e+10  1.10977800e+10
 3.61000000e+01  1.02639384e+17  3.61885858e+16  5.52636398e+10  2.93256830e+10  2.32245132e+10  1.10977800e+10
 3.62000000e+01  1.02163015e+17  3.64108007e+16  5.50071507e+10  2.95057565e+10  2.32245132e+10  1.10977800e+10
 3.63000000e+01  1.01688857e+17  3.66292620e+16  5.47518520e+10  2.96827882e+10  2.32245132e+10  1.10977800e+10
 3.64000000e+01  1.01216899e+17  3.68440062e+16  5.44977383e+10  2.98568077e+10  2.32245132e+10  1.10977800e+10
 3.65000000e+01  1.00747132e+17  3.70550693e+16  5.42448039e+10  3.00278442e+10  2.32245132e+10  1.10977800e+10
 3.66000000e+01  1.00279546e+17  3.72624872e+16  5.39930434e+10  3.01959268e+10  2.32245132e+10  1.10977800e+10
 3.67000000e+01  9.98141291e+16  3.74662953e+16  5.37424514e+10  3.03610841e+10  2.32245132e+10  1.10977800e+10
 3.68000000e+01  9.93508727e+16  3.76665289e+16  5.34930224e+10  3.05233449e+10  2.32245132e+10  1.10977800e+10
 3.69000000e+01  9.88897664e+16  3.78632229e+16  5.32447511e+10  3.06827373e+10  2.32245132e+10  1.10977800e+10
 3.70000000e+01  9.84308001e+16  3.80564120e+16  5.29976320e+10  3.08392895e+10  2.32245132e+10  1.10977800e+10
 3.70000000e+01  9.84308001e+16  3.80564120e+16  5.29976320e+10  3.08392895e+10  5.91937567e+10  1.10955604e+10
 3.76000000e+01  9.57213912e+16  3.91438465e+16  5.15388178e+10  3.17204999e+10  5.91937567e+10  1.10955604e+10
 3.82000000e+01  9.30865616e+16  4.01135179e+16  5.01201589e+10  3.25062802e+10  5.91937567e+10  1.10955604e+10
 3.88000000e+01  9.05242584e+16  4.09722811e+16  4.87405500e+10  3.32021852e+10  5.91937567e+10  1.10955604e+10
 3.94000000e+01  8.80324852e+16  4.17266534e+16  4.73989163e+10  3.38134963e+10  5.91937567e+10  1.10955604e+10
 4.00000000e+01  8.56093006e+16  4.23828304e+16  4.60942125e+10  3.43452341e+10  5.91937567e+10  1.10955604e+10
 4.06000000e+01  8.32528167e+16  4.29467005e+16  4.48254219e+10  3.48021703e+10  5.91937567e+10  1.10955604e+10
 4.12000000e+01  8.09611974e+16  4.34238587e+16  4.35915561e+10  3.51888389e+10  5.91937567e+10  1.10955604e+10
 4.18000000e+01  7.87326573e+16  4.38196207e+16  4.23916538e+10  3.55095475e+10  5.91937567e+10  1.10955604e+10
 4.24000000e+01  7.65654600e+16  4.41390352e+16  4.12247800e+10  3.57683874e+10  5.91937567e+10  1.10955604e+10
 4.30000000e+01  7.44579171e+16  4.43868964e+16  4.00900256e+10  3.59692434e+10  5.91937567e+10  1.10955604e+10
 4.30000000e+01  7.44579171e+16  0.00000000e+00  4.00900256e+10  0.00000000e+00  5.91937567e+10  1.10955604e+10
 4.31000000e+01  7.41123437e+16  3.44365515e+14  3.99039601e+10  2.79059093e+08  5.91937567e+10  1.10955604e+10
 4.32000000e+01  7.37683742e+16  6.84730114e+14  3.97187582e+10  5.54876015e+08  5.91937567e+10  1.10955604e+10
 4.33000000e+01  7.34260011e+16  1.02112913e+15  3.95344159e+10  8.27479397e+08  5.91937567e+10  1.10955604e+10
 4.34000000e+01  7.30852170e+16  1.35359761e+15  3.93509291e+10  1.09689764e+09  5.91937567e+10  1.10955604e+10
 4.35000000e+01  7.27460146e+16  1.68217034e+15  3.91682939e+10  1.36315894e+09  5.91937567e+10  1.10955604e+10
 4.36000000e+01  7.24083864e+16  2.00688180e+15  3.89865064e+10  1.62629122e+09  5.91937567e+10  1.10955604e+10
 4.37000000e+01  7.20723253e+16  2.32776622e+15  3.88055626e+10  1.88632224e+09  5.91937567e+10  1.10955604e+10
 4.38000000e+01  7.17378239e+16  2.64485754e+15  3.86254586e+10  2.14327950e+09  5.91937567e+10  1.10955604e+10
 4.39000000e+01  7.14048750e+16  2.95818945e+15  3.84461905e+10  2.39719028e+09  5.91937567e+10  1.10955604e+10
 4.40000000e+01  7.10734713e+16  3.26779536e+15  3.82677544e+10  2.64808167e+09  5.91937567e+10  1.10955604e+10
 4.40000000e+01  7.10734713e+16  3.26779536e+15  3.82677544e+10  2.64808167e+09  5.91937567e+10  1.10955604e+10
 4.43500000e+01  7.24846529e+16  4.34326960e+15  3.90275702e+10  3.51960002e+09  5.91937567e+10  1.10955604e+10
 4.47000000e+01  7.38730438e+16  5.41522247e+15  3.97751150e+10  4.38826481e+09  5.91937567e+10  1.10955604e+10
 4.50500000e+01  7.52390119e+16  6.48337564e+15  4.05105868e+10  5.25385048e+09  5.91937567e+10  1.10955604e+10
 4.54000000e+01  7.65829195e+16  7.54746337e+15  4.12341806e+10  6.11614169e+09  5.91937567e+10  1.10955604e+10
 4.57500000e+01  7.79051227e+16  8.60723212e+15  4.19460882e+10  6.97493298e+09  5.91937567e+10  1.10955604e+10
 4.61000000e+01  7.92059722e+16  9.66244020e+15  4.26464985e+10  7.83002850e+09  5.91937567e+10  1.10955604e+10
 4.64500000e+01  8.04858127e+16  1.07128573e+16  4.33355970e+10  8.68124165e+09  5.91937567e+10  1.10955604e+10
 4.68000000e+01  8.17449837e+16  1.17582644e+16  4.40135665e+10  9.52839481e+09  5.91937567e+10  1.10955604e+10
 4.71500000e+01  8.29838188e+16  1.27984528e+16  4.46805867e+10  1.03713191e+10  5.91937567e+10  1.10955604e+10
 4.75000000e+01  8.42026466e+16  1.38332245e+16  4.53368344e+10  1.12098538e+10  5.91937567e+10  1.10955604e+10
 4.78500000e+01  8.54017901e+16  1.48623915e+16  4.59824836e+10  1.20438468e+10  5.91937567e+10  1.10955604e+10
 4.82000000e+01  8.65815673e+16  1.58857754e+16  4.66177054e+10  1.28731533e+10  5.91937567e+10  1.10955604e+10
 4.85500000e+01  8.77422909e+16  1.69032072e+16  4.72426684e+10  1.36976366e+10  5.91937567e+10  1.10955604e+10
 4.89000000e+01  8.88842687e+16  1.79145271e+16  4.78575381e+10  1.45171670e+10  5.91937567e+10  1.10955604e+10
 4.92500000e+01  9.00078033e+16  1.89195840e+16  4.84624776e+10  1.53316221e+10  5.91937567e+10  1.10955604e+10
 4.96000000e+01  9.11131927e+16  1.99182351e+16  4.90576472e+10  1.61408863e+10  5.91937567e+10  1.10955604e+10
 4.99500000e+01  9.22007299e+16  2.09103462e+16  4.96432047e+10  1.69448507e+10  5.91937567e+10  1.10955604e+10
 5.03000000e+01  9.32707033e+16  2.18957907e+16  5.02193054e+10  1.77434128e+10  5.91937567e+10  1.10955604e+10
 5.06500000e+01  9.43233964e+16  2.28744498e+16  5.07861020e+10  1.85364763e+10  5.91937567e+10  1.10955604e+10
 5.10000000e+01  9.53590883e+16  2.38462121e+16  5.13437447e+10  1.93239510e+10  5.91937567e+10  1.10955604e+10
 5.13500000e+01  9.63780537e+16  2.48109733e+16  5.18923814e+10  2.01057522e+10  5.91937567e+10  1.10955604e+10
 5.17000000e+01  9.73805626e+16  2.57686361e+16  5.24321576e+10  2.08818012e+10  5.91937567e+10  1.10955604e+10
 5.20500000e+01  9.83668809e+16  2.67191098e+16  5.29632163e+10  2.16520244e+10  5.91937567e+10  1.10955604e+10
 5.24000000e+01  9.93372700e+16  2.76623100e+16  5.34856983e+10  2.24163535e+10  5.91937567e+10  1.10955604e+10
 5.27500000e+01  1.00291987e+17  2.85981587e+16  5.39997422e+10  2.31747254e+10  5.91937567e+10  1.10955604e+10
 5.31000000e+01  1.01231285e+17  2.95265840e+16  5.45054842e+10  2.39270815e+10  5.91937567e+10  1.10955604e+10
 5.34500000e+01  1.02155414e+17  3.04475194e+16  5.50030584e+10  2.46733682e+10  5.91937567e+10  1.10955604e+10
 5.38000000e+01  1.03064618e+17  3.13609043e+16  5.54925966e+10  2.54135363e+10  5.91937567e+10  1.10955604e+10
 5.41500000e+01  1.03959138e+17  3.22666834e+16  5.59742288e+10  2.61475409e+10  5.91937567e+10  1.10955604e+10
 5.45000000e+01  1.04839211e+17  3.31648065e+16  5.64480825e+10  2.68753415e+10  5.91937567e+10  1.10955604e+10
 5.48500000e+01  1.05705071e+17  3.40552285e+16  5.69142835e+10  2.75969015e+10  5.91937567e+10  1.10955604e+10
 5.52000000e+01  1.06556947e+17  3.49379091e+16  5.73729552e+10  2.83121881e+10  5.91937567e+10  1.10955604e+10
 5.55500000e+01  1.07395066e+17  3.58128126e+16  5.78242193e+10  2.90211724e+10  5.91937567e+10  1.10955604e+10
 5.59000000e+01  1.08219648e+17  3.66799077e+16  5.82681954e+10  2.97238293e+10  5.91937567e+10  1.10955604e+10
 5.62500000e+01  1.09030914e+17  3.75391676e+16  5.87050012e+10  3.04201367e+10  5.91937567e+10  1.10955604e+10
 5.66000000e+01  1.09829077e+17  3.83905694e+16  5.91347526e+10  3.11100764e+10  5.91937567e+10  1.10955604e+10
 5.69500000e+01  1.10614350e+17  3.92340944e+16  5.95575634e+10  3.17936330e+10  5.91937567e+10  1.10955604e+10
 5.73000000e+01  1.11386941e+17  4.00697275e+16  5.99735457e+10  3.24707944e+10  5.91937567e+10  1.10955604e+10
 5.76500000e+01  1.12147054e+17  4.08974576e+16  6.03828099e+10  3.31415514e+10  5.91937567e+10  1.10955604e+10
 5.80000000e+01  1.12894891e+17  4.17172768e+16  6.07854644e+10  3.38058979e+10  5.91937567e+10  1.10955604e+10
 5.80000000e+01  1.12894891e+17  4.17172768e+16  6.07854644e+10  3.38058979e+10  5.91937567e+10  1.10955604e+10
 5.81000000e+01  1.12370924e+17  4.19483493e+16  6.05033475e+10  3.39931491e+10  5.91937567e+10  1.10955604e+10
 5.82000000e+01  1.11849390e+17  4.21753863e+16  6.02225399e+10  3.41771302e+10  5.91937567e+10  1.10955604e+10
 5.83000000e+01  1.11330275e+17  4.23984271e+16  5.99430356e+10  3.43578729e+10  5.91937567e+10  1.10955604e+10
 5.84000000e+01  1.10813570e+17  4.26175108e+16  5.96648286e+10  3.45354090e+10  5.91937567e+10  1.10955604e+10
 5.85000000e+01  1.10299263e+17  4.28326763e+16  5.93879127e+10  3.47097699e+10  5.91937567e+10  1.10955604e+10
 5.86000000e+01  1.09787343e+17  4.30439619e+16  5.91122821e+10  3.48809868e+10  5.91937567e+10  1.10955604e+10
 5.87000000e+01  1.09277799e+17  4.32514057e+16  5.88379307e+10  3.50490904e+10  5.91937567e+10  1.10955604e+10
 5.88000000e+01  1.08770620e+17  4.34550456e+16  5.85648527e+10  3.52141114e+10  5.91937567e+10  1.10955604e+10
 5.89000000e+01  1.08265795e+17  4.36549190e+16  5.82930420e+10  3.53760803e+10  5.91937567e+10  1.10955604e+10
 5.90000000e+01  1.07763313e+17  4.38510630e+16  5.80224929e+10  3.55350270e+10  5.91937567e+10  1.10955604e+10
 5.90000000e+01  1.07763313e+17  4.38510630e+16  5.80224929e+10  3.55350270e+10  9.97373842e+10  1.10933413e+10
 5.96000000e+01  1.04797017e+17  4.49516541e+16  5.64253642e+10  3.64268990e+10  9.97373842e+10  1.10933413e+10
 6.02000000e+01  1.01912371e+17  4.59270170e+16  5.48721981e+10  3.72172913e+10  9.97373842e+10  1.10933413e+10
 6.08000000e+01  9.91071287e+16  4.67845040e+16  5.33617844e+10  3.79121622e+10  9.97373842e+10  1.10933413e+10
 6.14000000e+01  9.63791032e+16  4.75311048e+16  5.18929465e+10  3.85171755e+10  9.97373842e+10  1.10933413e+10
 6.20000000e+01  9.37261694e+16  4.81734622e+16  5.04645399e+10  3.90377145e+10  9.97373842e+10  1.10933413e+10
 6.26000000e+01  9.11462603e+16  4.87178886e+16  4.90754516e+10  3.94788944e+10  9.97373842e+10  1.10933413e+10
 6.32000000e+01  8.86373658e+16  4.91703811e+16  4.77245993e+10  3.98455750e+10  9.97373842e+10  1.10933413e+10
 6.38000000e+01  8.61975313e+16  4.95366358e+16  4.64109307e+10  4.01423722e+10  9.97373842e+10  1.10933413e+10
 6.44000000e+01  8.38248557e+16  4.98220618e+16  4.51334222e+10  4.03736692e+10  9.97373842e+10  1.10933413e+10
 6.50000000e+01  8.15174904e+16  5.00317945e+16  4.38910784e+10  4.05436276e+10  9.97373842e+10  1.10933413e+10
 6.50000000e+01  8.15174904e+16  0.00000000e+00  4.38910784e+10  0.00000000e+00  9.97373842e+10  1.10933413e+10
 6.51000000e+01  8.11391522e+16  3.77015819e+14  4.36873715e+10  3.05517503e+08  9.97373842e+10  1.10933413e+10
 6.52000000e+01  8.07625699e+16  7.49651383e+14  4.34846101e+10  6.07485436e+08  9.97373842e+10  1.10933413e+10
 6.53000000e+01  8.03877355e+16  1.11794538e+15  4.32827897e+10  9.05935144e+08  9.97373842e+10  1.10933413e+10
 6.54000000e+01  8.00146406e+16  1.48193617e+15  4.30819060e+10  1.20089773e+09  9.97373842e+10  1.10933413e+10
 6.55000000e+01  7.96432774e+16  1.84166184e+15  4.28819547e+10  1.49240403e+09  9.97373842e+10  1.10933413e+10
