# time Anum Bnum Aact Bact Bcum inventory
# 5476 7
# 5476 7
 2.50000000e+01  9.48890484e+16  0.00000000e+00  5.10906633e+10  0.00000000e+00  3.46962871e+10  1.10977800e+10
 2.51000000e+01  9.44486502e+16  4.38858852e+14  5.08535418e+10  3.55632454e+08  3.46962871e+10  1.10977800e+10
 2.52000000e+01  9.40102960e+16  8.72618943e+14  5.06175208e+10  7.07133090e+08  3.46962871e+10  1.10977800e+10
 2.53000000e+01  9.35739763e+16  1.30132530e+15  5.03825953e+10  1.05453840e+09  3.46962871e+10  1.10977800e+10
 2.54000000e+01  9.31396816e+16  1.72502260e+15  5.01487600e+10  1.39788457e+09  3.46962871e+10  1.10977800e+10
 2.55000000e+01  9.27074026e+16  2.14375514e+15  4.99160101e+10  1.73720753e+09  3.46962871e+10  1.10977800e+10
 2.56000000e+01  9.22771299e+16  2.55756690e+15  4.96843404e+10  2.07254289e+09  3.46962871e+10  1.10977800e+10
 2.57000000e+01  9.18488541e+16  2.96650148e+15  4.94537459e+10  2.40392599e+09  3.46962871e+10  1.10977800e+10
 2.58000000e+01  9.14225661e+16  3.37060215e+15  4.92242216e+10  2.73139190e+09  3.46962871e+10  1.10977800e+10
 2.59000000e+01  9.09982565e+16  3.76991183e+15  4.89957626e+10  3.05497540e+09  3.46962871e+10  1.10977800e+10
 2.60000000e+01  9.05759162e+16  4.16447309e+15  4.87683639e+10  3.37471098e+09  3.46962871e+10  1.10977800e+10
 2.60000000e+01  9.05759162e+16  4.16447309e+15  4.87683639e+10  3.37471098e+09  3.46962871e+10  1.10977800e+10
 2.65750000e+01  9.23683095e+16  6.39859679e+15  4.97334338e+10  5.18514932e+09  3.46962871e+10  1.10977800e+10
 2.71500000e+01  9.41133936e+16  8.59092964e+15  5.06730312e+10  6.96172215e+09  3.46962871e+10  1.10977800e+10
 2.77250000e+01  9.58124173e+16  1.07418969e+16  5.15878285e+10  8.70477406e+09  3.46962871e+10  1.10977800e+10
 2.83000000e+01  9.74665963e+16  1.28519393e+16  5.24784803e+10  1.04146622e+10  3.46962871e+10  1.10977800e+10
 2.88750000e+01  9.90771143e+16  1.49215117e+16  5.33456239e+10  1.20917552e+10  3.46962871e+10  1.10977800e+10
 2.94500000e+01  1.00645124e+17  1.69510815e+16  5.41898798e+10  1.37364318e+10  3.46962871e+10  1.10977800e+10
 3.00250000e+01  1.02171746e+17  1.89411276e+16  5.50118521e+10  1.53490802e+10  3.46962871e+10  1.10977800e+10
 3.06000000e+01  1.03658075e+17  2.08921391e+16  5.58121289e+10  1.69300964e+10  3.46962871e+10  1.10977800e+10
 3.11750000e+01  1.05105172e+17  2.28046137e+16  5.65912829e+10  1.84798842e+10  3.46962871e+10  1.10977800e+10
 3.17500000e+01  1.06514075e+17  2.46790575e+16  5.73498716e+10  1.99988532e+10  3.46962871e+10  1.10977800e+10
 3.23250000e+01  1.07885790e+17  2.65159828e+16  5.80884379e+10  2.14874190e+10  3.46962871e+10  1.10977800e+10
 3.29000000e+01  1.09221300e+17  2.83159084e+16  5.88075101e+10  2.29460018e+10  3.46962871e+10  1.10977800e+10
 3.34750000e+01  1.10521560e+17  3.00793575e+16  5.95076029e+10  2.43750256e+10  3.46962871e+10  1.10977800e+10
 3.40500000e+01  1.11787500e+17  3.18068577e+16  6.01892171e+10  2.57749179e+10  3.46962871e+10  1.10977800e+10
 3.46250000e+01  1.13020027e+17  3.34989397e+16  6.08528406e+10  2.71461088e+10  3.46962871e+10  1.10977800e+10
 3.52000000e+01  1.14220022e+17  3.51561367e+16  6.14989481e+10  2.84890304e+10  3.46962871e+10  1.10977800e+10
 3.57750000e+01  1.15388343e+17  3.67789837e+16  6.21280021e+10  2.98041162e+10  3.46962871e+10  1.10977800e+10
 3.63500000e+01  1.16525828e+17  3.83680168e+16  6.27404525e+10  3.10918007e+10  3.46962871e+10  1.10977800e+10
 3.69250000e+01  1.17633289e+17  3.99237726e+16  6.33367377e+10  3.23525187e+10  3.46962871e+10  1.10977800e+10
 3.75000000e+01  1.18711520e+17  4.14467875e+16  6.39172843e+10  3.35867049e+10  3.46962871e+10  1.10977800e+10
 3.80750000e+01  1.19761291e+17  4.29375974e+16  6.44825077e+10  3.47947935e+10  3.46962871e+10  1.10977800e+10
 3.86500000e+01  1.20783354e+17  4.43967368e+16  6.50328124e+10  3.59772177e+10  3.46962871e+10  1.10977800e+10
 3.92250000e+01  1.21778441e+17  4.58247386e+16  6.55685922e+10  3.71344093e+10  3.46962871e+10  1.10977800e+10
 3.98000000e+01  1.22747263e+17  4.72221337e+16  6.60902303e+10  3.82667986e+10  3.46962871e+10  1.10977800e+10
 4.03750000e+01  1.23690513e+17  4.85894504e+16  6.65981002e+10  3.93748136e+10  3.46962871e+10  1.10977800e+10
 4.09500000e+01  1.24608867e+17  4.99272141e+16  6.70925652e+10  4.04588801e+10  3.46962871e+10  1.10977800e+10
 4.15250000e+01  1.25502981e+17  5.12359468e+16  6.75739790e+10  4.15194212e+10  3.46962871e+10  1.10977800e+10
 4.21000000e+01  1.26373496e+17  5.25161671e+16  6.80426862e+10  4.25568570e+10  3.46962871e+10  1.10977800e+10
 4.26750000e+01  1.27221034e+17  5.37683897e+16  6.84990222e+10  4.35716046e+10  3.46962871e+10  1.10977800e+10
 4.32500000e+01  1.28046202e+17  5.49931248e+16  6.89433135e+10  4.45640776e+10  3.46962871e+10  1.10977800e+10
 4.38250000e+01  1.28849590e+17  5.61908784e+16  6.93758780e+10  4.55346859e+10  3.46962871e+10  1.10977800e+10
 4.44000000e+01  1.29631774e+17  5.73621519e+16  6.97970252e+10  4.64838359e+10  3.46962871e+10  1.10977800e+10
 4.49750000e+01  1.30393312e+17  5.85074415e+16  7.02070565e+10  4.74119296e+10  3.46962871e+10  1.10977800e+10
 4.55500000e+01  1.31134749e+17  5.96272386e+16  7.06062653e+10  4.83193653e+10  3.46962871e+10  1.10977800e+10
 4.61250000e+01  1.31856617e+17  6.07220290e+16  7.09949372e+10  4.92065367e+10  3.46962871e+10  1.10977800e+10
 4.67000000e+01  1.32559432e+17  6.17922933e+16  7.13733503e+10  5.00738331e+10  3.46962871e+10  1.10977800e+10
 4.72750000e+01  1.33243696e+17  6.28385064e+16  7.17417755e+10  5.09216395e+10  3.46962871e+10  1.10977800e+10
 4.78500000e+01  1.33909899e+17  6.38611375e+16  7.21004763e+10  5.17503360e+10  3.46962871e+10  1.10977800e+10
 4.84250000e+01  1.34558519e+17  6.48606498e+16  7.24497094e+10  5.25602980e+10  3.46962871e+10  1.10977800e+10
 4.90000000e+01  1.35190018e+17  6.58375008e+16  7.27897248e+10  5.33518964e+10  3.46962871e+10  1.10977800e+10
 4.90000000e+01  1.35190018e+17  6.58375008e+16  7.27897248e+10  5.33518964e+10  3.46962871e+10  1.10977800e+10
 4.91000000e+01  1.34562576e+17  6.60033999e+16  7.24518938e+10  5.34863339e+10  3.46962871e+10  1.10977800e+10
 4.92000000e+01  1.33938045e+17  6.61652397e+16  7.21156307e+10  5.36174819e+10  3.46962871e+10  1.10977800e+10
 4.93000000e+01  1.33316413e+17  6.63230618e+16  7.17809283e+10  5.37453742e+10  3.46962871e+10  1.10977800e+10
 4.94000000e+01  1.32697666e+17  6.64769078e+16  7.14477793e+10  5.38700445e+10  3.46962871e+10  1.10977800e+10
 4.95000000e+01  1.32081791e+17  6.66268187e+16  7.11161766e+10  5.39915258e+10  3.46962871e+10  1.10977800e+10
 4.96000000e+01  1.31468774e+17  6.67728353e+16  7.07861128e+10  5.41098514e+10  3.46962871e+10  1.10977800e+10
 4.97000000e+01  1.30858603e+17  6.69149979e+16  7.04575810e+10  5.42250540e+10  3.46962871e+10  1.10977800e+10
 4.98000000e+01  1.30251263e+17  6.70533467e+16  7.01305739e+10  5.43371659e+10  3.46962871e+10  1.10977800e+10
 4.99000000e+01  1.29646742e+17  6.71879212e+16  6.98050845e+10  5.44462193e+10  3.46962871e+10  1.10977800e+10
 5.00000000e+01  1.29045027e+17  6.73187609e+16  6.94811058e+10  5.45522462e+10  3.46962871e+10  1.10977800e+10
 5.00000000e+01  1.29045027e+17  6.73187609e+16  6.94811058e+10  5.45522462e+10  9.01491700e+10  1.10955604e+10
 5.01000000e+01  1.28446104e+17  6.74459049e+16  6.91586308e+10  5.46552782e+10  9.01491700e+10  1.10955604e+10
 5.02000000e+01  1.27849961e+17  6.75693917e+16  6.88376524e+10  5.47553467e+10  9.01491700e+10  1.10955604e+10
 5.03000000e+01  1.27256585e+17  6.76892598e+16  6.85181637e+10  5.48524827e+10  9.01491700e+10  1.10955604e+10
 5.04000000e+01  1.26665963e+17  6.78055473e+16  6.82001578e+10  5.49467171e+10  9.01491700e+10  1.10955604e+10
 5.05000000e+01  1.26078082e+17  6.79182918e+16  6.78836279e+10  5.50380804e+10  9.01491700e+10  1.10955604e+10
 5.06000000e+01  1.25492930e+17  6.80275308e+16  6.75685670e+10  5.51266030e+10  9.01491700e+10  1.10955604e+10
 5.07000000e+01  1.24910493e+17  6.81333012e+16  6.72549684e+10  5.52123149e+10  9.01491700e+10  1.10955604e+10
 5.08000000e+01  1.24330760e+17  6.82356400e+16  6.69428253e+10  5.52952459e+10  9.01491700e+10  1.10955604e+10
 5.09000000e+01  1.23753717e+17  6.83345835e+16  6.66321309e+10  5.53754254e+10  9.01491700e+10  1.10955604e+10
 5.10000000e+01  1.23179352e+17  6.84301679e+16  6.63228784e+10  5.54528829e+10  9.01491700e+10  1.10955604e+10
 5.10000000e+01  1.23179352e+17  0.00000000e+00  6.63228784e+10  0.00000000e+00  9.01491700e+10  1.10955604e+10
 5.11000000e+01  1.22607653e+17  5.69700614e+14  6.60150613e+10  4.61661025e+08  9.01491700e+10  1.10955604e+10
 5.12000000e+01  1.22038608e+17  1.13278232e+15  6.57086728e+10  9.17958369e+08  9.01491700e+10  1.10955604e+10
 5.13000000e+01  1.21472203e+17  1.68930357e+15  6.54037063e+10  1.36893940e+09  9.01491700e+10  1.10955604e+10
 5.14000000e+01  1.20908428e+17  2.23932234e+15  6.51001552e+10  1.81465110e+09  9.01491700e+10  1.10955604e+10
 5.15000000e+01  1.20347269e+17  2.78289618e+15  6.47980130e+10  2.25514010e+09  9.01491700e+10  1.10955604e+10
 5.16000000e+01  1.19788714e+17  3.32008213e+15  6.44972731e+10  2.69045264e+09  9.01491700e+10  1.10955604e+10
 5.17000000e+01  1.19232752e+17  3.85093683e+15  6.41979289e+10  3.12063459e+09  9.01491700e+10  1.10955604e+10
 5.18000000e+01  1.18679370e+17  4.37551643e+15  6.38999741e+10  3.54573147e+09  9.01491700e+10  1.10955604e+10
 5.19000000e+01  1.18128556e+17  4.89387664e+15  6.36034021e+10  3.96578843e+09  9.01491700e+10  1.10955604e+10
 5.20000000e+01  1.17580299e+17  5.40607274e+15  6.33082066e+10  4.38085026e+09  9.01491700e+10  1.10955604e+10
 5.20000000e+01  1.17580299e+17  5.40607274e+15  6.33082066e+10  4.38085026e+09  9.01491700e+10  1.10955604e+10
 5.25750000e+01  1.18659092e+17  8.28973768e+15  6.38890558e+10  6.71764906e+09  9.01491700e+10  1.10955604e+10
 5.31500000e+01  1.19709410e+17  1.10875223e+16  6.44545739e+10  8.98485410e+09  9.01491700e+10  1.10955604e+10
 5.37250000e+01  1.20732006e+17  1.38020787e+16  6.50051654e+10  1.11846146e+10  9.01491700e+10  1.10955604e+10
 5.43000000e+01  1.21727611e+17  1.64359739e+16  6.55412244e+10  1.33190107e+10  9.01491700e+10  1.10955604e+10
 5.48750000e+01  1.22696938e+17  1.89916926e+16  6.60631345e+10  1.53900559e+10  9.01491700e+10  1.10955604e+10
 5.54500000e+01  1.23640680e+17  2.14716397e+16  6.65712691e+10  1.73996990e+10  9.01491700e+10  1.10955604e+10
 5.60250000e+01  1.24559513e+17  2.38781433e+16  6.70659918e+10  1.93498266e+10  9.01491700e+10  1.10955604e+10
 5.66000000e+01  1.25454093e+17  2.62134569e+16  6.75476566e+10  2.12422650e+10  9.01491700e+10  1.10955604e+10
 5.71750000e+01  1.26325062e+17  2.84797625e+16  6.80166081e+10  2.30787821e+10  9.01491700e+10  1.10955604e+10
 5.77500000e+01  1.27173042e+17  3.06791720e+16  6.84731819e+10  2.48610896e+10  9.01491700e+10  1.10955604e+10
 5.83250000e+01  1.27998640e+17  3.28137306e+16  6.89177048e+10  2.65908447e+10  9.01491700e+10  1.10955604e+10
 5.89000000e+01  1.28802447e+17  3.48854183e+16  6.93504948e+10  2.82696517e+10  9.01491700e+10  1.10955604e+10
 5.94750000e+01  1.29585038e+17  3.68961520e+16  6.97718615e+10  2.98990644e+10  9.01491700e+10  1.10955604e+10
 6.00500000e+01  1.30346973e+17  3.88477882e+16  7.01821065e+10  3.14805870e+10  9.01491700e+10  1.10955604e+10
 6.06250000e+01  1.31088797e+17  4.07421246e+16  7.05815234e+10  3.30156762e+10  9.01491700e+10  1.10955604e+10
 6.12000000e+01  1.31811041e+17  4.25809018e+16  7.09703979e+10  3.45057426e+10  9.01491700e+10  1.10955604e+10
 6.17750000e+01  1.32514222e+17  4.43658057e+16  7.13490083e+10  3.59521525e+10  9.01491700e+10  1.10955604e+10
 6.23500000e+01  1.33198843e+17  4.60984689e+16  7.17176255e+10  3.73562287e+10  9.01491700e+10  1.10955604e+10
 6.29250000e+01  1.33865394e+17  4.77804728e+16  7.20765133e+10  3.87192527e+10  9.01491700e+10  1.10955604e+10
 6.35000000e+01  1.34514351e+17  4.94133487e+16  7.24259284e+10  4.00424656e+10  9.01491700e+10  1.10955604e+10
 6.40750000e+01  1.35146180e+17  5.09985802e+16  7.27661210e+10  4.13270694e+10  9.01491700e+10  1.10955604e+10
 6.46500000e+01  1.35761332e+17  5.25376042e+16  7.30973344e+10  4.25742287e+10  9.01491700e+10  1.10955604e+10
 6.52250000e+01  1.36360247e+17  5.40318126e+16  7.34198056e+10  4.37850713e+10  9.01491700e+10  1.10955604e+10
 6.58000000e+01  1.36943355e+17  5.54825538e+16  7.37337654e+10  4.49606899e+10  9.01491700e+10  1.10955604e+10
 6.63750000e+01  1.37511071e+17  5.68911340e+16  7.40394384e+10  4.61021431e+10  9.01491700e+10  1.10955604e+10
 6.69500000e+01  1.38063803e+17  5.82588186e+16  7.43370433e+10  4.72104563e+10  9.01491700e+10  1.10955604e+10
 6.75250000e+01  1.38601947e+17  5.95868339e+16  7.46267932e+10  4.82866231e+10  9.01491700e+10  1.10955604e+10
 6.81000000e+01  1.39125886e+17  6.08763677e+16  7.49088953e+10  4.93316061e+10  9.01491700e+10  1.10955604e+10
 6.86750000e+01  1.39635996e+17  6.21285710e+16  7.51835515e+10  5.03463382e+10  9.01491700e+10  1.10955604e+10
 6.92500000e+01  1.40132642e+17  6.33445591e+16  7.54509583e+10  5.13317230e+10  9.01491700e+10  1.10955604e+10
 6.98250000e+01  1.40616179e+17  6.45254128e+16  7.57113070e+10  5.22886363e+10  9.01491700e+10  1.10955604e+10
 7.04000000e+01  1.41086954e+17  6.56721793e+16  7.59647840e+10  5.32179269e+10  9.01491700e+10  1.10955604e+10
 7.09750000e+01  1.41545303e+17  6.67858735e+16  7.62115707e+10  5.41204171e+10  9.01491700e+10  1.10955604e+10
 7.15500000e+01  1.41991554e+17  6.78674791e+16  7.64518436e+10  5.49969040e+10  9.01491700e+10  1.10955604e+10
 7.21250000e+01  1.42426027e+17  6.89179491e+16  7.66857746e+10  5.58481600e+10  9.01491700e+10  1.10955604e+10
 7.27000000e+01  1.42849031e+17  6.99382076e+16  7.69135311e+10  5.66749339e+10  9.01491700e+10  1.10955604e+10
 7.32750000e+01  1.43260871e+17  7.09291500e+16  7.71352762e+10  5.74779512e+10  9.01491700e+10  1.10955604e+10
 7.38500000e+01  1.43661841e+17  7.18916443e+16  7.73511684e+10  5.82579154e+10  9.01491700e+10  1.10955604e+10
 7.44250000e+01  1.44052228e+17  7.28265317e+16  7.75613623e+10  5.90155082e+10  9.01491700e+10  1.10955604e+10
 7.50000000e+01  1.44432310e+17  7.37346280e+16  7.77660082e+10  5.97513906e+10  9.01491700e+10  1.10955604e+10
 7.50000000e+01  1.44432310e+17  7.37346280e+16  7.77660082e+10  5.97513906e+10  9.01491700e+10  1.10955604e+10
 7.51000000e+01  1.43761972e+17  7.38881739e+16  7.74050814e+10  5.98758177e+10  9.01491700e+10  1.10955604e+10
 7.52000000e+01  1.43094745e+17  7.40375482e+16  7.70458296e+10  5.99968642e+10  9.01491700e+10  1.10955604e+10
 7.53000000e+01  1.42430615e+17  7.41827944e+16  7.66882452e+10  6.01145656e+10  9.01491700e+10  1.10955604e+10
 7.54000000e+01  1.41769568e+17  7.43239557e+16  7.63323205e+10  6.02289566e+10  9.01491700e+10  1.10955604e+10
 7.55000000e+01  1.41111588e+17  7.44610747e+16  7.59780476e+10  6.03400720e+10  9.01491700e+10  1.10955604e+10
 7.56000000e+01  1.40456662e+17  7.45941940e+16  7.56254190e+10  6.04479462e+10  9.01491700e+10  1.10955604e+10
 7.57000000e+01  1.39804776e+17  7.47233554e+16  7.52744270e+10  6.05526131e+10  9.01491700e+10  1.10955604e+10
 7.58000000e+01  1.39155915e+17  7.48486008e+16  7.49250640e+10  6.06541066e+10  9.01491700e+10  1.10955604e+10
 7.59000000e+01  1.38510066e+17  7.49699713e+16  7.45773225e+10  6.07524600e+10  9.01491700e+10  1.10955604e+10
 7.60000000e+01  1.37867215e+17  7.50875080e+16  7.42311949e+10  6.08477067e+10  9.01491700e+10  1.10955604e+10
 7.60000000e+01  1.37867215e+17  7.50875080e+16  7.42311949e+10  6.08477067e+10  1.51785574e+11  1.10933413e+10
 7.61000000e+01  1.37227347e+17  7.52012514e+16  7.38866738e+10  6.09398796e+10  1.51785574e+11  1.10933413e+10
 7.62000000e+01  1.36590448e+17  7.53112419e+16  7.35437517e+10  6.10290112e+10  1.51785574e+11  1.10933413e+10
 7.63000000e+01  1.35956506e+17  7.54175194e+16  7.32024211e+10  6.11151339e+10  1.51785574e+11  1.10933413e+10
 7.64000000e+01  1.35325506e+17  7.55201234e+16  7.28626747e+10  6.11982798e+10  1.51785574e+11  1.10933413e+10
 7.65000000e+01  1.34697434e+17  7.56190932e+16  7.25245051e+10  6.12784807e+10  1.51785574e+11  1.10933413e+10
 7.66000000e+01  1.34072278e+17  7.57144676e+16  7.21879050e+10  6.13557680e+10  1.51785574e+11  1.10933413e+10
 7.67000000e+01  1.33450023e+17  7.58062853e+16  7.18528672e+10  6.14301732e+10  1.51785574e+11  1.10933413e+10
 7.68000000e+01  1.32830656e+17  7.58945845e+16  7.15193843e+10  6.15017270e+10  1.51785574e+11  1.10933413e+10
 7.69000000e+01  1.32214163e+17  7.59794030e+16  7.11874492e+10  6.15704603e+10  1.51785574e+11  1.10933413e+10
 7.70000000e+01  1.31600532e+17  7.60607785e+16  7.08570547e+10  6.16364036e+10  1.51785574e+11  1.10933413e+10
 7.70000000e+01  1.31600532e+17  0.00000000e+00  7.08570547e+10  0.00000000e+00  1.51785574e+11  1.10933413e+10
 7.71000000e+01  1.30989749e+17  6.08648306e+14  7.05281936e+10  4.93222569e+08  1.51785574e+11  1.10933413e+10
 7.72000000e+01  1.30381801e+17  1.21022520e+15  7.02008588e+10  9.80714768e+08  1.51785574e+11  1.10933413e+10
 7.73000000e+01  1.29776674e+17  1.80479313e+15  6.98750432e+10  1.46252720e+09  1.51785574e+11  1.10933413e+10
 7.74000000e+01  1.29174356e+17  2.39241404e+15  6.95507398e+10  1.93871007e+09  1.51785574e+11  1.10933413e+10
 7.75000000e+01  1.28574833e+17  2.97314941e+15  6.92279416e+10  2.40931319e+09  1.51785574e+11  1.10933413e+10
