# time Anum Bnum Aact Bact Bcum inventory
# 27258 7
# 27258 7
 1.00000000e+00  7.20525067e+15  1.65004841e+14  3.87948918e+09  1.33712870e+08  0.00000000e+00  1.11000000e+10
 1.00000000e+00  7.20525067e+15  1.65004841e+14  3.87948918e+09  1.33712870e+08  1.33712870e+08  1.10977800e+10
 1.00000000e+00  7.20525067e+15  0.00000000e+00  3.87948918e+09  0.00000000e+00  1.33712870e+08  1.10977800e+10
 1.02500000e+00  7.38108544e+15  8.47457508e+12  3.97416306e+09  6.86743338e+06  1.33712870e+08  1.10977800e+10
 1.05000000e+00  7.55671582e+15  1.71385274e+13  4.06872690e+09  1.38883300e+07  1.33712870e+08  1.10977800e+10
 1.07500000e+00  7.73214207e+15  2.59912884e+13  4.16318083e+09  2.10622291e+07  1.33712870e+08  1.10977800e+10
 1.10000000e+00  7.90736442e+15  3.50322909e+13  4.25752498e+09  2.83886710e+07  1.33712870e+08  1.10977800e+10
 1.12500000e+00  8.08238310e+15  4.42609688e+13  4.35175946e+09  3.58671971e+07  1.33712870e+08  1.10977800e+10
 1.15000000e+00  8.25719835e+15  5.36767574e+13  4.44588441e+09  4.34973497e+07  1.33712870e+08  1.10977800e+10
 1.17500000e+00  8.43181042e+15  6.32790933e+13  4.53989996e+09  5.12786723e+07  1.33712870e+08  1.10977800e+10
 1.20000000e+00  8.60621952e+15  7.30674142e+13  4.63380624e+09  5.92107091e+07  1.33712870e+08  1.10977800e+10
 1.22500000e+00  8.78042591e+15  8.30411592e+13  4.72760336e+09  6.72930057e+07  1.33712870e+08  1.10977800e+10
 1.25000000e+00  8.95442981e+15  9.31997686e+13  4.82129146e+09  7.55251085e+07  1.33712870e+08  1.10977800e+10
 1.27500000e+00  9.12823146e+15  1.03542684e+14  4.91487067e+09  8.39065650e+07  1.33712870e+08  1.10977800e+10
 1.30000000e+00  9.30183110e+15  1.14069348e+14  5.00834110e+09  9.24369236e+07  1.33712870e+08  1.10977800e+10
 1.32500000e+00  9.47522897e+15  1.24779205e+14  5.10170290e+09  1.01115734e+08  1.33712870e+08  1.10977800e+10
 1.35000000e+00  9.64842528e+15  1.35671700e+14  5.19495618e+09  1.09942546e+08  1.33712870e+08  1.10977800e+10
 1.37500000e+00  9.82142029e+15  1.46746279e+14  5.28810106e+09  1.18916912e+08  1.33712870e+08  1.10977800e+10
 1.40000000e+00  9.99421422e+15  1.58002392e+14  5.38113768e+09  1.28038384e+08  1.33712870e+08  1.10977800e+10
 1.42500000e+00  1.01668073e+16  1.69439485e+14  5.47406617e+09  1.37306516e+08  1.33712870e+08  1.10977800e+10
 1.45000000e+00  1.03391998e+16  1.81057010e+14  5.56688664e+09  1.46720862e+08  1.33712870e+08  1.10977800e+10
 1.47500000e+00  1.05113919e+16  1.92854419e+14  5.65959922e+09  1.56280977e+08  1.33712870e+08  1.10977800e+10
 1.50000000e+00  1.06833839e+16  2.04831163e+14  5.75220404e+09  1.65986419e+08  1.33712870e+08  1.10977800e+10
 1.52500000e+00  1.08551759e+16  2.16986697e+14  5.84470123e+09  1.75836744e+08  1.33712870e+08  1.10977800e+10
 1.55000000e+00  1.10267683e+16  2.29320476e+14  5.93709090e+09  1.85831511e+08  1.33712870e+08  1.10977800e+10
 1.57500000e+00  1.11981612e+16  2.41831956e+14  6.02937319e+09  1.95970280e+08  1.33712870e+08  1.10977800e+10
 1.60000000e+00  1.13693549e+16  2.54520596e+14  6.12154821e+09  2.06252611e+08  1.33712870e+08  1.10977800e+10
 1.62500000e+00  1.15403497e+16  2.67385853e+14  6.21361610e+09  2.16678066e+08  1.33712870e+08  1.10977800e+10
 1.65000000e+00  1.17111456e+16  2.80427188e+14  6.30557698e+09  2.27246206e+08  1.33712870e+08  1.10977800e+10
 1.67500000e+00  1.18817431e+16  2.93644063e+14  6.39743097e+09  2.37956596e+08  1.33712870e+08  1.10977800e+10
 1.70000000e+00  1.20521423e+16  3.07035939e+14  6.48917819e+09  2.48808800e+08  1.33712870e+08  1.10977800e+10
 1.72500000e+00  1.22223434e+16  3.20602280e+14  6.58081877e+09  2.59802383e+08  1.33712870e+08  1.10977800e+10
 1.75000000e+00  1.23923467e+16  3.34342551e+14  6.67235284e+09  2.70936912e+08  1.33712870e+08  1.10977800e+10
 1.77500000e+00  1.25621523e+16  3.48256219e+14  6.76378051e+09  2.82211953e+08  1.33712870e+08  1.10977800e+10
 1.80000000e+00  1.27317607e+16  3.62342750e+14  6.85510192e+09  2.93627076e+08  1.33712870e+08  1.10977800e+10
 1.82500000e+00  1.29011718e+16  3.76601613e+14  6.94631718e+09  3.05181849e+08  1.33712870e+08  1.10977800e+10
 1.85000000e+00  1.30703861e+16  3.91032278e+14  7.03742642e+09  3.16875843e+08  1.33712870e+08  1.10977800e+10
 1.87500000e+00  1.32394037e+16  4.05634216e+14  7.12842977e+09  3.28708629e+08  1.33712870e+08  1.10977800e+10
 1.90000000e+00  1.34082248e+16  4.20406898e+14  7.21932733e+09  3.40679779e+08  1.33712870e+08  1.10977800e+10
 1.92500000e+00  1.35768497e+16  4.35349798e+14  7.31011925e+09  3.52788867e+08  1.33712870e+08  1.10977800e+10
 1.95000000e+00  1.37452786e+16  4.50462390e+14  7.40080563e+09  3.65035465e+08  1.33712870e+08  1.10977800e+10
 1.97500000e+00  1.39135118e+16  4.65744150e+14  7.49138661e+09  3.77419151e+08  1.33712870e+08  1.10977800e+10
 2.00000000e+00  1.40815494e+16  4.81194555e+14  7.58186230e+09  3.89939498e+08  1.33712870e+08  1.10977800e+10
 2.00000000e+00  1.40815494e+16  4.81194555e+14  7.58186230e+09  3.89939498e+08  5.23652368e+08  1.10955604e+10
 2.00000000e+00  1.40815494e+16  0.00000000e+00  7.58186230e+09  0.00000000e+00  5.23652368e+08  1.10955604e+10
 2.02500000e+00  1.42493548e+16  1.64600389e+13  7.67221300e+09  1.33385119e+07  5.23652368e+08  1.10955604e+10
 2.05000000e+00  1.44169652e+16  3.30861653e+13  7.76245868e+09  2.68116140e+07  5.23652368e+08  1.10955604e+10
 2.07500000e+00  1.45843808e+16  4.98778621e+13  7.85259946e+09  4.04188874e+07  5.23652368e+08  1.10955604e+10
 2.10000000e+00  1.47516018e+16  6.68346136e+13  7.94263547e+09  5.41599139e+07  5.23652368e+08  1.10955604e+10
 2.12500000e+00  1.49186284e+16  8.39559052e+13  8.03256683e+09  6.80342767e+07  5.23652368e+08  1.10955604e+10
 2.15000000e+00  1.50854609e+16  1.01241223e+14  8.12239366e+09  8.20415597e+07  5.23652368e+08  1.10955604e+10
 2.17500000e+00  1.52520995e+16  1.18690056e+14  8.21211609e+09  9.61813476e+07  5.23652368e+08  1.10955604e+10
 2.20000000e+00  1.54185444e+16  1.36301891e+14  8.30173422e+09  1.10453226e+08  5.23652368e+08  1.10955604e+10
 2.22500000e+00  1.55847958e+16  1.54076220e+14  8.39124820e+09  1.24856782e+08  5.23652368e+08  1.10955604e+10
 2.25000000e+00  1.57508540e+16  1.72012533e+14  8.48065812e+09  1.39391604e+08  5.23652368e+08  1.10955604e+10
 2.27500000e+00  1.59167192e+16  1.90110322e+14  8.56996413e+09  1.54057279e+08  5.23652368e+08  1.10955604e+10
 2.30000000e+00  1.60823916e+16  2.08369082e+14  8.65916633e+09  1.68853397e+08  5.23652368e+08  1.10955604e+10
 2.32500000e+00  1.62478714e+16  2.26788306e+14  8.74826485e+09  1.83779549e+08  5.23652368e+08  1.10955604e+10
 2.35000000e+00  1.64131589e+16  2.45367490e+14  8.83725981e+09  1.98835326e+08  5.23652368e+08  1.10955604e+10
 2.37500000e+00  1.65782542e+16  2.64106132e+14  8.92615133e+09  2.14020320e+08  5.23652368e+08  1.10955604e+10
 2.40000000e+00  1.67431577e+16  2.83003729e+14  9.01493953e+09  2.29334125e+08  5.23652368e+08  1.10955604e+10
 2.42500000e+00  1.69078695e+16  3.02059781e+14  9.10362452e+09  2.44776334e+08  5.23652368e+08  1.10955604e+10
 2.45000000e+00  1.70723898e+16  3.21273787e+14  9.19220644e+09  2.60346544e+08  5.23652368e+08  1.10955604e+10
 2.47500000e+00  1.72367190e+16  3.40645249e+14  9.28068540e+09  2.76044349e+08  5.23652368e+08  1.10955604e+10
 2.50000000e+00  1.74008571e+16  3.60173671e+14  9.36906151e+09  2.91869347e+08  5.23652368e+08  1.10955604e+10
 2.52500000e+00  1.75648044e+16  3.79858554e+14  9.45733490e+09  3.07821135e+08  5.23652368e+08  1.10955604e+10
 2.55000000e+00  1.77285612e+16  3.99699405e+14  9.54550569e+09  3.23899312e+08  5.23652368e+08  1.10955604e+10
 2.57500000e+00  1.78921276e+16  4.19695729e+14  9.63357400e+09  3.40103479e+08  5.23652368e+08  1.10955604e+10
 2.60000000e+00  1.80555040e+16  4.39847034e+14  9.72153995e+09  3.56433234e+08  5.23652368e+08  1.10955604e+10
 2.62500000e+00  1.82186904e+16  4.60152827e+14  9.80940365e+09  3.72888181e+08  5.23652368e+08  1.10955604e+10
 2.65000000e+00  1.83816871e+16  4.80612617e+14  9.89716522e+09  3.89467921e+08  5.23652368e+08  1.10955604e+10
 2.67500000e+00  1.85444944e+16  5.01225916e+14  9.98482479e+09  4.06172057e+08  5.23652368e+08  1.10955604e+10
 2.70000000e+00  1.87071125e+16  5.21992234e+14  1.00723825e+10  4.23000193e+08  5.23652368e+08  1.10955604e+10
 2.72500000e+00  1.88695416e+16  5.42911085e+14  1.01598384e+10  4.39951936e+08  5.23652368e+08  1.10955604e+10
 2.75000000e+00  1.90317818e+16  5.63981982e+14  1.02471926e+10  4.57026890e+08  5.23652368e+08  1.10955604e+10
 2.77500000e+00  1.91938335e+16  5.85204439e+14  1.03344453e+10  4.74224662e+08  5.23652368e+08  1.10955604e+10
 2.80000000e+00  1.93556968e+16  6.06577974e+14  1.04215967e+10  4.91544861e+08  5.23652368e+08  1.10955604e+10
 2.82500000e+00  1.95173720e+16  6.28102102e+14  1.05086467e+10  5.08987095e+08  5.23652368e+08  1.10955604e+10
 2.85000000e+00  1.96788593e+16  6.49776343e+14  1.05955955e+10  5.26550973e+08  5.23652368e+08  1.10955604e+10
 2.87500000e+00  1.98401588e+16  6.71600215e+14  1.06824433e+10  5.44236106e+08  5.23652368e+08  1.10955604e+10
 2.90000000e+00  2.00012709e+16  6.93573238e+14  1.07691901e+10  5.62042104e+08  5.23652368e+08  1.10955604e+10
 2.92500000e+00  2.01621957e+16  7.15694935e+14  1.08558361e+10  5.79968582e+08  5.23652368e+08  1.10955604e+10
 2.95000000e+00  2.03229335e+16  7.37964827e+14  1.09423813e+10  5.98015150e+08  5.23652368e+08  1.10955604e+10
 2.97500000e+00  2.04834844e+16  7.60382438e+14  1.10288260e+10  6.16181424e+08  5.23652368e+08  1.10955604e+10
 3.00000000e+00  2.06438488e+16  7.82947293e+14  1.11151702e+10  6.34467018e+08  5.23652368e+08  1.10955604e+10
 3.00000000e+00  2.06438488e+16  7.82947293e+14  1.11151702e+10  6.34467018e+08  1.15811939e+09  1.10933413e+10
 3.00000000e+00  2.06438488e+16  0.00000000e+00  1.11151702e+10  0.00000000e+00  1.15811939e+09  1.10933413e+10
 3.02500000e+00  2.08039899e+16  2.40808535e+13  1.12013943e+10  1.95140943e+07  1.15811939e+09  1.10933413e+10
 3.05000000e+00  2.09639448e+16  4.83055662e+13  1.12875181e+10  3.91447660e+07  1.15811939e+09  1.10933413e+10
 3.07500000e+00  2.11237139e+16  7.26736704e+13  1.13735418e+10  5.88916360e+07  1.15811939e+09  1.10933413e+10
 3.10000000e+00  2.12832972e+16  9.71846994e+13  1.14594655e+10  7.87543261e+07  1.15811939e+09  1.10933413e+10
 3.12500000e+00  2.14426951e+16  1.21838188e+14  1.15452893e+10  9.87324591e+07  1.15811939e+09  1.10933413e+10
 3.15000000e+00  2.16019077e+16  1.46633670e+14  1.16310134e+10  1.18825658e+08  1.15811939e+09  1.10933413e+10
 3.17500000e+00  2.17609352e+16  1.71570684e+14  1.17166378e+10  1.39033548e+08  1.15811939e+09  1.10933413e+10
 3.20000000e+00  2.19197779e+16  1.96648767e+14  1.18021627e+10  1.59355755e+08  1.15811939e+09  1.10933413e+10
 3.22500000e+00  2.20784359e+16  2.21867457e+14  1.18875883e+10  1.79791903e+08  1.15811939e+09  1.10933413e+10
 3.25000000e+00  2.22369096e+16  2.47226294e+14  1.19729145e+10  2.00341621e+08  1.15811939e+09  1.10933413e+10
 3.27500000e+00  2.23951990e+16  2.72724819e+14  1.20581415e+10  2.21004535e+08  1.15811939e+09  1.10933413e+10
 3.30000000e+00  2.25533045e+16  2.98362573e+14  1.21432695e+10  2.41780275e+08  1.15811939e+09  1.10933413e+10
 3.32500000e+00  2.27112262e+16  3.24139100e+14  1.22282985e+10  2.62668471e+08  1.15811939e+09  1.10933413e+10
 3.35000000e+00  2.28689643e+16  3.50053943e+14  1.23132287e+10  2.83668752e+08  1.15811939e+09  1.10933413e+10
 3.37500000e+00  2.30265191e+16  3.76106648e+14  1.23980602e+10  3.04780750e+08  1.15811939e+09  1.10933413e+10
 3.40000000e+00  2.31838908e+16  4.02296759e+14  1.24827931e+10  3.26004097e+08  1.15811939e+09  1.10933413e+10
 3.42500000e+00  2.33410796e+16  4.28623825e+14  1.25674275e+10  3.47338426e+08  1.15811939e+09  1.10933413e+10
 3.45000000e+00  2.34980856e+16  4.55087394e+14  1.26519635e+10  3.68783371e+08  1.15811939e+09  1.10933413e+10
 3.47500000e+00  2.36549092e+16  4.81687014e+14  1.27364013e+10  3.90338566e+08  1.15811939e+09  1.10933413e+10
 3.50000000e+00  2.38115505e+16  5.08422235e+14  1.28207409e+10  4.12003646e+08  1.15811939e+09  1.10933413e+10
 3.52500000e+00  2.39680097e+16  5.35292609e+14  1.29049825e+10  4.33778249e+08  1.15811939e+09  1.10933413e+10
 3.55000000e+00  2.41242870e+16  5.62297689e+14  1.29891262e+10  4.55662011e+08  1.15811939e+09  1.10933413e+10
 3.57500000e+00  2.42803827e+16  5.89437026e+14  1.30731721e+10  4.77654570e+08  1.15811939e+09  1.10933413e+10
 3.60000000e+00  2.44362970e+16  6.16710176e+14  1.31571203e+10  4.99755564e+08  1.15811939e+09  1.10933413e+10
 3.62500000e+00  2.45920301e+16  6.44116693e+14  1.32409709e+10  5.21964635e+08  1.15811939e+09  1.10933413e+10
 3.65000000e+00  2.47475821e+16  6.71656135e+14  1.33247241e+10  5.44281421e+08  1.15811939e+09  1.10933413e+10
 3.67500000e+00  2.49029533e+16  6.99328058e+14  1.34083799e+10  5.66705565e+08  1.15811939e+09  1.10933413e+10
 3.70000000e+00  2.50581440e+16  7.27132021e+14  1.34919384e+10  5.89236708e+08  1.15811939e+09  1.10933413e+10
 3.72500000e+00  2.52131543e+16  7.55067583e+14  1.35753999e+10  6.11874493e+08  1.15811939e+09  1.10933413e+10
 3.75000000e+00  2.53679843e+16  7.83134304e+14  1.36587643e+10  6.34618564e+08  1.15811939e+09  1.10933413e+10
 3.77500000e+00  2.55226345e+16  8.11331747e+14  1.37420319e+10  6.57468566e+08  1.15811939e+09  1.10933413e+10
 3.80000000e+00  2.56771049e+16  8.39659472e+14  1.38252026e+10  6.80424144e+08  1.15811939e+09  1.10933413e+10
 3.82500000e+00  2.58313957e+16  8.68117044e+14  1.39082767e+10  7.03484944e+08  1.15811939e+09  1.10933413e+10
 3.85000000e+00  2.59855072e+16  8.96704027e+14  1.39912542e+10  7.26650613e+08  1.15811939e+09  1.10933413e+10
 3.87500000e+00  2.61394396e+16  9.25419987e+14  1.40741353e+10  7.49920799e+08  1.15811939e+09  1.10933413e+10
 3.90000000e+00  2.62931930e+16  9.54264490e+14  1.41569201e+10  7.73295151e+08  1.15811939e+09  1.10933413e+10
 3.92500000e+00  2.64467678e+16  9.83237103e+14  1.42396086e+10  7.96773318e+08  1.15811939e+09  1.10933413e+10
 3.95000000e+00  2.66001640e+16  1.01233739e+15  1.43222010e+10  8.20354951e+08  1.15811939e+09  1.10933413e+10
 3.97500000e+00  2.67533819e+16  1.04156493e+15  1.44046974e+10  8.44039700e+08  1.15811939e+09  1.10933413e+10
 4.00000000e+00  2.69064218e+16  1.07091929e+15  1.44870979e+10  8.67827217e+08  1.15811939e+09  1.10933413e+10
 4.00000000e+00  2.69064218e+16  1.07091929e+15  1.44870979e+10  8.67827217e+08  2.02594660e+09  1.10911227e+10
 4.00000000e+00  2.69064218e+16  0.00000000e+00  1.44870979e+10  0.00000000e+00  2.02594660e+09  1.10911227e+10
 4.02500000e+00  2.70592469e+16  3.13535942e+13  1.45693829e+10  2.54076125e+07  2.02594660e+09  1.10911227e+10
 4.05000000e+00  2.72118944e+16  6.28298326e+13  1.46515721e+10  5.09146106e+07  2.02594660e+09  1.10911227e+10
 4.07500000e+00  2.73643645e+16  9.44282946e+13  1.47336659e+10  7.65206535e+07  2.02594660e+09  1.10911227e+10
 4.10000000e+00  2.75166574e+16  1.26148560e+14  1.48156642e+10  1.02225401e+08  2.02594660e+09  1.10911227e+10
 4.12500000e+00  2.76687732e+16  1.57990211e+14  1.48975672e+10  1.28028513e+08  2.02594660e+09  1.10911227e+10
 4.15000000e+00  2.78207123e+16  1.89952828e+14  1.49793751e+10  1.53929652e+08  2.02594660e+09  1.10911227e+10
 4.17500000e+00  2.79724747e+16  2.22035996e+14  1.50610878e+10  1.79928480e+08  2.02594660e+09  1.10911227e+10
 4.20000000e+00  2.81240608e+16  2.54239298e+14  1.51427056e+10  2.06024660e+08  2.02594660e+09  1.10911227e+10
 4.22500000e+00  2.82754706e+16  2.86562320e+14  1.52242285e+10  2.32217854e+08  2.02594660e+09  1.10911227e+10
 4.25000000e+00  2.84267045e+16  3.19004646e+14  1.53056566e+10  2.58507729e+08  2.02594660e+09  1.10911227e+10
 4.27500000e+00  2.85777626e+16  3.51565865e+14  1.53869901e+10  2.84893949e+08  2.02594660e+09  1.10911227e+10
 4.30000000e+00  2.87286451e+16  3.84245564e+14  1.54682291e+10  3.11376180e+08  2.02594660e+09  1.10911227e+10
 4.32500000e+00  2.88793522e+16  4.17043333e+14  1.55493736e+10  3.37954090e+08  2.02594660e+09  1.10911227e+10
 4.35000000e+00  2.90298842e+16  4.49958760e+14  1.56304238e+10  3.64627345e+08  2.02594660e+09  1.10911227e+10
 4.37500000e+00  2.91802412e+16  4.82991437e+14  1.57113798e+10  3.91395615e+08  2.02594660e+09  1.10911227e+10
 4.40000000e+00  2.93304234e+16  5.16140956e+14  1.57922417e+10  4.18258568e+08  2.02594660e+09  1.10911227e+10
 4.42500000e+00  2.94804311e+16  5.49406909e+14  1.58730096e+10  4.45215874e+08  2.02594660e+09  1.10911227e+10
 4.45000000e+00  2.96302644e+16  5.82788890e+14  1.59536837e+10  4.72267204e+08  2.02594660e+09  1.10911227e+10
 4.47500000e+00  2.97799236e+16  6.16286493e+14  1.60342640e+10  4.99412230e+08  2.02594660e+09  1.10911227e+10
 4.50000000e+00  2.99294088e+16  6.49899314e+14  1.61147506e+10  5.26650624e+08  2.02594660e+09  1.10911227e+10
 4.52500000e+00  3.00787202e+16  6.83626951e+14  1.61951436e+10  5.53982058e+08  2.02594660e+09  1.10911227e+10
 4.55000000e+00  3.02278581e+16  7.17468999e+14  1.62754433e+10  5.81406207e+08  2.02594660e+09  1.10911227e+10
 4.57500000e+00  3.03768227e+16  7.51425057e+14  1.63556496e+10  6.08922746e+08  2.02594660e+09  1.10911227e+10
 4.60000000e+00  3.05256141e+16  7.85494725e+14  1.64357626e+10  6.36531348e+08  2.02594660e+09  1.10911227e+10
 4.62500000e+00  3.06742326e+16  8.19677603e+14  1.65157826e+10  6.64231691e+08  2.02594660e+09  1.10911227e+10
 4.65000000e+00  3.08226783e+16  8.53973292e+14  1.65957095e+10  6.92023452e+08  2.02594660e+09  1.10911227e+10
 4.67500000e+00  3.09709515e+16  8.88381394e+14  1.66755435e+10  7.19906307e+08  2.02594660e+09  1.10911227e+10
 4.70000000e+00  3.11190524e+16  9.22901513e+14  1.67552848e+10  7.47879935e+08  2.02594660e+09  1.10911227e+10
 4.72500000e+00  3.12669811e+16  9.57533251e+14  1.68349333e+10  7.75944016e+08  2.02594660e+09  1.10911227e+10
 4.75000000e+00  3.14147378e+16  9.92276215e+14  1.69144893e+10  8.04098228e+08  2.02594660e+09  1.10911227e+10
 4.77500000e+00  3.15623229e+16  1.02713001e+15  1.69939528e+10  8.32342254e+08  2.02594660e+09  1.10911227e+10
 4.80000000e+00  3.17097364e+16  1.06209424e+15  1.70733240e+10  8.60675773e+08  2.02594660e+09  1.10911227e+10
 4.82500000e+00  3.18569785e+16  1.09716852e+15  1.71526029e+10  8.89098468e+08  2.02594660e+09  1.10911227e+10
 4.85000000e+00  3.20040495e+16  1.13235245e+15  1.72317896e+10  9.17610022e+08  2.02594660e+09  1.10911227e+10
 4.87500000e+00  3.21509496e+16  1.16764564e+15  1.73108843e+10  9.46210118e+08  2.02594660e+09  1.10911227e+10
 4.90000000e+00  3.22976789e+16  1.20304771e+15  1.73898871e+10  9.74898441e+08  2.02594660e+09  1.10911227e+10
 4.92500000e+00  3.24442376e+16  1.23855827e+15  1.74687980e+10  1.00367468e+09  2.02594660e+09  1.10911227e+10
 4.95000000e+00  3.25906261e+16  1.27417692e+15  1.75476173e+10  1.03253851e+09  2.02594660e+09  1.10911227e+10
 4.97500000e+00  3.27368443e+16  1.30990328e+15  1.76263449e+10  1.06148962e+09  2.02594660e+09  1.10911227e+10
 5.00000000e+00  3.28828926e+16  1.34573696e+15  1.77049810e+10  1.09052771e+09  2.02594660e+09  1.10911227e+10
 5.00000000e+00  3.28828926e+16  1.34573696e+15  1.77049810e+10  1.09052771e+09  3.11647431e+09  1.10889044e+10
 5.00000000e+00  3.28828926e+16  0.00000000e+00  1.77049810e+10  0.00000000e+00  3.11647431e+09  1.10889044e+10
 5.02500000e+00  3.30287344e+16  3.82940827e+13  1.77835059e+10  3.10318877e+07  3.11647431e+09  1.10889044e+10
 5.05000000e+00  3.31744066e+16  7.66905621e+13  1.78619395e+10  6.21467533e+07  3.11647431e+09  1.10889044e+10
 5.07500000e+00  3.33199095e+16  1.15189062e+14  1.79402819e+10  9.33442920e+07  3.11647431e+09  1.10889044e+10
 5.10000000e+00  3.34652433e+16  1.53789208e+14  1.80185333e+10  1.24624200e+08  3.11647431e+09  1.10889044e+10
 5.12500000e+00  3.36104081e+16  1.92490625e+14  1.80966937e+10  1.55986174e+08  3.11647431e+09  1.10889044e+10
 5.15000000e+00  3.37554043e+16  2.31292940e+14  1.81747633e+10  1.87429912e+08  3.11647431e+09  1.10889044e+10
