# time Anum Bnum Aact Bact Bcum inventory
# 5476 7
# 5476 7
 1.48500000e+01  7.90733068e+16  2.17560510e+16  4.25750681e+10  1.76301737e+10  0.00000000e+00  1.11000000e+10
 1.54000000e+01  8.10801359e+16  2.29443534e+16  4.36555956e+10  1.85931232e+10  0.00000000e+00  1.11000000e+10
 1.59500000e+01  8.30362697e+16  2.41374939e+16  4.47088275e+10  1.95599933e+10  0.00000000e+00  1.11000000e+10
 1.65000000e+01  8.49429887e+16  2.53340336e+16  4.57354533e+10  2.05296179e+10  0.00000000e+00  1.11000000e+10
 1.70500000e+01  8.68015414e+16  2.65326195e+16  4.67361450e+10  2.15009007e+10  0.00000000e+00  1.11000000e+10
 1.76000000e+01  8.86131443e+16  2.77319809e+16  4.77115579e+10  2.24728119e+10  0.00000000e+00  1.11000000e+10
 1.81500000e+01  9.03789836e+16  2.89309250e+16  4.86623304e+10  2.34443849e+10  0.00000000e+00  1.11000000e+10
 1.87000000e+01  9.21002152e+16  3.01283337e+16  4.95890850e+10  2.44147138e+10  0.00000000e+00  1.11000000e+10
 1.92500000e+01  9.37779661e+16  3.13231596e+16  5.04924285e+10  2.53829496e+10  0.00000000e+00  1.11000000e+10
 1.98000000e+01  9.54133346e+16  3.25144229e+16  5.13729523e+10  2.63482984e+10  0.00000000e+00  1.11000000e+10
 2.03500000e+01  9.70073914e+16  3.37012079e+16  5.22312328e+10  2.73100183e+10  0.00000000e+00  1.11000000e+10
 2.09000000e+01  9.85611801e+16  3.48826602e+16  5.30678319e+10  2.82674167e+10  0.00000000e+00  1.11000000e+10
 2.14500000e+01  1.00075718e+17  3.60579833e+16  5.38832973e+10  2.92198483e+10  0.00000000e+00  1.11000000e+10
 2.20000000e+01  1.01551996e+17  3.72264363e+16  5.46781629e+10  3.01667127e+10  0.00000000e+00  1.11000000e+10
 2.20000000e+01  1.01551996e+17  3.72264363e+16  5.46781629e+10  3.01667127e+10  0.00000000e+00  1.11000000e+10
 2.21000000e+01  1.01080674e+17  3.74363810e+16  5.44243911e+10  3.03368429e+10  0.00000000e+00  1.11000000e+10
 2.22000000e+01  1.00611539e+17  3.76426810e+16  5.41717971e+10  3.05040196e+10  0.00000000e+00  1.11000000e+10
 2.23000000e+01  1.00144582e+17  3.78453720e+16  5.39203755e+10  3.06682717e+10  0.00000000e+00  1.11000000e+10
 2.24000000e+01  9.96797918e+16  3.80444891e+16  5.36701208e+10  3.08296277e+10  0.00000000e+00  1.11000000e+10
 2.25000000e+01  9.92171589e+16  3.82400673e+16  5.34210275e+10  3.09881159e+10  0.00000000e+00  1.11000000e+10
 2.26000000e+01  9.87566731e+16  3.84321413e+16  5.31730903e+10  3.11437645e+10  0.00000000e+00  1.11000000e+10
 2.27000000e+01  9.82983246e+16  3.86207454e+16  5.29263039e+10  3.12966012e+10  0.00000000e+00  1.11000000e+10
 2.28000000e+01  9.78421033e+16  3.88059139e+16  5.26806628e+10  3.14466538e+10  0.00000000e+00  1.11000000e+10
 2.29000000e+01  9.73879994e+16  3.89876803e+16  5.24361618e+10  3.15939496e+10  0.00000000e+00  1.11000000e+10
 2.30000000e+01  9.69360032e+16  3.91660784e+16  5.21927956e+10  3.17385157e+10  0.00000000e+00  1.11000000e+10
 2.30000000e+01  9.69360032e+16  3.91660784e+16  5.21927956e+10  3.17385157e+10  3.49321312e+10  1.10977800e+10
 2.33000000e+01  9.55925622e+16  3.96813933e+16  5.14694530e+10  3.21561049e+10  3.49321312e+10  1.10977800e+10
 2.36000000e+01  9.42677401e+16  4.01675730e+16  5.07561352e+10  3.25500841e+10  3.49321312e+10  1.10977800e+10
 2.39000000e+01  9.29612788e+16  4.06254784e+16  5.00527034e+10  3.29211511e+10  3.49321312e+10  1.10977800e+10
 2.42000000e+01  9.16729237e+16  4.10559490e+16  4.93590205e+10  3.32699860e+10  3.49321312e+10  1.10977800e+10
 2.45000000e+01  9.04024241e+16  4.14598033e+16  4.86749513e+10  3.35972524e+10  3.49321312e+10  1.10977800e+10
 2.48000000e+01  8.91495323e+16  4.18378395e+16  4.80003627e+10  3.39035968e+10  3.49321312e+10  1.10977800e+10
 2.51000000e+01  8.79140045e+16  4.21908358e+16  4.73351233e+10  3.41896498e+10  3.49321312e+10  1.10977800e+10
 2.54000000e+01  8.66955999e+16  4.25195505e+16  4.66791035e+10  3.44560262e+10  3.49321312e+10  1.10977800e+10
 2.57000000e+01  8.54940812e+16  4.28247235e+16  4.60321754e+10  3.47033253e+10  3.49321312e+10  1.10977800e+10
 2.60000000e+01  8.43092145e+16  4.31070754e+16  4.53942132e+10  3.49321312e+10  3.49321312e+10  1.10977800e+10
 2.60000000e+01  8.43092145e+16  0.00000000e+00  4.53942132e+10  0.00000000e+00  3.49321312e+10  1.10977800e+10
 2.61000000e+01  8.39179193e+16  3.89927454e+14  4.51835300e+10  3.15980541e+08  3.49321312e+10  1.10977800e+10
 2.62000000e+01  8.35284402e+16  7.75324643e+14  4.49738246e+10  6.28289949e+08  3.49321312e+10  1.10977800e+10
 2.63000000e+01  8.31407688e+16  1.15623158e+15  4.47650925e+10  9.36960644e+08  3.49321312e+10  1.10977800e+10
 2.64000000e+01  8.27548966e+16  1.53268794e+15  4.45573292e+10  1.24202479e+09  3.49321312e+10  1.10977800e+10
 2.65000000e+01  8.23708154e+16  1.90473311e+15  4.43505301e+10  1.54351429e+09  3.49321312e+10  1.10977800e+10
 2.66000000e+01  8.19885167e+16  2.27240614e+15  4.41446908e+10  1.84146080e+09  3.49321312e+10  1.10977800e+10
 2.67000000e+01  8.16079924e+16  2.63574579e+15  4.39398069e+10  2.13589572e+09  3.49321312e+10  1.10977800e+10
 2.68000000e+01  8.12292341e+16  2.99479049e+15  4.37358739e+10  2.42685020e+09  3.49321312e+10  1.10977800e+10
 2.69000000e+01  8.08522338e+16  3.34957838e+15  4.35328874e+10  2.71435513e+09  3.49321312e+10  1.10977800e+10
 2.70000000e+01  8.04769831e+16  3.70014728e+15  4.33308429e+10  2.99844119e+09  3.49321312e+10  1.10977800e+10
 2.70000000e+01  8.04769831e+16  3.70014728e+15  4.33308429e+10  2.99844119e+09  3.49321312e+10  1.10977800e+10
 2.75500000e+01  8.24475525e+16  5.60530428e+15  4.43918473e+10  4.54229899e+09  3.49321312e+10  1.10977800e+10
 2.81000000e+01  8.43683425e+16  7.48732087e+15  4.54260492e+10  6.06740478e+09  3.49321312e+10  1.10977800e+10
 2.86500000e+01  8.62406107e+16  9.34583770e+15  4.64341258e+10  7.57346737e+09  3.49321312e+10  1.10977800e+10
 2.92000000e+01  8.80655826e+16  1.11805402e+16  4.74167368e+10  9.06023183e+09  3.49321312e+10  1.10977800e+10
 2.97500000e+01  8.98444532e+16  1.29911560e+16  4.83745257e+10  1.05274775e+10  3.49321312e+10  1.10977800e+10
 3.03000000e+01  9.15783870e+16  1.47774526e+16  4.93081195e+10  1.19750159e+10  3.49321312e+10  1.10977800e+10
 3.08500000e+01  9.32685192e+16  1.65392352e+16  5.02181294e+10  1.34026893e+10  3.49321312e+10  1.10977800e+10
 3.14000000e+01  9.49159562e+16  1.82763446e+16  5.11051512e+10  1.48103684e+10  3.49321312e+10  1.10977800e+10
 3.19500000e+01  9.65217766e+16  1.99886548e+16  5.19697655e+10  1.61979514e+10  3.49321312e+10  1.10977800e+10
 3.25000000e+01  9.80870317e+16  2.16760714e+16  5.28125384e+10  1.75653617e+10  3.49321312e+10  1.10977800e+10
 3.30500000e+01  9.96127462e+16  2.33385296e+16  5.36340217e+10  1.89125468e+10  3.49321312e+10  1.10977800e+10
 3.36000000e+01  1.01099919e+17  2.49759925e+16  5.44347531e+10  2.02394767e+10  3.49321312e+10  1.10977800e+10
 3.41500000e+01  1.02549524e+17  2.65884493e+16  5.52152570e+10  2.15461428e+10  3.49321312e+10  1.10977800e+10
 3.47000000e+01  1.03962509e+17  2.81759137e+16  5.59760442e+10  2.28325560e+10  3.49321312e+10  1.10977800e+10
 3.52500000e+01  1.05339801e+17  2.97384223e+16  5.67176128e+10  2.40987463e+10  3.49321312e+10  1.10977800e+10
 3.58000000e+01  1.06682300e+17  3.12760336e+16  5.74404484e+10  2.53447607e+10  3.49321312e+10  1.10977800e+10
 3.63500000e+01  1.07990886e+17  3.27888259e+16  5.81450241e+10  2.65706629e+10  3.49321312e+10  1.10977800e+10
 3.69000000e+01  1.09266415e+17  3.42768963e+16  5.88318012e+10  2.77765316e+10  3.49321312e+10  1.10977800e+10
 3.74500000e+01  1.10509722e+17  3.57403597e+16  5.95012293e+10  2.89624598e+10  3.49321312e+10  1.10977800e+10
 3.80000000e+01  1.11721622e+17  3.71793473e+16  6.01537467e+10  3.01285538e+10  3.49321312e+10  1.10977800e+10
 3.85500000e+01  1.12902908e+17  3.85940053e+16  6.07897807e+10  3.12749321e+10  3.49321312e+10  1.10977800e+10
 3.91000000e+01  1.14054352e+17  3.99844942e+16  6.14097475e+10  3.24017249e+10  3.49321312e+10  1.10977800e+10
 3.96500000e+01  1.15176709e+17  4.13509877e+16  6.20140530e+10  3.35090728e+10  3.49321312e+10  1.10977800e+10
 4.02000000e+01  1.16270714e+17  4.26936714e+16  6.26030930e+10  3.45971263e+10  3.49321312e+10  1.10977800e+10
 4.07500000e+01  1.17337083e+17  4.40127422e+16  6.31772529e+10  3.56660449e+10  3.49321312e+10  1.10977800e+10
 4.13000000e+01  1.18376514e+17  4.53084073e+16  6.37369088e+10  3.67159965e+10  3.49321312e+10  1.10977800e+10
 4.18500000e+01  1.19389687e+17  4.65808834e+16  6.42824269e+10  3.77471567e+10  3.49321312e+10  1.10977800e+10
 4.24000000e+01  1.20377266e+17  4.78303959e+16  6.48141645e+10  3.87597082e+10  3.49321312e+10  1.10977800e+10
 4.29500000e+01  1.21339898e+17  4.90571779e+16  6.53324696e+10  3.97538400e+10  3.49321312e+10  1.10977800e+10
 4.35000000e+01  1.22278212e+17  5.02614701e+16  6.58376816e+10  4.07297469e+10  3.49321312e+10  1.10977800e+10
 4.40500000e+01  1.23192823e+17  5.14435194e+16  6.63301313e+10  4.16876291e+10  3.49321312e+10  1.10977800e+10
 4.46000000e+01  1.24084329e+17  5.26035787e+16  6.68101409e+10  4.26276916e+10  3.49321312e+10  1.10977800e+10
 4.51500000e+01  1.24953315e+17  5.37419063e+16  6.72780249e+10  4.35501436e+10  3.49321312e+10  1.10977800e+10
 4.57000000e+01  1.25800349e+17  5.48587649e+16  6.77340894e+10  4.44551981e+10  3.49321312e+10  1.10977800e+10
 4.62500000e+01  1.26625986e+17  5.59544218e+16  6.81786331e+10  4.53430716e+10  3.49321312e+10  1.10977800e+10
 4.68000000e+01  1.27430766e+17  5.70291475e+16  6.86119469e+10  4.62139833e+10  3.49321312e+10  1.10977800e+10
 4.73500000e+01  1.28215216e+17  5.80832160e+16  6.90343147e+10  4.70681554e+10  3.49321312e+10  1.10977800e+10
 4.79000000e+01  1.28979850e+17  5.91169039e+16  6.94460128e+10  4.79058119e+10  3.49321312e+10  1.10977800e+10
 4.84500000e+01  1.29725168e+17  6.01304900e+16  6.98473109e+10  4.87271787e+10  3.49321312e+10  1.10977800e+10
 4.90000000e+01  1.30451658e+17  6.11242551e+16  7.02384716e+10  4.95324835e+10  3.49321312e+10  1.10977800e+10
 4.90000000e+01  1.30451658e+17  6.11242551e+16  7.02384716e+10  4.95324835e+10  3.49321312e+10  1.10977800e+10
 4.91000000e+01  1.29846207e+17  6.13011239e+16  6.99124814e+10  4.96758104e+10  3.49321312e+10  1.10977800e+10
 4.92000000e+01  1.29243566e+17  6.14739585e+16  6.95880043e+10  4.98158682e+10  3.49321312e+10  1.10977800e+10
 4.93000000e+01  1.28643722e+17  6.16428001e+16  6.92650331e+10  4.99526902e+10  3.49321312e+10  1.10977800e+10
 4.94000000e+01  1.28046662e+17  6.18076894e+16  6.89435608e+10  5.00863094e+10  3.49321312e+10  1.10977800e+10
 4.95000000e+01  1.27452373e+17  6.19686668e+16  6.86235806e+10  5.02167587e+10  3.49321312e+10  1.10977800e+10
 4.96000000e+01  1.26860842e+17  6.21257726e+16  6.83050855e+10  5.03440704e+10  3.49321312e+10  1.10977800e+10
 4.97000000e+01  1.26272057e+17  6.22790464e+16  6.79880686e+10  5.04682770e+10  3.49321312e+10  1.10977800e+10
 4.98000000e+01  1.25686004e+17  6.24285276e+16  6.76725230e+10  5.05894102e+10  3.49321312e+10  1.10977800e+10
 4.99000000e+01  1.25102671e+17  6.25742555e+16  6.73584419e+10  5.07075019e+10  3.49321312e+10  1.10977800e+10
 5.00000000e+01  1.24522046e+17  6.27162688e+16  6.70458185e+10  5.08225833e+10  3.49321312e+10  1.10977800e+10
 5.00000000e+01  1.24522046e+17  6.27162688e+16  6.70458185e+10  5.08225833e+10  8.79528131e+10  1.10955604e+10
 5.03000000e+01  1.22796288e+17  6.31204034e+16  6.61166271e+10  5.11500767e+10  8.79528131e+10  1.10955604e+10
 5.06000000e+01  1.21094449e+17  6.34924705e+16  6.52003135e+10  5.14515840e+10  8.79528131e+10  1.10955604e+10
 5.09000000e+01  1.19416194e+17  6.38334648e+16  6.42966991e+10  5.17279112e+10  8.79528131e+10  1.10955604e+10
 5.12000000e+01  1.17761199e+17  6.41443554e+16  6.34056079e+10  5.19798437e+10  8.79528131e+10  1.10955604e+10
 5.15000000e+01  1.16129141e+17  6.44260872e+16  6.25268664e+10  5.22081471e+10  8.79528131e+10  1.10955604e+10
 5.18000000e+01  1.14519701e+17  6.46795808e+16  6.16603034e+10  5.24135674e+10  8.79528131e+10  1.10955604e+10
 5.21000000e+01  1.12932567e+17  6.49057332e+16  6.08057502e+10  5.25968317e+10  8.79528131e+10  1.10955604e+10
 5.24000000e+01  1.11367429e+17  6.51054187e+16  5.99630402e+10  5.27586483e+10  8.79528131e+10  1.10955604e+10
 5.27000000e+01  1.09823982e+17  6.52794891e+16  5.91320094e+10  5.28997075e+10  8.79528131e+10  1.10955604e+10
 5.30000000e+01  1.08301926e+17  6.54287743e+16  5.83124959e+10  5.30206819e+10  8.79528131e+10  1.10955604e+10
 5.30000000e+01  1.08301926e+17  0.00000000e+00  5.83124959e+10  0.00000000e+00  8.79528131e+10  1.10955604e+10
 5.31000000e+01  1.07799276e+17  5.00892988e+14  5.80418565e+10  4.05902266e+08  8.79528131e+10  1.10955604e+10
 5.32000000e+01  1.07298959e+17  9.95966489e+14  5.77724732e+10  8.07088669e+08  8.79528131e+10  1.10955604e+10
 5.33000000e+01  1.06800964e+17  1.48527190e+15  5.75043401e+10  1.20360085e+09  8.79528131e+10  1.10955604e+10
 5.34000000e+01  1.06305281e+17  1.96886019e+15  5.72374515e+10  1.59548014e+09  8.79528131e+10  1.10955604e+10
 5.35000000e+01  1.05811898e+17  2.44678195e+15  5.69718016e+10  1.98276750e+09  8.79528131e+10  1.10955604e+10
 5.36000000e+01  1.05320804e+17  2.91908736e+15  5.67073846e+10  2.36550361e+09  8.79528131e+10  1.10955604e+10
 5.37000000e+01  1.04831990e+17  3.38582618e+15  5.64441948e+10  2.74372881e+09  8.79528131e+10  1.10955604e+10
 5.38000000e+01  1.04345445e+17  3.84704780e+15  5.61822265e+10  3.11748309e+09  8.79528131e+10  1.10955604e+10
 5.39000000e+01  1.03861158e+17  4.30280121e+15  5.59214741e+10  3.48680617e+09  8.79528131e+10  1.10955604e+10
 5.40000000e+01  1.03379119e+17  4.75313500e+15  5.56619319e+10  3.85173743e+09  8.79528131e+10  1.10955604e+10
 5.40000000e+01  1.03379119e+17  4.75313500e+15  5.56619319e+10  3.85173743e+09  8.79528131e+10  1.10955604e+10
 5.45500000e+01  1.04770347e+17  7.18600029e+15  5.64110043e+10  5.82322746e+09  8.79528131e+10  1.10955604e+10
 5.51000000e+01  1.06126431e+17  9.56143476e+15  5.71411541e+10  7.74817801e+09  8.79528131e+10  1.10955604e+10
 5.56500000e+01  1.07448258e+17  1.18807371e+16  5.78528593e+10  9.62764147e+09  8.79528131e+10  1.10955604e+10
 5.62000000e+01  1.08736694e+17  1.41451789e+16  5.85465858e+10  1.14626483e+10  8.79528131e+10  1.10955604e+10
 5.67500000e+01  1.09992582e+17  1.63560051e+16  5.92227877e+10  1.32542074e+10  8.79528131e+10  1.10955604e+10
 5.73000000e+01  1.11216745e+17  1.85144347e+16  5.98819079e+10  1.50033065e+10  8.79528131e+10  1.10955604e+10
 5.78500000e+01  1.12409983e+17  2.06216609e+16  6.05243777e+10  1.67109125e+10  8.79528131e+10  1.10955604e+10
 5.84000000e+01  1.13573079e+17  2.26788516e+16  6.11506179e+10  1.83779719e+10  8.79528131e+10  1.10955604e+10
 5.89500000e+01  1.14706793e+17  2.46871502e+16  6.17610383e+10  2.00054112e+10  8.79528131e+10  1.10955604e+10
 5.95000000e+01  1.15811868e+17  2.66476754e+16  6.23560386e+10  2.15941370e+10  8.79528131e+10  1.10955604e+10
 6.00500000e+01  1.16889027e+17  2.85615224e+16  6.29360084e+10  2.31450368e+10  8.79528131e+10  1.10955604e+10
 6.06000000e+01  1.17938976e+17  3.04297627e+16  6.35013273e+10  2.46589789e+10  8.79528131e+10  1.10955604e+10
 6.11500000e+01  1.18962401e+17  3.22534449e+16  6.40523654e+10  2.61368130e+10  8.79528131e+10  1.10955604e+10
 6.17000000e+01  1.19959974e+17  3.40335950e+16  6.45894836e+10  2.75793706e+10  8.79528131e+10  1.10955604e+10
 6.22500000e+01  1.20932346e+17  3.57712170e+16  6.51130334e+10  2.89874652e+10  8.79528131e+10  1.10955604e+10
 6.28000000e+01  1.21880155e+17  3.74672928e+16  6.56233575e+10  3.03618925e+10  8.79528131e+10  1.10955604e+10
 6.33500000e+01  1.22804020e+17  3.91227834e+16  6.61207902e+10  3.17034313e+10  8.79528131e+10  1.10955604e+10
 6.39000000e+01  1.23704548e+17  4.07386285e+16  6.66056570e+10  3.30128431e+10  8.79528131e+10  1.10955604e+10
 6.44500000e+01  1.24582327e+17  4.23157475e+16  6.70782753e+10  3.42908729e+10  8.79528131e+10  1.10955604e+10
 6.50000000e+01  1.25437932e+17  4.38550396e+16  6.75389547e+10  3.55382495e+10  8.79528131e+10  1.10955604e+10
 6.55500000e+01  1.26271923e+17  4.53573844e+16  6.79879966e+10  3.67556855e+10  8.79528131e+10  1.10955604e+10
 6.61000000e+01  1.27084846e+17  4.68236420e+16  6.84256951e+10  3.79438779e+10  8.79528131e+10  1.10955604e+10
 6.66500000e+01  1.27877234e+17  4.82546536e+16  6.88523367e+10  3.91035086e+10  8.79528131e+10  1.10955604e+10
 6.72000000e+01  1.28649605e+17  4.96512418e+16  6.92682008e+10  4.02352439e+10  8.79528131e+10  1.10955604e+10
 6.77500000e+01  1.29402465e+17  5.10142109e+16  6.96735595e+10  4.13397359e+10  8.79528131e+10  1.10955604e+10
 6.83000000e+01  1.30136306e+17  5.23443476e+16  7.00686783e+10  4.24176218e+10  8.79528131e+10  1.10955604e+10
 6.88500000e+01  1.30851610e+17  5.36424208e+16  7.04538158e+10  4.34695248e+10  8.79528131e+10  1.10955604e+10
 6.94000000e+01  1.31548844e+17  5.49091824e+16  7.08292242e+10  4.44960543e+10  8.79528131e+10  1.10955604e+10
 6.99500000e+01  1.32228464e+17  5.61453675e+16  7.11951492e+10  4.54978059e+10  8.79528131e+10  1.10955604e+10
 7.05000000e+01  1.32890917e+17  5.73516948e+16  7.15518305e+10  4.64753619e+10  8.79528131e+10  1.10955604e+10
 7.10500000e+01  1.33536635e+17  5.85288666e+16  7.18995015e+10  4.74292916e+10  8.79528131e+10  1.10955604e+10
 7.16000000e+01  1.34166042e+17  5.96775698e+16  7.22383898e+10  4.83601516e+10  8.79528131e+10  1.10955604e+10
 7.21500000e+01  1.34779548e+17  6.07984756e+16  7.25687173e+10  4.92684857e+10  8.79528131e+10  1.10955604e+10
 7.27000000e+01  1.35377557e+17  6.18922400e+16  7.28907003e+10  5.01548257e+10  8.79528131e+10  1.10955604e+10
 7.32500000e+01  1.35960459e+17  6.29595044e+16  7.32045496e+10  5.10196911e+10  8.79528131e+10  1.10955604e+10
 7.38000000e+01  1.36528636e+17  6.40008955e+16  7.35104705e+10  5.18635899e+10  8.79528131e+10  1.10955604e+10
 7.43500000e+01  1.37082460e+17  6.50170258e+16  7.38086635e+10  5.26870185e+10  8.79528131e+10  1.10955604e+10
 7.49000000e+01  1.37622294e+17  6.60084939e+16  7.40993236e+10  5.34904618e+10  8.79528131e+10  1.10955604e+10
 7.54500000e+01  1.38148491e+17  6.69758848e+16  7.43826413e+10  5.42743941e+10  8.79528131e+10  1.10955604e+10
 7.60000000e+01  1.38661395e+17  6.79197701e+16  7.46588020e+10  5.50392783e+10  8.79528131e+10  1.10955604e+10
 7.60000000e+01  1.38661395e+17  6.79197701e+16  7.46588020e+10  5.50392783e+10  8.79528131e+10  1.10955604e+10
 7.61000000e+01  1.38017842e+17  6.80871961e+16  7.43122963e+10  5.51749533e+10  8.79528131e+10  1.10955604e+10
 7.62000000e+01  1.37377274e+17  6.82504777e+16  7.39673987e+10  5.53072696e+10  8.79528131e+10  1.10955604e+10
 7.63000000e+01  1.36739680e+17  6.84096574e+16  7.36241019e+10  5.54362621e+10  8.79528131e+10  1.10955604e+10
 7.64000000e+01  1.36105045e+17  6.85647776e+16  7.32823984e+10  5.55619649e+10  8.79528131e+10  1.10955604e+10
 7.65000000e+01  1.35473356e+17  6.87158804e+16  7.29422808e+10  5.56844121e+10  8.79528131e+10  1.10955604e+10
 7.66000000e+01  1.34844598e+17  6.88630074e+16  7.26037418e+10  5.58036376e+10  8.79528131e+10  1.10955604e+10
 7.67000000e+01  1.34218759e+17  6.90061999e+16  7.22667740e+10  5.59196746e+10  8.79528131e+10  1.10955604e+10
 7.68000000e+01  1.33595824e+17  6.91454989e+16  7.19313701e+10  5.60325566e+10  8.79528131e+10  1.10955604e+10
 7.69000000e+01  1.32975780e+17  6.92809449e+16  7.15975229e+10  5.61423162e+10  8.79528131e+10  1.10955604e+10
 7.70000000e+01  1.32358614e+17  6.94125782e+16  7.12652251e+10  5.62489862e+10  8.79528131e+10  1.10955604e+10
 7.70000000e+01  1.32358614e+17  6.94125782e+16  7.12652251e+10  5.62489862e+10  1.46116137e+11  1.10933413e+10
 7.73000000e+01  1.30524249e+17  6.97849994e+16  7.02775568e+10  5.65507805e+10  1.46116137e+11  1.10933413e+10
 7.76000000e+01  1.28715307e+17  7.01245229e+16  6.93035766e+10  5.68259158e+10  1.46116137e+11  1.10933413e+10
 7.79000000e+01  1.26931435e+17  7.04321811e+16  6.83430948e+10  5.70752288e+10  1.46116137e+11  1.10933413e+10
 7.82000000e+01  1.25172286e+17  7.07089801e+16  6.73959245e+10  5.72995349e+10  1.46116137e+11  1.10933413e+10
 7.85000000e+01  1.23437517e+17  7.09559005e+16  6.64618810e+10  5.74996287e+10  1.46116137e+11  1.10933413e+10
 7.88000000e+01  1.21726791e+17  7.11738976e+16  6.55407824e+10  5.76762842e+10  1.46116137e+11  1.10933413e+10
 7.91000000e+01  1.20039773e+17  7.13639024e+16  6.46324494e+10  5.78302559e+10  1.46116137e+11  1.10933413e+10
 7.94000000e+01  1.18376136e+17  7.15268217e+16  6.37367051e+10  5.79622788e+10  1.46116137e+11  1.10933413e+10
 7.97000000e+01  1.16735555e+17  7.16635393e+16  6.28533749e+10  5.80730689e+10  1.46116137e+11  1.10933413e+10
 8.00000000e+01  1.15117711e+17  7.17749160e+16  6.19822868e+10  5.81633238e+10  1.46116137e+11  1.10933413e+10
 8.00000000e+01  1.15117711e+17  0.00000000e+00  6.19822868e+10  0.00000000e+00  1.46116137e+11  1.10933413e+10
 8.01000000e+01  1.14583428e+17  5.32415777e+14  6.16946152e+10  4.31446987e+08  1.46116137e+11  1.10933413e+10
 8.02000000e+01  1.14051624e+17  1.05864583e+15  6.14082787e+10  8.57881326e+08  1.46116137e+11  1.10933413e+10
 8.03000000e+01  1.13522289e+17  1.57874478e+15  6.11232712e+10  1.27934728e+09  1.46116137e+11  1.10933413e+10
 8.04000000e+01  1.12995410e+17  2.09276682e+15  6.08395864e+10  1.69588878e+09  1.46116137e+11  1.10933413e+10
 8.05000000e+01  1.12470977e+17  2.60076572e+15  6.05572183e+10  2.10754937e+09  1.46116137e+11  1.10933413e+10
