# time Anum Bnum Aact Bact Bcum inventory
# 27258 7
# 27258 7
 1.86750000e+01  9.20104593e+16  2.78993161e+15  4.95407582e+10  2.26084132e+09  2.69205643e+10  1.10955604e+10
 1.89000000e+01  9.27022788e+16  3.70545940e+15  4.99132513e+10  3.00274590e+09  2.69205643e+10  1.10955604e+10
 1.91250000e+01  9.33868948e+16  4.61382454e+15  5.02818659e+10  3.73884618e+09  2.69205643e+10  1.10955604e+10
 1.93500000e+01  9.40643823e+16  5.51506455e+15  5.06466423e+10  4.46917256e+09  2.69205643e+10  1.10955604e+10
 1.95750000e+01  9.47348155e+16  6.40921716e+15  5.10076205e+10  5.19375562e+09  2.69205643e+10  1.10955604e+10
 1.98000000e+01  9.53982679e+16  7.29632028e+15  5.13648400e+10  5.91262606e+09  2.69205643e+10  1.10955604e+10
 2.00250000e+01  9.60548122e+16  8.17641196e+15  5.17183401e+10  6.62581474e+09  2.69205643e+10  1.10955604e+10
 2.02500000e+01  9.67045203e+16  9.04953043e+15  5.20681593e+10  7.33335262e+09  2.69205643e+10  1.10955604e+10
 2.04750000e+01  9.73474634e+16  9.91571405e+15  5.24143361e+10  8.03527081e+09  2.69205643e+10  1.10955604e+10
 2.07000000e+01  9.79837118e+16  1.07750013e+16  5.27569084e+10  8.73160050e+09  2.69205643e+10  1.10955604e+10
 2.09250000e+01  9.86133355e+16  1.16274309e+16  5.30959137e+10  9.42237299e+09  2.69205643e+10  1.10955604e+10
 2.11500000e+01  9.92364032e+16  1.24730415e+16  5.34313891e+10  1.01076197e+10  2.69205643e+10  1.10955604e+10
 2.13750000e+01  9.98529833e+16  1.33118720e+16  5.37633714e+10  1.07873721e+10  2.69205643e+10  1.10955604e+10
 2.16000000e+01  1.00463143e+17  1.41439614e+16  5.40918970e+10  1.14616617e+10  2.69205643e+10  1.10955604e+10
 2.18250000e+01  1.01066950e+17  1.49693486e+16  5.44170018e+10  1.21305202e+10  2.69205643e+10  1.10955604e+10
 2.20500000e+01  1.01664470e+17  1.57880728e+16  5.47387215e+10  1.27939794e+10  2.69205643e+10  1.10955604e+10
 2.22750000e+01  1.02255768e+17  1.66001733e+16  5.50570914e+10  1.34520708e+10  2.69205643e+10  1.10955604e+10
 2.25000000e+01  1.02840909e+17  1.74056891e+16  5.53721462e+10  1.41048265e+10  2.69205643e+10  1.10955604e+10
 2.27250000e+01  1.03419958e+17  1.82046598e+16  5.56839206e+10  1.47522781e+10  2.69205643e+10  1.10955604e+10
 2.29500000e+01  1.03992977e+17  1.89971245e+16  5.59924487e+10  1.53944577e+10  2.69205643e+10  1.10955604e+10
 2.31750000e+01  1.04560030e+17  1.97831228e+16  5.62977642e+10  1.60313971e+10  2.69205643e+10  1.10955604e+10
 2.34000000e+01  1.05121178e+17  2.05626940e+16  5.65999007e+10  1.66631283e+10  2.69205643e+10  1.10955604e+10
 2.36250000e+01  1.05676483e+17  2.13358777e+16  5.68988912e+10  1.72896832e+10  2.69205643e+10  1.10955604e+10
 2.38500000e+01  1.06226007e+17  2.21027132e+16  5.71947685e+10  1.79110940e+10  2.69205643e+10  1.10955604e+10
 2.40750000e+01  1.06769808e+17  2.28632401e+16  5.74875650e+10  1.85273925e+10  2.69205643e+10  1.10955604e+10
 2.43000000e+01  1.07307948e+17  2.36174979e+16  5.77773128e+10  1.91386107e+10  2.69205643e+10  1.10955604e+10
 2.45250000e+01  1.07840484e+17  2.43655260e+16  5.80640436e+10  1.97447807e+10  2.69205643e+10  1.10955604e+10
 2.47500000e+01  1.08367475e+17  2.51073640e+16  5.83477888e+10  2.03459345e+10  2.69205643e+10  1.10955604e+10
 2.49750000e+01  1.08888978e+17  2.58430512e+16  5.86285796e+10  2.09421040e+10  2.69205643e+10  1.10955604e+10
 2.52000000e+01  1.09405052e+17  2.65726273e+16  5.89064467e+10  2.15333213e+10  2.69205643e+10  1.10955604e+10
 2.54250000e+01  1.09915752e+17  2.72961315e+16  5.91814205e+10  2.21196182e+10  2.69205643e+10  1.10955604e+10
 2.56500000e+01  1.10421134e+17  2.80136033e+16  5.94535312e+10  2.27010266e+10  2.69205643e+10  1.10955604e+10
 2.58750000e+01  1.10921255e+17  2.87250820e+16  5.97228086e+10  2.32775786e+10  2.69205643e+10  1.10955604e+10
 2.61000000e+01  1.11416167e+17  2.94306069e+16  5.99892821e+10  2.38493058e+10  2.69205643e+10  1.10955604e+10
 2.63250000e+01  1.11905927e+17  3.01302173e+16  6.02529810e+10  2.44162402e+10  2.69205643e+10  1.10955604e+10
 2.65500000e+01  1.12390587e+17  3.08239525e+16  6.05139342e+10  2.49784135e+10  2.69205643e+10  1.10955604e+10
 2.67750000e+01  1.12870200e+17  3.15118514e+16  6.07721702e+10  2.55358574e+10  2.69205643e+10  1.10955604e+10
 2.70000000e+01  1.13344820e+17  3.21939533e+16  6.10277174e+10  2.60886036e+10  2.69205643e+10  1.10955604e+10
 2.70000000e+01  1.13344820e+17  3.21939533e+16  6.10277174e+10  2.60886036e+10  5.30091679e+10  1.10933413e+10
 2.70000000e+01  1.13344820e+17  0.00000000e+00  6.10277174e+10  0.00000000e+00  5.30091679e+10  1.10933413e+10
 2.72250000e+01  1.13814167e+17  1.17953072e+15  6.12804260e+10  9.55841273e+08  5.30091679e+10  1.10933413e+10
 2.74500000e+01  1.14278628e+17  2.34547415e+15  6.15305034e+10  1.90067199e+09  5.30091679e+10  1.10933413e+10
 2.76750000e+01  1.14738252e+17  3.49799219e+15  6.17779768e+10  2.83462334e+09  5.30091679e+10  1.10933413e+10
 2.79000000e+01  1.15193091e+17  4.63724470e+15  6.20228734e+10  3.75782488e+09  5.30091679e+10  1.10933413e+10
 2.81250000e+01  1.15643194e+17  5.76338958e+15  6.22652201e+10  4.67040455e+09  5.30091679e+10  1.10933413e+10
 2.83500000e+01  1.16088610e+17  6.87658278e+15  6.25050434e+10  5.57248874e+09  5.30091679e+10  1.10933413e+10
 2.85750000e+01  1.16529388e+17  7.97697833e+15  6.27423695e+10  6.46420225e+09  5.30091679e+10  1.10933413e+10
 2.88000000e+01  1.16965577e+17  9.06472832e+15  6.29772245e+10  7.34566835e+09  5.30091679e+10  1.10933413e+10
 2.90250000e+01  1.17397224e+17  1.01399830e+16  6.32096341e+10  8.21700877e+09  5.30091679e+10  1.10933413e+10
 2.92500000e+01  1.17824376e+17  1.12028907e+16  6.34396238e+10  9.07834378e+09  5.30091679e+10  1.10933413e+10
 2.94750000e+01  1.18247081e+17  1.22535981e+16  6.36672187e+10  9.92979211e+09  5.30091679e+10  1.10933413e+10
 2.97000000e+01  1.18665384e+17  1.32922498e+16  6.38924438e+10  1.07714711e+10  5.30091679e+10  1.10933413e+10
 2.99250000e+01  1.19079332e+17  1.43189889e+16  6.41153237e+10  1.16034965e+10  5.30091679e+10  1.10933413e+10
 3.01500000e+01  1.19488970e+17  1.53339565e+16  6.43358830e+10  1.24259828e+10  5.30091679e+10  1.10933413e+10
 3.03750000e+01  1.19894342e+17  1.63372920e+16  6.45541457e+10  1.32390431e+10  5.30091679e+10  1.10933413e+10
 3.06000000e+01  1.20295493e+17  1.73291333e+16  6.47701358e+10  1.40427889e+10  5.30091679e+10  1.10933413e+10
 3.08250000e+01  1.20692468e+17  1.83096163e+16  6.49838768e+10  1.48373304e+10  5.30091679e+10  1.10933413e+10
 3.10500000e+01  1.21085309e+17  1.92788755e+16  6.51953924e+10  1.56227766e+10  5.30091679e+10  1.10933413e+10
 3.12750000e+01  1.21474059e+17  2.02370436e+16  6.54047055e+10  1.63992351e+10  5.30091679e+10  1.10933413e+10
 3.15000000e+01  1.21858762e+17  2.11842516e+16  6.56118392e+10  1.71668120e+10  5.30091679e+10  1.10933413e+10
 3.17250000e+01  1.22239459e+17  2.21206291e+16  6.58168161e+10  1.79256123e+10  5.30091679e+10  1.10933413e+10
 3.19500000e+01  1.22616192e+17  2.30463040e+16  6.60196588e+10  1.86757396e+10  5.30091679e+10  1.10933413e+10
 3.21750000e+01  1.22989003e+17  2.39614026e+16  6.62203893e+10  1.94172964e+10  5.30091679e+10  1.10933413e+10
 3.24000000e+01  1.23357931e+17  2.48660496e+16  6.64190298e+10  2.01503837e+10  5.30091679e+10  1.10933413e+10
 3.26250000e+01  1.23723018e+17  2.57603684e+16  6.66156019e+10  2.08751014e+10  5.30091679e+10  1.10933413e+10
 3.28500000e+01  1.24084304e+17  2.66444806e+16  6.68101273e+10  2.15915481e+10  5.30091679e+10  1.10933413e+10
 3.30750000e+01  1.24441828e+17  2.75185066e+16  6.70026272e+10  2.22998214e+10  5.30091679e+10  1.10933413e+10
 3.33000000e+01  1.24795629e+17  2.83825650e+16  6.71931227e+10  2.30000175e+10  5.30091679e+10  1.10933413e+10
 3.35250000e+01  1.25145746e+17  2.92367734e+16  6.73816346e+10  2.36922314e+10  5.30091679e+10  1.10933413e+10
 3.37500000e+01  1.25492218e+17  3.00812474e+16  6.75681838e+10  2.43765571e+10  5.30091679e+10  1.10933413e+10
 3.39750000e+01  1.25835082e+17  3.09161017e+16  6.77527905e+10  2.50530873e+10  5.30091679e+10  1.10933413e+10
 3.42000000e+01  1.26174376e+17  3.17414494e+16  6.79354749e+10  2.57219137e+10  5.30091679e+10  1.10933413e+10
 3.44250000e+01  1.26510137e+17  3.25574020e+16  6.81162573e+10  2.63831269e+10  5.30091679e+10  1.10933413e+10
 3.46500000e+01  1.26842402e+17  3.33640700e+16  6.82951572e+10  2.70368162e+10  5.30091679e+10  1.10933413e+10
 3.48750000e+01  1.27171208e+17  3.41615624e+16  6.84721943e+10  2.76830699e+10  5.30091679e+10  1.10933413e+10
 3.51000000e+01  1.27496590e+17  3.49499869e+16  6.86473881e+10  2.83219754e+10  5.30091679e+10  1.10933413e+10
 3.53250000e+01  1.27818583e+17  3.57294497e+16  6.88207577e+10  2.89536187e+10  5.30091679e+10  1.10933413e+10
 3.55500000e+01  1.28137224e+17  3.65000560e+16  6.89923221e+10  2.95780852e+10  5.30091679e+10  1.10933413e+10
 3.57750000e+01  1.28452548e+17  3.72619096e+16  6.91621001e+10  3.01954587e+10  5.30091679e+10  1.10933413e+10
 3.60000000e+01  1.28764588e+17  3.80151130e+16  6.93301103e+10  3.08058226e+10  5.30091679e+10  1.10933413e+10
 3.60000000e+01  1.28764588e+17  3.80151130e+16  6.93301103e+10  3.08058226e+10  8.38149905e+10  1.10911227e+10
 3.60000000e+01  1.28764588e+17  0.00000000e+00  6.93301103e+10  0.00000000e+00  8.38149905e+10  1.10911227e+10
 3.62250000e+01  1.29073048e+17  1.33882555e+15  6.94961935e+10  1.08492700e+09  8.38149905e+10  1.10911227e+10
 3.64500000e+01  1.29378298e+17  2.65991198e+15  6.96605473e+10  2.15547897e+09  8.38149905e+10  1.10911227e+10
 3.66750000e+01  1.29680368e+17  3.96350339e+15  6.98231899e+10  3.21185372e+09  8.38149905e+10  1.10911227e+10
 3.69000000e+01  1.29979294e+17  5.24984036e+15  6.99841389e+10  4.25424622e+09  8.38149905e+10  1.10911227e+10
 3.71250000e+01  1.30275107e+17  6.51916011e+15  7.01434121e+10  5.28284869e+09  8.38149905e+10  1.10911227e+10
 3.73500000e+01  1.30567840e+17  7.77169645e+15  7.03010268e+10  6.29785059e+09  8.38149905e+10  1.10911227e+10
 3.75750000e+01  1.30857524e+17  9.00767989e+15  7.04570004e+10  7.29943874e+09  8.38149905e+10  1.10911227e+10
 3.78000000e+01  1.31144193e+17  1.02273377e+16  7.06113500e+10  8.28779726e+09  8.38149905e+10  1.10911227e+10
 3.80250000e+01  1.31427876e+17  1.14308938e+16  7.07640924e+10  9.26310767e+09  8.38149905e+10  1.10911227e+10
 3.82500000e+01  1.31708606e+17  1.26185690e+16  7.09152444e+10  1.02255489e+10  8.38149905e+10  1.10911227e+10
 3.84750000e+01  1.31986413e+17  1.37905812e+16  7.10648225e+10  1.11752975e+10  8.38149905e+10  1.10911227e+10
 3.87000000e+01  1.32261327e+17  1.49471448e+16  7.12128432e+10  1.21125272e+10  8.38149905e+10  1.10911227e+10
 3.89250000e+01  1.32533378e+17  1.60884715e+16  7.13593226e+10  1.30374096e+10  8.38149905e+10  1.10911227e+10
 3.91500000e+01  1.32802597e+17  1.72147698e+16  7.15042768e+10  1.39501136e+10  8.38149905e+10  1.10911227e+10
 3.93750000e+01  1.33069013e+17  1.83262454e+16  7.16477217e+10  1.48508059e+10  8.38149905e+10  1.10911227e+10
 3.96000000e+01  1.33332654e+17  1.94231010e+16  7.17896730e+10  1.57396508e+10  8.38149905e+10  1.10911227e+10
 3.98250000e+01  1.33593551e+17  2.05055364e+16  7.19301462e+10  1.66168102e+10  8.38149905e+10  1.10911227e+10
 4.00500000e+01  1.33851731e+17  2.15737487e+16  7.20691568e+10  1.74824437e+10  8.38149905e+10  1.10911227e+10
 4.02750000e+01  1.34107222e+17  2.26279321e+16  7.22067199e+10  1.83367089e+10  8.38149905e+10  1.10911227e+10
 4.05000000e+01  1.34360053e+17  2.36682781e+16  7.23428507e+10  1.91797608e+10  8.38149905e+10  1.10911227e+10
 4.07250000e+01  1.34610252e+17  2.46949755e+16  7.24775640e+10  2.00117525e+10  8.38149905e+10  1.10911227e+10
 4.09500000e+01  1.34857846e+17  2.57082105e+16  7.26108746e+10  2.08328348e+10  8.38149905e+10  1.10911227e+10
 4.11750000e+01  1.35102861e+17  2.67081664e+16  7.27427972e+10  2.16431564e+10  8.38149905e+10  1.10911227e+10
 4.14000000e+01  1.35345326e+17  2.76950244e+16  7.28733461e+10  2.24428639e+10  8.38149905e+10  1.10911227e+10
 4.16250000e+01  1.35585265e+17  2.86689626e+16  7.30025357e+10  2.32321018e+10  8.38149905e+10  1.10911227e+10
 4.18500000e+01  1.35822707e+17  2.96301570e+16  7.31303801e+10  2.40110127e+10  8.38149905e+10  1.10911227e+10
 4.20750000e+01  1.36057676e+17  3.05787810e+16  7.32568934e+10  2.47797370e+10  8.38149905e+10  1.10911227e+10
 4.23000000e+01  1.36290198e+17  3.15150054e+16  7.33820893e+10  2.55384133e+10  8.38149905e+10  1.10911227e+10
 4.25250000e+01  1.36520299e+17  3.24389989e+16  7.35059817e+10  2.62871781e+10  8.38149905e+10  1.10911227e+10
 4.27500000e+01  1.36748005e+17  3.33509275e+16  7.36285840e+10  2.70261660e+10  8.38149905e+10  1.10911227e+10
 4.29750000e+01  1.36973339e+17  3.42509551e+16  7.37499098e+10  2.77555099e+10  8.38149905e+10  1.10911227e+10
 4.32000000e+01  1.37196327e+17  3.51392433e+16  7.38699722e+10  2.84753407e+10  8.38149905e+10  1.10911227e+10
 4.34250000e+01  1.37416994e+17  3.60159511e+16  7.39887846e+10  2.91857872e+10  8.38149905e+10  1.10911227e+10
 4.36500000e+01  1.37635362e+17  3.68812358e+16  7.41063598e+10  2.98869769e+10  8.38149905e+10  1.10911227e+10
 4.38750000e+01  1.37851457e+17  3.77352520e+16  7.42227107e+10  3.05790351e+10  8.38149905e+10  1.10911227e+10
 4.41000000e+01  1.38065302e+17  3.85781524e+16  7.43378502e+10  3.12620856e+10  8.38149905e+10  1.10911227e+10
 4.43250000e+01  1.38276920e+17  3.94100875e+16  7.44517908e+10  3.19362503e+10  8.38149905e+10  1.10911227e+10
 4.45500000e+01  1.38486335e+17  4.02312057e+16  7.45645450e+10  3.26016494e+10  8.38149905e+10  1.10911227e+10
 4.47750000e+01  1.38693569e+17  4.10416533e+16  7.46761251e+10  3.32584015e+10  8.38149905e+10  1.10911227e+10
 4.50000000e+01  1.38898646e+17  4.18415745e+16  7.47865435e+10  3.39066234e+10  8.38149905e+10  1.10911227e+10
 4.50000000e+01  1.38898646e+17  4.18415745e+16  7.47865435e+10  3.39066234e+10  1.17721614e+11  1.10889044e+10
 4.50000000e+01  1.38898646e+17  0.00000000e+00  7.47865435e+10  0.00000000e+00  1.17721614e+11  1.10889044e+10
 4.52250000e+01  1.39101257e+17  1.44351545e+15  7.48956345e+10  1.16976322e+09  1.17721614e+11  1.10889044e+10
 4.54500000e+01  1.39301758e+17  2.86656200e+15  7.50035896e+10  2.32293931e+09  1.17721614e+11  1.10889044e+10
 4.56750000e+01  1.39500172e+17  4.26943777e+15  7.51104207e+10  3.45976987e+09  1.17721614e+11  1.10889044e+10
 4.59000000e+01  1.39696520e+17  5.65243647e+15  7.52161394e+10  4.58049289e+09  1.17721614e+11  1.10889044e+10
 4.61250000e+01  1.39890824e+17  7.01584743e+15  7.53207573e+10  5.68534286e+09  1.17721614e+11  1.10889044e+10
 4.63500000e+01  1.40083104e+17  8.35995568e+15  7.54242858e+10  6.77455073e+09  1.17721614e+11  1.10889044e+10
