# time Anum Bnum Aact Bact Bcum inventory
# 5476 7
# 5476 7
 1.64000000e+01  7.46051326e+16  2.47978345e+16  4.01692901e+10  2.00951051e+10  2.20650874e+10  1.10977800e+10
 1.66000000e+01  7.39142264e+16  2.51390950e+16  3.97972887e+10  2.03716480e+10  2.20650874e+10  1.10977800e+10
 1.68000000e+01  7.32297185e+16  2.54692563e+16  3.94287324e+10  2.06391966e+10  2.20650874e+10  1.10977800e+10
 1.70000000e+01  7.25515497e+16  2.57885318e+16  3.90635892e+10  2.08979238e+10  2.20650874e+10  1.10977800e+10
 1.72000000e+01  7.18796614e+16  2.60971310e+16  3.87018275e+10  2.11479994e+10  2.20650874e+10  1.10977800e+10
 1.74000000e+01  7.12139953e+16  2.63952603e+16  3.83434160e+10  2.13895906e+10  2.20650874e+10  1.10977800e+10
 1.76000000e+01  7.05544938e+16  2.66831223e+16  3.79883237e+10  2.16228617e+10  2.20650874e+10  1.10977800e+10
 1.78000000e+01  6.99010999e+16  2.69609166e+16  3.76365199e+10  2.18479743e+10  2.20650874e+10  1.10977800e+10
 1.80000000e+01  6.92537569e+16  2.72288393e+16  3.72879741e+10  2.20650874e+10  2.20650874e+10  1.10977800e+10
 1.80000000e+01  6.92537569e+16  0.00000000e+00  3.72879741e+10  0.00000000e+00  2.20650874e+10  1.10977800e+10
 1.81000000e+01  6.89323370e+16  3.20296438e+14  3.71149135e+10  2.59554542e+08  2.20650874e+10  1.10977800e+10
 1.82000000e+01  6.86124089e+16  6.36871601e+14  3.69426561e+10  5.16093521e+08  2.20650874e+10  1.10977800e+10
 1.83000000e+01  6.82939656e+16  9.49758350e+14  3.67711982e+10  7.69643569e+08  2.20650874e+10  1.10977800e+10
 1.84000000e+01  6.79770003e+16  1.25898929e+15  3.66005361e+10  1.02023110e+09  2.20650874e+10  1.10977800e+10
 1.85000000e+01  6.76615061e+16  1.56459676e+15  3.64306660e+10  1.26788233e+09  2.20650874e+10  1.10977800e+10
 1.86000000e+01  6.73474761e+16  1.86661284e+15  3.62615843e+10  1.51262326e+09  2.20650874e+10  1.10977800e+10
 1.87000000e+01  6.70349036e+16  2.16506937e+15  3.60932874e+10  1.75447967e+09  2.20650874e+10  1.10977800e+10
 1.88000000e+01  6.67237819e+16  2.45999792e+15  3.59257716e+10  1.99347716e+09  2.20650874e+10  1.10977800e+10
 1.89000000e+01  6.64141041e+16  2.75142982e+15  3.57590332e+10  2.22964111e+09  2.20650874e+10  1.10977800e+10
 1.90000000e+01  6.61058635e+16  3.03939614e+15  3.55930687e+10  2.46299671e+09  2.20650874e+10  1.10977800e+10
 1.90000000e+01  6.61058635e+16  3.03939614e+15  3.55930687e+10  2.46299671e+09  2.20650874e+10  1.10977800e+10
 1.93750000e+01  6.77034238e+16  4.11269497e+15  3.64532356e+10  3.33275220e+09  2.20650874e+10  1.10977800e+10
 1.97500000e+01  6.92733564e+16  5.18544759e+15  3.72985270e+10  4.20206507e+09  2.20650874e+10  1.10977800e+10
 2.01250000e+01  7.08161390e+16  6.25719661e+15  3.81292001e+10  5.07056466e+09  2.20650874e+10  1.10977800e+10
 2.05000000e+01  7.23322412e+16  7.32750464e+15  3.89455079e+10  5.93789654e+09  2.20650874e+10  1.10977800e+10
 2.08750000e+01  7.38221244e+16  8.39595364e+15  3.97476987e+10  6.80372193e+09  2.20650874e+10  1.10977800e+10
 2.12500000e+01  7.52862420e+16  9.46214428e+15  4.05360166e+10  7.66771725e+09  2.20650874e+10  1.10977800e+10
 2.16250000e+01  7.67250396e+16  1.05256953e+16  4.13107017e+10  8.52957355e+09  2.20650874e+10  1.10977800e+10
 2.20000000e+01  7.81389551e+16  1.15862430e+16  4.20719895e+10  9.38899605e+09  2.20650874e+10  1.10977800e+10
 2.23750000e+01  7.95284187e+16  1.26434404e+16  4.28201119e+10  1.02457037e+10  2.20650874e+10  1.10977800e+10
 2.27500000e+01  8.08938534e+16  1.36969571e+16  4.35552964e+10  1.10994286e+10  2.20650874e+10  1.10977800e+10
 2.31250000e+01  8.22356747e+16  1.47464783e+16  4.42777669e+10  1.19499157e+10  2.20650874e+10  1.10977800e+10
 2.35000000e+01  8.35542909e+16  1.57917045e+16  4.49877433e+10  1.27969223e+10  2.20650874e+10  1.10977800e+10
 2.38750000e+01  8.48501034e+16  1.68323510e+16  4.56854415e+10  1.36402177e+10  2.20650874e+10  1.10977800e+10
 2.42500000e+01  8.61235065e+16  1.78681472e+16  4.63710739e+10  1.44795827e+10  2.20650874e+10  1.10977800e+10
 2.46250000e+01  8.73748877e+16  1.88988363e+16  4.70448492e+10  1.53148091e+10  2.20650874e+10  1.10977800e+10
 2.50000000e+01  8.86046279e+16  1.99241748e+16  4.77069724e+10  1.61456996e+10  2.20650874e+10  1.10977800e+10
 2.53750000e+01  8.98131014e+16  2.09439320e+16  4.83576451e+10  1.69720672e+10  2.20650874e+10  1.10977800e+10
 2.57500000e+01  9.10006759e+16  2.19578895e+16  4.89970653e+10  1.77937350e+10  2.20650874e+10  1.10977800e+10
 2.61250000e+01  9.21677129e+16  2.29658409e+16  4.96254275e+10  1.86105358e+10  2.20650874e+10  1.10977800e+10
 2.65000000e+01  9.33145674e+16  2.39675914e+16  5.02429230e+10  1.94223115e+10  2.20650874e+10  1.10977800e+10
 2.68750000e+01  9.44415886e+16  2.49629571e+16  5.08497397e+10  2.02289133e+10  2.20650874e+10  1.10977800e+10
 2.72500000e+01  9.55491195e+16  2.59517650e+16  5.14460623e+10  2.10302010e+10  2.20650874e+10  1.10977800e+10
 2.76250000e+01  9.66374970e+16  2.69338523e+16  5.20320723e+10  2.18260426e+10  2.20650874e+10  1.10977800e+10
 2.80000000e+01  9.77070525e+16  2.79090664e+16  5.26079480e+10  2.26163144e+10  2.20650874e+10  1.10977800e+10
 2.83750000e+01  9.87581114e+16  2.88772640e+16  5.31738647e+10  2.34009004e+10  2.20650874e+10  1.10977800e+10
 2.87500000e+01  9.97909936e+16  2.98383114e+16  5.37299946e+10  2.41796921e+10  2.20650874e+10  1.10977800e+10
 2.91250000e+01  1.00806013e+17  3.07920835e+16  5.42765070e+10  2.49525882e+10  2.20650874e+10  1.10977800e+10
 2.95000000e+01  1.01803480e+17  3.17384639e+16  5.48135681e+10  2.57194945e+10  2.20650874e+10  1.10977800e+10
 2.98750000e+01  1.02783696e+17  3.26773448e+16  5.53413415e+10  2.64803234e+10  2.20650874e+10  1.10977800e+10
 3.02500000e+01  1.03746961e+17  3.36086258e+16  5.58599877e+10  2.72349937e+10  2.20650874e+10  1.10977800e+10
 3.06250000e+01  1.04693568e+17  3.45322148e+16  5.63696646e+10  2.79834308e+10  2.20650874e+10  1.10977800e+10
 3.10000000e+01  1.05623804e+17  3.54480267e+16  5.68705273e+10  2.87255655e+10  2.20650874e+10  1.10977800e+10
 3.13750000e+01  1.06537953e+17  3.63559835e+16  5.73627283e+10  2.94613350e+10  2.20650874e+10  1.10977800e+10
 3.17500000e+01  1.07436293e+17  3.72560144e+16  5.78464172e+10  3.01906815e+10  2.20650874e+10  1.10977800e+10
 3.21250000e+01  1.08319098e+17  3.81480548e+16  5.83217414e+10  3.09135529e+10  2.20650874e+10  1.10977800e+10
 3.25000000e+01  1.09186635e+17  3.90320467e+16  5.87888455e+10  3.16299022e+10  2.20650874e+10  1.10977800e+10
 3.28750000e+01  1.10039169e+17  3.99079380e+16  5.92478716e+10  3.23396870e+10  2.20650874e+10  1.10977800e+10
 3.32500000e+01  1.10876960e+17  4.07756826e+16  5.96989595e+10  3.30428702e+10  2.20650874e+10  1.10977800e+10
 3.36250000e+01  1.11700263e+17  4.16352400e+16  6.01422464e+10  3.37394187e+10  2.20650874e+10  1.10977800e+10
 3.40000000e+01  1.12509328e+17  4.24865750e+16  6.05778672e+10  3.44293043e+10  2.20650874e+10  1.10977800e+10
 3.40000000e+01  1.12509328e+17  4.24865750e+16  6.05778672e+10  3.44293043e+10  2.20650874e+10  1.10977800e+10
 3.41000000e+01  1.11987150e+17  4.27104969e+16  6.02967138e+10  3.46107609e+10  2.20650874e+10  1.10977800e+10
 3.42000000e+01  1.11467397e+17  4.29304413e+16  6.00168652e+10  3.47889945e+10  2.20650874e+10  1.10977800e+10
 3.43000000e+01  1.10950055e+17  4.31464474e+16  5.97383155e+10  3.49640366e+10  2.20650874e+10  1.10977800e+10
 3.44000000e+01  1.10435115e+17  4.33585537e+16  5.94610586e+10  3.51359185e+10  2.20650874e+10  1.10977800e+10
 3.45000000e+01  1.09922564e+17  4.35667985e+16  5.91850885e+10  3.53046712e+10  2.20650874e+10  1.10977800e+10
 3.46000000e+01  1.09412393e+17  4.37712199e+16  5.89103992e+10  3.54703256e+10  2.20650874e+10  1.10977800e+10
 3.47000000e+01  1.08904589e+17  4.39718555e+16  5.86369848e+10  3.56329121e+10  2.20650874e+10  1.10977800e+10
 3.48000000e+01  1.08399142e+17  4.41687427e+16  5.83648394e+10  3.57924610e+10  2.20650874e+10  1.10977800e+10
 3.49000000e+01  1.07896041e+17  4.43619185e+16  5.80939570e+10  3.59490025e+10  2.20650874e+10  1.10977800e+10
 3.50000000e+01  1.07395275e+17  4.45514197e+16  5.78243319e+10  3.61025661e+10  2.20650874e+10  1.10977800e+10
 3.50000000e+01  1.07395275e+17  4.45514197e+16  5.78243319e+10  3.61025661e+10  6.06573152e+10  1.10955604e+10
 3.52000000e+01  1.06400704e+17  4.49195437e+16  5.72888300e+10  3.64008781e+10  6.06573152e+10  1.10955604e+10
 3.54000000e+01  1.05415344e+17  4.52734025e+16  5.67582872e+10  3.66876301e+10  6.06573152e+10  1.10955604e+10
 3.56000000e+01  1.04439110e+17  4.56132791e+16  5.62326578e+10  3.69630516e+10  6.06573152e+10  1.10955604e+10
 3.58000000e+01  1.03471916e+17  4.59394521e+16  5.57118961e+10  3.72273682e+10  6.06573152e+10  1.10955604e+10
 3.60000000e+01  1.02513679e+17  4.62521949e+16  5.51959571e+10  3.74808016e+10  6.06573152e+10  1.10955604e+10
 3.62000000e+01  1.01564316e+17  4.65517768e+16  5.46847961e+10  3.77235700e+10  6.06573152e+10  1.10955604e+10
 3.64000000e+01  1.00623745e+17  4.68384623e+16  5.41783689e+10  3.79558877e+10  6.06573152e+10  1.10955604e+10
 3.66000000e+01  9.96918843e+16  4.71125117e+16  5.36766317e+10  3.81779656e+10  6.06573152e+10  1.10955604e+10
 3.68000000e+01  9.87686536e+16  4.73741808e+16  5.31795409e+10  3.83900110e+10  6.06573152e+10  1.10955604e+10
 3.70000000e+01  9.78539729e+16  4.76237210e+16  5.26870537e+10  3.85922278e+10  6.06573152e+10  1.10955604e+10
 3.70000000e+01  9.78539729e+16  0.00000000e+00  5.26870537e+10  0.00000000e+00  6.06573152e+10  1.10955604e+10
 3.71000000e+01  9.73998139e+16  4.52571534e+14  5.24425230e+10  3.66744625e+08  6.06573152e+10  1.10955604e+10
 3.72000000e+01  9.69477628e+16  8.99884990e+14  5.21991272e+10  7.29228329e+08  6.06573152e+10  1.10955604e+10
 3.73000000e+01  9.64978097e+16  1.34198680e+15  5.19568611e+10  1.08748874e+09  6.06573152e+10  1.10955604e+10
 3.74000000e+01  9.60499450e+16  1.77892304e+15  5.17157194e+10  1.44156319e+09  6.06573152e+10  1.10955604e+10
 3.75000000e+01  9.56041589e+16  2.21073940e+15  5.14756969e+10  1.79148871e+09  6.06573152e+10  1.10955604e+10
 3.76000000e+01  9.51604417e+16  2.63748121e+15  5.12367884e+10  2.13730203e+09  6.06573152e+10  1.10955604e+10
 3.77000000e+01  9.47187840e+16  3.05919345e+15  5.09989887e+10  2.47903960e+09  6.06573152e+10  1.10955604e+10
 3.78000000e+01  9.42791760e+16  3.47592074e+15  5.07622926e+10  2.81673759e+09  6.06573152e+10  1.10955604e+10
 3.79000000e+01  9.38416084e+16  3.88770734e+15  5.05266952e+10  3.15043184e+09  6.06573152e+10  1.10955604e+10
 3.80000000e+01  9.34060716e+16  4.29459715e+15  5.02921911e+10  3.48015795e+09  6.06573152e+10  1.10955604e+10
 3.80000000e+01  9.34060716e+16  4.29459715e+15  5.02921911e+10  3.48015795e+09  6.06573152e+10  1.10955604e+10
 3.83750000e+01  9.45309622e+16  5.80132379e+15  5.08978607e+10  4.70114482e+09  6.06573152e+10  1.10955604e+10
 3.87500000e+01  9.56363993e+16  7.28820490e+15  5.14930560e+10  5.90604971e+09  6.06573152e+10  1.10955604e+10
 3.91250000e+01  9.67227193e+16  8.75542272e+15  5.20779581e+10  7.09502031e+09  6.06573152e+10  1.10955604e+10
 3.95000000e+01  9.77902528e+16  1.02031605e+16  5.26527452e+10  8.26820514e+09  6.06573152e+10  1.10955604e+10
 3.98750000e+01  9.88393247e+16  1.16316024e+16  5.32175920e+10  9.42575341e+09  6.06573152e+10  1.10955604e+10
 4.02500000e+01  9.98702543e+16  1.30409334e+16  5.37726706e+10  1.05678150e+10  6.06573152e+10  1.10955604e+10
 4.06250000e+01  1.00883355e+17  1.44313390e+16  5.43181498e+10  1.16945403e+10  6.06573152e+10  1.10955604e+10
 4.10000000e+01  1.01878936e+17  1.58030054e+16  5.48541956e+10  1.28060801e+10  6.06573152e+10  1.10955604e+10
 4.13750000e+01  1.02857299e+17  1.71561192e+16  5.53809712e+10  1.39025856e+10  6.06573152e+10  1.10955604e+10
 4.17500000e+01  1.03818743e+17  1.84908672e+16  5.58986370e+10  1.49842083e+10  6.06573152e+10  1.10955604e+10
 4.21250000e+01  1.04763560e+17  1.98074366e+16  5.64073504e+10  1.60510999e+10  6.06573152e+10  1.10955604e+10
 4.25000000e+01  1.05692038e+17  2.11060146e+16  5.69072662e+10  1.71034121e+10  6.06573152e+10  1.10955604e+10
 4.28750000e+01  1.06604459e+17  2.23867888e+16  5.73985366e+10  1.81412967e+10  6.06573152e+10  1.10955604e+10
 4.32500000e+01  1.07501101e+17  2.36499462e+16  5.78813112e+10  1.91649055e+10  6.06573152e+10  1.10955604e+10
 4.36250000e+01  1.08382236e+17  2.48956742e+16  5.83557368e+10  2.01743902e+10  6.06573152e+10  1.10955604e+10
 4.40000000e+01  1.09248133e+17  2.61241598e+16  5.88219579e+10  2.11699024e+10  6.06573152e+10  1.10955604e+10
 4.43750000e+01  1.10099056e+17  2.73355896e+16  5.92801162e+10  2.21515933e+10  6.06573152e+10  1.10955604e+10
 4.47500000e+01  1.10935263e+17  2.85301501e+16  5.97303513e+10  2.31196141e+10  6.06573152e+10  1.10955604e+10
 4.51250000e+01  1.11757010e+17  2.97080273e+16  6.01728002e+10  2.40741154e+10  6.06573152e+10  1.10955604e+10
 4.55000000e+01  1.12564545e+17  3.08694067e+16  6.06075975e+10  2.50152476e+10  6.06573152e+10  1.10955604e+10
 4.58750000e+01  1.13358114e+17  3.20144731e+16  6.10348755e+10  2.59431605e+10  6.06573152e+10  1.10955604e+10
 4.62500000e+01  1.14137960e+17  3.31434111e+16  6.14547644e+10  2.68580036e+10  6.06573152e+10  1.10955604e+10
 4.66250000e+01  1.14904320e+17  3.42564044e+16  6.18673918e+10  2.77599258e+10  6.06573152e+10  1.10955604e+10
 4.70000000e+01  1.15657426e+17  3.53536358e+16  6.22728833e+10  2.86490752e+10  6.06573152e+10  1.10955604e+10
 4.73750000e+01  1.16397509e+17  3.64352877e+16  6.26713624e+10  2.95255997e+10  6.06573152e+10  1.10955604e+10
 4.77500000e+01  1.17124793e+17  3.75015416e+16  6.30629503e+10  3.03896462e+10  6.06573152e+10  1.10955604e+10
 4.81250000e+01  1.17839499e+17  3.85525779e+16  6.34477662e+10  3.12413611e+10  6.06573152e+10  1.10955604e+10
 4.85000000e+01  1.18541845e+17  3.95885764e+16  6.38259273e+10  3.20808900e+10  6.06573152e+10  1.10955604e+10
 4.88750000e+01  1.19232045e+17  4.06097157e+16  6.41975485e+10  3.29083777e+10  6.06573152e+10  1.10955604e+10
 4.92500000e+01  1.19910309e+17  4.16161737e+16  6.45627430e+10  3.37239682e+10  6.06573152e+10  1.10955604e+10
 4.96250000e+01  1.20576844e+17  4.26081271e+16  6.49216220e+10  3.45278048e+10  6.06573152e+10  1.10955604e+10
 5.00000000e+01  1.21231851e+17  4.35857514e+16  6.52742946e+10  3.53200298e+10  6.06573152e+10  1.10955604e+10
 5.03750000e+01  1.21875531e+17  4.45492214e+16  6.56208682e+10  3.61007847e+10  6.06573152e+10  1.10955604e+10
 5.07500000e+01  1.22508080e+17  4.54987105e+16  6.59614482e+10  3.68702101e+10  6.06573152e+10  1.10955604e+10
 5.11250000e+01  1.23129689e+17  4.64343909e+16  6.62961384e+10  3.76284455e+10  6.06573152e+10  1.10955604e+10
 5.15000000e+01  1.23740548e+17  4.73564338e+16  6.66250405e+10  3.83756297e+10  6.06573152e+10  1.10955604e+10
 5.18750000e+01  1.24340844e+17  4.82650092e+16  6.69482547e+10  3.91119003e+10  6.06573152e+10  1.10955604e+10
 5.22500000e+01  1.24930758e+17  4.91602856e+16  6.72658794e+10  3.98373940e+10  6.06573152e+10  1.10955604e+10
 5.26250000e+01  1.25510470e+17  5.00424306e+16  6.75780111e+10  4.05522466e+10  6.06573152e+10  1.10955604e+10
 5.30000000e+01  1.26080157e+17  5.09116103e+16  6.78847449e+10  4.12565927e+10  6.06573152e+10  1.10955604e+10
 5.30000000e+01  1.26080157e+17  5.09116103e+16  6.78847449e+10  4.12565927e+10  6.06573152e+10  1.10955604e+10
 5.31000000e+01  1.25494995e+17  5.11395151e+16  6.75696789e+10  4.14412770e+10  6.06573152e+10  1.10955604e+10
 5.32000000e+01  1.24912549e+17  5.13631233e+16  6.72560751e+10  4.16224796e+10  6.06573152e+10  1.10955604e+10
 5.33000000e+01  1.24332806e+17  5.15824777e+16  6.69439269e+10  4.18002350e+10  6.06573152e+10  1.10955604e+10
 5.34000000e+01  1.23755753e+17  5.17976203e+16  6.66332273e+10  4.19745774e+10  6.06573152e+10  1.10955604e+10
 5.35000000e+01  1.23181379e+17  5.20085931e+16  6.63239698e+10  4.21455406e+10  6.06573152e+10  1.10955604e+10
 5.36000000e+01  1.22609671e+17  5.22154374e+16  6.60161476e+10  4.23131584e+10  6.06573152e+10  1.10955604e+10
 5.37000000e+01  1.22040616e+17  5.24181944e+16  6.57097541e+10  4.24774640e+10  6.06573152e+10  1.10955604e+10
 5.38000000e+01  1.21474202e+17  5.26169049e+16  6.54047826e+10  4.26384905e+10  6.06573152e+10  1.10955604e+10
 5.39000000e+01  1.20910417e+17  5.28116093e+16  6.51012265e+10  4.27962707e+10  6.06573152e+10  1.10955604e+10
 5.40000000e+01  1.20349249e+17  5.30023478e+16  6.47990793e+10  4.29508370e+10  6.06573152e+10  1.10955604e+10
 5.40000000e+01  1.20349249e+17  5.30023478e+16  6.47990793e+10  4.29508370e+10  1.06072284e+11  1.10933413e+10
 5.42000000e+01  1.19234714e+17  5.33720857e+16  6.41989853e+10  4.32504568e+10  1.06072284e+11  1.10933413e+10
 5.44000000e+01  1.18130500e+17  5.37264328e+16  6.36044488e+10  4.35376046e+10  1.06072284e+11  1.10933413e+10
 5.46000000e+01  1.17036512e+17  5.40656980e+16  6.30154181e+10  4.38125305e+10  1.06072284e+11  1.10933413e+10
 5.48000000e+01  1.15952656e+17  5.43901850e+16  6.24318423e+10  4.40754810e+10  1.06072284e+11  1.10933413e+10
 5.50000000e+01  1.14878837e+17  5.47001926e+16  6.18536710e+10  4.43266978e+10  1.06072284e+11  1.10933413e+10
 5.52000000e+01  1.13814962e+17  5.49960143e+16  6.12808540e+10  4.45664191e+10  1.06072284e+11  1.10933413e+10
 5.54000000e+01  1.12760940e+17  5.52779388e+16  6.07133417e+10  4.47948787e+10  1.06072284e+11  1.10933413e+10
 5.56000000e+01  1.11716679e+17  5.55462502e+16  6.01510851e+10  4.50123067e+10  1.06072284e+11  1.10933413e+10
 5.58000000e+01  1.10682088e+17  5.58012273e+16  5.95940355e+10  4.52189293e+10  1.06072284e+11  1.10933413e+10
 5.60000000e+01  1.09657079e+17  5.60431445e+16  5.90421446e+10  4.54149687e+10  1.06072284e+11  1.10933413e+10
 5.60000000e+01  1.09657079e+17  0.00000000e+00  5.90421446e+10  0.00000000e+00  1.06072284e+11  1.10933413e+10
 5.61000000e+01  1.09148140e+17  5.07160528e+14  5.87681188e+10  4.10981213e+08  1.06072284e+11  1.10933413e+10
 5.62000000e+01  1.08641563e+17  1.00842875e+15  5.84953647e+10  8.17187554e+08  1.06072284e+11  1.10933413e+10
 5.63000000e+01  1.08137336e+17  1.50385671e+15  5.82238766e+10  1.21866119e+09  1.06072284e+11  1.10933413e+10
 5.64000000e+01  1.07635450e+17  1.99349601e+15  5.79536485e+10  1.61544395e+09  1.06072284e+11  1.10933413e+10
 5.65000000e+01  1.07135894e+17  2.47739788e+15  5.76846745e+10  2.00757734e+09  1.06072284e+11  1.10933413e+10
