# time Anum Bnum Aact Bact Bcum inventory
# 27258 7
# 27258 7
 6.37500000e+00  4.06783181e+16  2.24972564e+15  2.19022352e+10  1.82308149e+09  2.86908573e+09  1.10977800e+10
 6.50000000e+00  4.13613697e+16  2.46761643e+15  2.22700075e+10  1.99965087e+09  2.86908573e+09  1.10977800e+10
 6.62500000e+00  4.20404609e+16  2.68755170e+15  2.26356473e+10  2.17787702e+09  2.86908573e+09  1.10977800e+10
 6.75000000e+00  4.27156146e+16  2.90949079e+15  2.29991672e+10  2.35772696e+09  2.86908573e+09  1.10977800e+10
 6.87500000e+00  4.33868538e+16  3.13339349e+15  2.33605793e+10  2.53916815e+09  2.86908573e+09  1.10977800e+10
 7.00000000e+00  4.40542010e+16  3.35922011e+15  2.37198959e+10  2.72216838e+09  2.86908573e+09  1.10977800e+10
 7.12500000e+00  4.47176788e+16  3.58693141e+15  2.40771291e+10  2.90669589e+09  2.86908573e+09  1.10977800e+10
 7.25000000e+00  4.53773097e+16  3.81648863e+15  2.44322911e+10  3.09271924e+09  2.86908573e+09  1.10977800e+10
 7.37500000e+00  4.60331160e+16  4.04785347e+15  2.47853938e+10  3.28020743e+09  2.86908573e+09  1.10977800e+10
 7.50000000e+00  4.66851199e+16  4.28098812e+15  2.51364492e+10  3.46912978e+09  2.86908573e+09  1.10977800e+10
 7.62500000e+00  4.73333433e+16  4.51585519e+15  2.54854691e+10  3.65945601e+09  2.86908573e+09  1.10977800e+10
 7.75000000e+00  4.79778083e+16  4.75241777e+15  2.58324653e+10  3.85115621e+09  2.86908573e+09  1.10977800e+10
 7.87500000e+00  4.86185366e+16  4.99063939e+15  2.61774496e+10  4.04420083e+09  2.86908573e+09  1.10977800e+10
 8.00000000e+00  4.92555499e+16  5.23048401e+15  2.65204337e+10  4.23856066e+09  2.86908573e+09  1.10977800e+10
 8.12500000e+00  4.98888697e+16  5.47191605e+15  2.68614291e+10  4.43420687e+09  2.86908573e+09  1.10977800e+10
 8.25000000e+00  5.05185174e+16  5.71490036e+15  2.72004474e+10  4.63111096e+09  2.86908573e+09  1.10977800e+10
 8.37500000e+00  5.11445144e+16  5.95940222e+15  2.75375000e+10  4.82924481e+09  2.86908573e+09  1.10977800e+10
 8.50000000e+00  5.17668817e+16  6.20538731e+15  2.78725983e+10  5.02858062e+09  2.86908573e+09  1.10977800e+10
 8.62500000e+00  5.23856405e+16  6.45282177e+15  2.82057537e+10  5.22909093e+09  2.86908573e+09  1.10977800e+10
 8.75000000e+00  5.30008117e+16  6.70167214e+15  2.85369774e+10  5.43074863e+09  2.86908573e+09  1.10977800e+10
 8.87500000e+00  5.36124160e+16  6.95190537e+15  2.88662806e+10  5.63352694e+09  2.86908573e+09  1.10977800e+10
 9.00000000e+00  5.42204742e+16  7.20348881e+15  2.91936745e+10  5.83739941e+09  2.86908573e+09  1.10977800e+10
 9.12500000e+00  5.48250068e+16  7.45639023e+15  2.95191701e+10  6.04233991e+09  2.86908573e+09  1.10977800e+10
 9.25000000e+00  5.54260342e+16  7.71057780e+15  2.98427785e+10  6.24832265e+09  2.86908573e+09  1.10977800e+10
 9.37500000e+00  5.60235768e+16  7.96602006e+15  3.01645105e+10  6.45532214e+09  2.86908573e+09  1.10977800e+10
 9.50000000e+00  5.66176548e+16  8.22268598e+15  3.04843772e+10  6.66331323e+09  2.86908573e+09  1.10977800e+10
 9.62500000e+00  5.72082882e+16  8.48054489e+15  3.08023891e+10  6.87227106e+09  2.86908573e+09  1.10977800e+10
 9.75000000e+00  5.77954971e+16  8.73956650e+15  3.11185572e+10  7.08217111e+09  2.86908573e+09  1.10977800e+10
 9.87500000e+00  5.83793013e+16  8.99972092e+15  3.14328922e+10  7.29298913e+09  2.86908573e+09  1.10977800e+10
 1.00000000e+01  5.89597205e+16  9.26097863e+15  3.17454045e+10  7.50470121e+09  2.86908573e+09  1.10977800e+10
 1.00000000e+01  5.89597205e+16  9.26097863e+15  3.17454045e+10  7.50470121e+09  1.03737869e+10  1.10955604e+10
 1.00000000e+01  5.89597205e+16  0.00000000e+00  3.17454045e+10  0.00000000e+00  1.03737869e+10  1.10955604e+10
 1.01250000e+01  5.95365905e+16  3.43028431e+14  3.20560060e+10  2.77975578e+08  1.03737869e+10  1.10955604e+10
 1.02500000e+01  6.01101159e+16  6.86397979e+14  3.23648065e+10  5.56227581e+08  1.03737869e+10  1.10955604e+10
 1.03750000e+01  6.06803158e+16  1.03008636e+15  3.26718166e+10  8.34737954e+08  1.03737869e+10  1.10955604e+10
 1.05000000e+01  6.12472097e+16  1.37407160e+15  3.29770466e+10  1.11348889e+09  1.03737869e+10  1.10955604e+10
 1.06250000e+01  6.18108166e+16  1.71833203e+15  3.32805068e+10  1.39246283e+09  1.03737869e+10  1.10955604e+10
 1.07500000e+01  6.23711557e+16  2.06284628e+15  3.35822076e+10  1.67164245e+09  1.03737869e+10  1.10955604e+10
 1.08750000e+01  6.29282459e+16  2.40759326e+15  3.38821590e+10  1.95101067e+09  1.03737869e+10  1.10955604e+10
 1.10000000e+01  6.34821060e+16  2.75255220e+15  3.41803713e+10  2.23055064e+09  1.03737869e+10  1.10955604e+10
 1.11250000e+01  6.40327548e+16  3.09770261e+15  3.44768545e+10  2.51024578e+09  1.03737869e+10  1.10955604e+10
 1.12500000e+01  6.45802108e+16  3.44302426e+15  3.47716187e+10  2.79007969e+09  1.03737869e+10  1.10955604e+10
 1.13750000e+01  6.51244926e+16  3.78849725e+15  3.50646738e+10  3.07003623e+09  1.03737869e+10  1.10955604e+10
 1.15000000e+01  6.56656186e+16  4.13410193e+15  3.53560297e+10  3.35009949e+09  1.03737869e+10  1.10955604e+10
 1.16250000e+01  6.62036071e+16  4.47981894e+15  3.56456963e+10  3.63025377e+09  1.03737869e+10  1.10955604e+10
 1.17500000e+01  6.67384763e+16  4.82562917e+15  3.59336834e+10  3.91048361e+09  1.03737869e+10  1.10955604e+10
 1.18750000e+01  6.72702442e+16  5.17151382e+15  3.62200007e+10  4.19077374e+09  1.03737869e+10  1.10955604e+10
 1.20000000e+01  6.77989289e+16  5.51745434e+15  3.65046579e+10  4.47110914e+09  1.03737869e+10  1.10955604e+10
 1.21250000e+01  6.83245482e+16  5.86343243e+15  3.67876646e+10  4.75147500e+09  1.03737869e+10  1.10955604e+10
 1.22500000e+01  6.88471199e+16  6.20943007e+15  3.70690304e+10  5.03185670e+09  1.03737869e+10  1.10955604e+10
 1.23750000e+01  6.93666616e+16  6.55542950e+15  3.73487649e+10  5.31223985e+09  1.03737869e+10  1.10955604e+10
 1.25000000e+01  6.98831910e+16  6.90141322e+15  3.76268774e+10  5.59261026e+09  1.03737869e+10  1.10955604e+10
 1.26250000e+01  7.03967255e+16  7.24736396e+15  3.79033773e+10  5.87295396e+09  1.03737869e+10  1.10955604e+10
 1.27500000e+01  7.09072825e+16  7.59326474e+15  3.81782741e+10  6.15325716e+09  1.03737869e+10  1.10955604e+10
 1.28750000e+01  7.14148792e+16  7.93909878e+15  3.84515770e+10  6.43350629e+09  1.03737869e+10  1.10955604e+10
 1.30000000e+01  7.19195328e+16  8.28484960e+15  3.87232953e+10  6.71368797e+09  1.03737869e+10  1.10955604e+10
 1.31250000e+01  7.24212604e+16  8.63050092e+15  3.89934381e+10  6.99378902e+09  1.03737869e+10  1.10955604e+10
 1.32500000e+01  7.29200788e+16  8.97603672e+15  3.92620145e+10  7.27379646e+09  1.03737869e+10  1.10955604e+10
 1.33750000e+01  7.34160051e+16  9.32144121e+15  3.95290338e+10  7.55369750e+09  1.03737869e+10  1.10955604e+10
 1.35000000e+01  7.39090559e+16  9.66669884e+15  3.97945048e+10  7.83347952e+09  1.03737869e+10  1.10955604e+10
 1.36250000e+01  7.43992480e+16  1.00117943e+16  4.00584366e+10  8.11313012e+09  1.03737869e+10  1.10955604e+10
 1.37500000e+01  7.48865979e+16  1.03567125e+16  4.03208381e+10  8.39263707e+09  1.03737869e+10  1.10955604e+10
 1.38750000e+01  7.53711220e+16  1.07014385e+16  4.05817182e+10  8.67198832e+09  1.03737869e+10  1.10955604e+10
 1.40000000e+01  7.58528368e+16  1.10459578e+16  4.08410856e+10  8.95117202e+09  1.03737869e+10  1.10955604e+10
 1.41250000e+01  7.63317586e+16  1.13902559e+16  4.10989492e+10  9.23017647e+09  1.03737869e+10  1.10955604e+10
 1.42500000e+01  7.68079036e+16  1.17343186e+16  4.13553177e+10  9.50899018e+09  1.03737869e+10  1.10955604e+10
 1.43750000e+01  7.72812878e+16  1.20781319e+16  4.16101997e+10  9.78760182e+09  1.03737869e+10  1.10955604e+10
 1.45000000e+01  7.77519272e+16  1.24216821e+16  4.18636039e+10  1.00660002e+10  1.03737869e+10  1.10955604e+10
 1.46250000e+01  7.82198379e+16  1.27649557e+16  4.21155388e+10  1.03441744e+10  1.03737869e+10  1.10955604e+10
 1.47500000e+01  7.86850355e+16  1.31079392e+16  4.23660130e+10  1.06221136e+10  1.03737869e+10  1.10955604e+10
 1.48750000e+01  7.91475359e+16  1.34506196e+16  4.26150349e+10  1.08998071e+10  1.03737869e+10  1.10955604e+10
 1.50000000e+01  7.96073546e+16  1.37929838e+16  4.28626129e+10  1.11772445e+10  1.03737869e+10  1.10955604e+10
 1.50000000e+01  7.96073546e+16  1.37929838e+16  4.28626129e+10  1.11772445e+10  2.15510315e+10  1.10933413e+10
 1.50000000e+01  7.96073546e+16  0.00000000e+00  4.28626129e+10  0.00000000e+00  2.15510315e+10  1.10933413e+10
 1.51250000e+01  8.00643235e+16  4.62222478e+14  4.31086565e+10  3.74565338e+08  2.15510315e+10  1.10933413e+10
 1.52500000e+01  8.05186428e+16  9.23055288e+14  4.33532736e+10  7.48004549e+08  2.15510315e+10  1.10933413e+10
 1.53750000e+01  8.09703280e+16  1.38249525e+15  4.35964723e+10  1.12031505e+09  2.15510315e+10  1.10933413e+10
 1.55000000e+01  8.14193942e+16  1.84053928e+15  4.38382609e+10  1.49149436e+09  2.15510315e+10  1.10933413e+10
 1.56250000e+01  8.18658567e+16  2.29718444e+15  4.40786476e+10  1.86154007e+09  2.15510315e+10  1.10933413e+10
 1.57500000e+01  8.23097305e+16  2.75242787e+15  4.43176405e+10  2.23044989e+09  2.15510315e+10  1.10933413e+10
 1.58750000e+01  8.27510307e+16  3.20626686e+15  4.45552477e+10  2.59822161e+09  2.15510315e+10  1.10933413e+10
 1.60000000e+01  8.31897722e+16  3.65869878e+15  4.47914772e+10  2.96485310e+09  2.15510315e+10  1.10933413e+10
 1.61250000e+01  8.36259698e+16  4.10972112e+15  4.50263370e+10  3.33034232e+09  2.15510315e+10  1.10933413e+10
 1.62500000e+01  8.40596383e+16  4.55933148e+15  4.52598351e+10  3.69468734e+09  2.15510315e+10  1.10933413e+10
 1.63750000e+01  8.44907924e+16  5.00752757e+15  4.54919793e+10  4.05788629e+09  2.15510315e+10  1.10933413e+10
 1.65000000e+01  8.49194465e+16  5.45430718e+15  4.57227776e+10  4.41993739e+09  2.15510315e+10  1.10933413e+10
 1.66250000e+01  8.53456153e+16  5.89966824e+15  4.59522376e+10  4.78083895e+09  2.15510315e+10  1.10933413e+10
 1.67500000e+01  8.57693131e+16  6.34360875e+15  4.61803672e+10  5.14058936e+09  2.15510315e+10  1.10933413e+10
 1.68750000e+01  8.61905542e+16  6.78612683e+15  4.64071741e+10  5.49918710e+09  2.15510315e+10  1.10933413e+10
 1.70000000e+01  8.66093529e+16  7.22722069e+15  4.66326659e+10  5.85663071e+09  2.15510315e+10  1.10933413e+10
 1.71250000e+01  8.70257234e+16  7.66688864e+15  4.68568503e+10  6.21291882e+09  2.15510315e+10  1.10933413e+10
 1.72500000e+01  8.74396797e+16  8.10512909e+15  4.70797349e+10  6.56805015e+09  2.15510315e+10  1.10933413e+10
 1.73750000e+01  8.78512359e+16  8.54194055e+15  4.73013271e+10  6.92202348e+09  2.15510315e+10  1.10933413e+10
 1.75000000e+01  8.82604058e+16  8.97732160e+15  4.75216345e+10  7.27483768e+09  2.15510315e+10  1.10933413e+10
 1.76250000e+01  8.86672033e+16  9.41127094e+15  4.77406646e+10  7.62649167e+09  2.15510315e+10  1.10933413e+10
 1.77500000e+01  8.90716421e+16  9.84378734e+15  4.79584247e+10  7.97698448e+09  2.15510315e+10  1.10933413e+10
 1.78750000e+01  8.94737359e+16  1.02748697e+16  4.81749222e+10  8.32631518e+09  2.15510315e+10  1.10933413e+10
 1.80000000e+01  8.98734984e+16  1.07045169e+16  4.83901644e+10  8.67448293e+09  2.15510315e+10  1.10933413e+10
 1.81250000e+01  9.02709430e+16  1.11327281e+16  4.86041586e+10  9.02148697e+09  2.15510315e+10  1.10933413e+10
 1.82500000e+01  9.06660831e+16  1.15595024e+16  4.88169120e+10  9.36732658e+09  2.15510315e+10  1.10933413e+10
 1.83750000e+01  9.10589322e+16  1.19848389e+16  4.90284319e+10  9.71200114e+09  2.15510315e+10  1.10933413e+10
 1.85000000e+01  9.14495035e+16  1.24087370e+16  4.92387254e+10  1.00555101e+10  2.15510315e+10  1.10933413e+10
 1.86250000e+01  9.18378102e+16  1.28311962e+16  4.94477995e+10  1.03978529e+10  2.15510315e+10  1.10933413e+10
 1.87500000e+01  9.22238655e+16  1.32522157e+16  4.96556615e+10  1.07390291e+10  2.15510315e+10  1.10933413e+10
 1.88750000e+01  9.26076824e+16  1.36717953e+16  4.98623182e+10  1.10790385e+10  2.15510315e+10  1.10933413e+10
 1.90000000e+01  9.29892738e+16  1.40899345e+16  5.00677767e+10  1.14178806e+10  2.15510315e+10  1.10933413e+10
 1.91250000e+01  9.33686528e+16  1.45066329e+16  5.02720439e+10  1.17555552e+10  2.15510315e+10  1.10933413e+10
 1.92500000e+01  9.37458320e+16  1.49218905e+16  5.04751267e+10  1.20920622e+10  2.15510315e+10  1.10933413e+10
 1.93750000e+01  9.41208244e+16  1.53357071e+16  5.06770321e+10  1.24274015e+10  2.15510315e+10  1.10933413e+10
 1.95000000e+01  9.44936424e+16  1.57480826e+16  5.08777668e+10  1.27615729e+10  2.15510315e+10  1.10933413e+10
 1.96250000e+01  9.48642989e+16  1.61590169e+16  5.10773376e+10  1.30945766e+10  2.15510315e+10  1.10933413e+10
 1.97500000e+01  9.52328062e+16  1.65685102e+16  5.12757512e+10  1.34264125e+10  2.15510315e+10  1.10933413e+10
 1.98750000e+01  9.55991769e+16  1.69765627e+16  5.14730145e+10  1.37570807e+10  2.15510315e+10  1.10933413e+10
 2.00000000e+01  9.59634233e+16  1.73831745e+16  5.16691340e+10  1.40865815e+10  2.15510315e+10  1.10933413e+10
 2.00000000e+01  9.59634233e+16  1.73831745e+16  5.16691340e+10  1.40865815e+10  3.56376130e+10  1.10911227e+10
 2.00000000e+01  9.59634233e+16  0.00000000e+00  5.16691340e+10  0.00000000e+00  3.56376130e+10  1.10911227e+10
 2.01250000e+01  9.63253741e+16  5.56642193e+14  5.18640174e+10  4.51079038e+08  3.56376130e+10  1.10911227e+10
 2.02500000e+01  9.66852262e+16  1.11052346e+15  5.20577709e+10  8.99920738e+08  3.56376130e+10  1.10911227e+10
 2.03750000e+01  9.70429919e+16  1.66165573e+15  5.22504010e+10  1.34653478e+09  3.56376130e+10  1.10911227e+10
 2.05000000e+01  9.73986832e+16  2.21005093e+15  5.24419142e+10  1.79093080e+09  3.56376130e+10  1.10911227e+10
 2.06250000e+01  9.77523121e+16  2.75572092e+15  5.26323169e+10  2.23311844e+09  3.56376130e+10  1.10911227e+10
 2.07500000e+01  9.81038907e+16  3.29867756e+15  5.28216157e+10  2.67310729e+09  3.56376130e+10  1.10911227e+10
 2.08750000e+01  9.84534308e+16  3.83893264e+15  5.30098170e+10  3.11090691e+09  3.56376130e+10  1.10911227e+10
 2.10000000e+01  9.88009442e+16  4.37649793e+15  5.31969270e+10  3.54652685e+09  3.56376130e+10  1.10911227e+10
 2.11250000e+01  9.91464427e+16  4.91138519e+15  5.33829521e+10  3.97997661e+09  3.56376130e+10  1.10911227e+10
 2.12500000e+01  9.94899379e+16  5.44360610e+15  5.35678986e+10  4.41126569e+09  3.56376130e+10  1.10911227e+10
 2.13750000e+01  9.98314415e+16  5.97317234e+15  5.37517728e+10  4.84040354e+09  3.56376130e+10  1.10911227e+10
 2.15000000e+01  1.00170965e+17  6.50009555e+15  5.39345809e+10  5.26739958e+09  3.56376130e+10  1.10911227e+10
 2.16250000e+01  1.00508520e+17  7.02438732e+15  5.41163290e+10  5.69226322e+09  3.56376130e+10  1.10911227e+10
 2.17500000e+01  1.00844118e+17  7.54605922e+15  5.42970233e+10  6.11500382e+09  3.56376130e+10  1.10911227e+10
 2.18750000e+01  1.01177770e+17  8.06512278e+15  5.44766699e+10  6.53563074e+09  3.56376130e+10  1.10911227e+10
 2.20000000e+01  1.01509487e+17  8.58158949e+15  5.46552749e+10  6.95415329e+09  3.56376130e+10  1.10911227e+10
 2.21250000e+01  1.01839281e+17  9.09547082e+15  5.48328444e+10  7.37058075e+09  3.56376130e+10  1.10911227e+10
 2.22500000e+01  1.02167163e+17  9.60677819e+15  5.50093843e+10  7.78492239e+09  3.56376130e+10  1.10911227e+10
 2.23750000e+01  1.02493144e+17  1.01155230e+16  5.51849005e+10  8.19718743e+09  3.56376130e+10  1.10911227e+10
 2.25000000e+01  1.02817234e+17  1.06217166e+16  5.53593992e+10  8.60738507e+09  3.56376130e+10  1.10911227e+10
 2.26250000e+01  1.03139446e+17  1.11253703e+16  5.55328860e+10  9.01552449e+09  3.56376130e+10  1.10911227e+10
 2.27500000e+01  1.03459789e+17  1.16264953e+16  5.57053670e+10  9.42161483e+09  3.56376130e+10  1.10911227e+10
 2.28750000e+01  1.03778275e+17  1.21251030e+16  5.58768478e+10  9.82566521e+09  3.56376130e+10  1.10911227e+10
 2.30000000e+01  1.04094914e+17  1.26212046e+16  5.60473345e+10  1.02276847e+10  3.56376130e+10  1.10911227e+10
 2.31250000e+01  1.04409718e+17  1.31148112e+16  5.62168326e+10  1.06276824e+10  3.56376130e+10  1.10911227e+10
 2.32500000e+01  1.04722696e+17  1.36059340e+16  5.63853479e+10  1.10256673e+10  3.56376130e+10  1.10911227e+10
 2.33750000e+01  1.05033860e+17  1.40945840e+16  5.65528862e+10  1.14216484e+10  3.56376130e+10  1.10911227e+10
 2.35000000e+01  1.05343219e+17  1.45807724e+16  5.67194531e+10  1.18156347e+10  3.56376130e+10  1.10911227e+10
 2.36250000e+01  1.05650784e+17  1.50645101e+16  5.68850542e+10  1.22076351e+10  3.56376130e+10  1.10911227e+10
 2.37500000e+01  1.05956567e+17  1.55458083e+16  5.70496951e+10  1.25976585e+10  3.56376130e+10  1.10911227e+10
 2.38750000e+01  1.06260576e+17  1.60246778e+16  5.72133814e+10  1.29857139e+10  3.56376130e+10  1.10911227e+10
 2.40000000e+01  1.06562823e+17  1.65011296e+16  5.73761186e+10  1.33718100e+10  3.56376130e+10  1.10911227e+10
 2.41250000e+01  1.06863317e+17  1.69751745e+16  5.75379123e+10  1.37559558e+10  3.56376130e+10  1.10911227e+10
 2.42500000e+01  1.07162069e+17  1.74468234e+16  5.76987679e+10  1.41381599e+10  3.56376130e+10  1.10911227e+10
 2.43750000e+01  1.07459088e+17  1.79160872e+16  5.78586908e+10  1.45184312e+10  3.56376130e+10  1.10911227e+10
 2.45000000e+01  1.07754386e+17  1.83829766e+16  5.80176865e+10  1.48967784e+10  3.56376130e+10  1.10911227e+10
 2.46250000e+01  1.08047971e+17  1.88475024e+16  5.81757602e+10  1.52732103e+10  3.56376130e+10  1.10911227e+10
 2.47500000e+01  1.08339854e+17  1.93096753e+16  5.83329175e+10  1.56477354e+10  3.56376130e+10  1.10911227e+10
 2.48750000e+01  1.08630045e+17  1.97695059e+16  5.84891635e+10  1.60203625e+10  3.56376130e+10  1.10911227e+10
 2.50000000e+01  1.08918553e+17  2.02270049e+16  5.86445036e+10  1.63911001e+10  3.56376130e+10  1.10911227e+10
 2.50000000e+01  1.08918553e+17  2.02270049e+16  5.86445036e+10  1.63911001e+10  5.20287131e+10  1.10889044e+10
 2.50000000e+01  1.08918553e+17  0.00000000e+00  5.86445036e+10  0.00000000e+00  5.20287131e+10  1.10889044e+10
 2.51250000e+01  1.09205205e+17  6.31428983e+14  5.87988442e+10  5.11683056e+08  5.20287131e+10  1.10889044e+10
 2.52500000e+01  1.09490195e+17  1.25901068e+15  5.89522898e+10  1.02024844e+09  5.20287131e+10  1.10889044e+10
 2.53750000e+01  1.09773532e+17  1.88276903e+15  5.91048458e+10  1.52571554e+09  5.20287131e+10  1.10889044e+10
 2.55000000e+01  1.10055226e+17  2.50272780e+15  5.92565172e+10  2.02810362e+09  5.20287131e+10  1.10889044e+10
 2.56250000e+01  1.10335288e+17  3.11891061e+15  5.94073092e+10  2.52743184e+09  5.20287131e+10  1.10889044e+10
 2.57500000e+01  1.10613725e+17  3.73134095e+15  5.95572269e+10  3.02371920e+09  5.20287131e+10  1.10889044e+10
