# time Anum Bnum Aact Bact Bcum inventory
# 5476 7
# 5476 7
 1.48500000e+01  7.90733068e+16  2.17560510e+16  4.25750681e+10  1.76301737e+10  0.00000000e+00  1.11000000e+10
 1.54000000e+01  8.10801359e+16  2.29443534e+16  4.36555956e+10  1.85931232e+10  0.00000000e+00  1.11000000e+10
 1.59500000e+01  8.30362697e+16  2.41374939e+16  4.47088275e+10  1.95599933e+10  0.00000000e+00  1.11000000e+10
 1.65000000e+01  8.49429887e+16  2.53340336e+16  4.57354533e+10  2.05296179e+10  0.00000000e+00  1.11000000e+10
 1.70500000e+01  8.68015414e+16  2.65326195e+16  4.67361450e+10  2.15009007e+10  0.00000000e+00  1.11000000e+10
 1.76000000e+01  8.86131443e+16  2.77319809e+16  4.77115579e+10  2.24728119e+10  0.00000000e+00  1.11000000e+10
 1.81500000e+01  9.03789836e+16  2.89309250e+16  4.86623304e+10  2.34443849e+10  0.00000000e+00  1.11000000e+10
 1.87000000e+01  9.21002152e+16  3.01283337e+16  4.95890850e+10  2.44147138e+10  0.00000000e+00  1.11000000e+10
 1.92500000e+01  9.37779661e+16  3.13231596e+16  5.04924285e+10  2.53829496e+10  0.00000000e+00  1.11000000e+10
 1.98000000e+01  9.54133346e+16  3.25144229e+16  5.13729523e+10  2.63482984e+10  0.00000000e+00  1.11000000e+10
 2.03500000e+01  9.70073914e+16  3.37012079e+16  5.22312328e+10  2.73100183e+10  0.00000000e+00  1.11000000e+10
 2.09000000e+01  9.85611801e+16  3.48826602e+16  5.30678319e+10  2.82674167e+10  0.00000000e+00  1.11000000e+10
 2.14500000e+01  1.00075718e+17  3.60579833e+16  5.38832973e+10  2.92198483e+10  0.00000000e+00  1.11000000e+10
 2.20000000e+01  1.01551996e+17  3.72264363e+16  5.46781629e+10  3.01667127e+10  0.00000000e+00  1.11000000e+10
 2.20000000e+01  1.01551996e+17  3.72264363e+16  5.46781629e+10  3.01667127e+10  0.00000000e+00  1.11000000e+10
 2.21000000e+01  1.01080674e+17  3.74363810e+16  5.44243911e+10  3.03368429e+10  0.00000000e+00  1.11000000e+10
 2.22000000e+01  1.00611539e+17  3.76426810e+16  5.41717971e+10  3.05040196e+10  0.00000000e+00  1.11000000e+10
 2.23000000e+01  1.00144582e+17  3.78453720e+16  5.39203755e+10  3.06682717e+10  0.00000000e+00  1.11000000e+10
 2.24000000e+01  9.96797918e+16  3.80444891e+16  5.36701208e+10  3.08296277e+10  0.00000000e+00  1.11000000e+10
 2.25000000e+01  9.92171589e+16  3.82400673e+16  5.34210275e+10  3.09881159e+10  0.00000000e+00  1.11000000e+10
 2.26000000e+01  9.87566731e+16  3.84321413e+16  5.31730903e+10  3.11437645e+10  0.00000000e+00  1.11000000e+10
 2.27000000e+01  9.82983246e+16  3.86207454e+16  5.29263039e+10  3.12966012e+10  0.00000000e+00  1.11000000e+10
 2.28000000e+01  9.78421033e+16  3.88059139e+16  5.26806628e+10  3.14466538e+10  0.00000000e+00  1.11000000e+10
 2.29000000e+01  9.73879994e+16  3.89876803e+16  5.24361618e+10  3.15939496e+10  0.00000000e+00  1.11000000e+10
 2.30000000e+01  9.69360032e+16  3.91660784e+16  5.21927956e+10  3.17385157e+10  0.00000000e+00  1.11000000e+10
 2.30000000e+01  9.69360032e+16  3.91660784e+16  5.21927956e+10  3.17385157e+10  3.30398665e+10  1.10977800e+10
 2.31000000e+01  9.64861047e+16  3.93411413e+16  5.19505588e+10  3.18803792e+10  3.30398665e+10  1.10977800e+10
 2.32000000e+01  9.60382943e+16  3.95129021e+16  5.17094464e+10  3.20195668e+10  3.30398665e+10  1.10977800e+10
 2.33000000e+01  9.55925622e+16  3.96813933e+16  5.14694530e+10  3.21561049e+10  3.30398665e+10  1.10977800e+10
 2.34000000e+01  9.51488989e+16  3.98466475e+16  5.12305734e+10  3.22900198e+10  3.30398665e+10  1.10977800e+10
 2.35000000e+01  9.47072947e+16  4.00086967e+16  5.09928026e+10  3.24213376e+10  3.30398665e+10  1.10977800e+10
 2.36000000e+01  9.42677401e+16  4.01675730e+16  5.07561352e+10  3.25500841e+10  3.30398665e+10  1.10977800e+10
 2.37000000e+01  9.38302255e+16  4.03233078e+16  5.05205663e+10  3.26762850e+10  3.30398665e+10  1.10977800e+10
 2.38000000e+01  9.33947416e+16  4.04759326e+16  5.02860908e+10  3.27999656e+10  3.30398665e+10  1.10977800e+10
 2.39000000e+01  9.29612788e+16  4.06254784e+16  5.00527034e+10  3.29211511e+10  3.30398665e+10  1.10977800e+10
 2.40000000e+01  9.25298277e+16  4.07719760e+16  4.98203993e+10  3.30398665e+10  3.30398665e+10  1.10977800e+10
 2.40000000e+01  9.25298277e+16  0.00000000e+00  4.98203993e+10  0.00000000e+00  3.30398665e+10  1.10977800e+10
 2.41000000e+01  9.21003792e+16  4.27947531e+14  4.95891733e+10  3.46790386e+08  3.30398665e+10  1.10977800e+10
 2.42000000e+01  9.16729237e+16  8.50923071e+14  4.93590205e+10  6.89551683e+08  3.30398665e+10  1.10977800e+10
 2.43000000e+01  9.12474522e+16  1.26897053e+15  4.91299359e+10  1.02831947e+09  3.30398665e+10  1.10977800e+10
 2.44000000e+01  9.08239554e+16  1.68213346e+15  4.89019145e+10  1.36312905e+09  3.30398665e+10  1.10977800e+10
 2.45000000e+01  9.04024241e+16  2.09045509e+15  4.86749513e+10  1.69401544e+09  3.30398665e+10  1.10977800e+10
 2.46000000e+01  8.99828492e+16  2.49397827e+15  4.84490416e+10  2.02101338e+09  3.30398665e+10  1.10977800e+10
 2.47000000e+01  8.95652216e+16  2.89274553e+15  4.82241804e+10  2.34415733e+09  3.30398665e+10  1.10977800e+10
 2.48000000e+01  8.91495323e+16  3.28679907e+15  4.80003627e+10  2.66348147e+09  3.30398665e+10  1.10977800e+10
 2.49000000e+01  8.87357724e+16  3.67618074e+15  4.77775839e+10  2.97901973e+09  3.30398665e+10  1.10977800e+10
 2.50000000e+01  8.83239327e+16  4.06093205e+15  4.75558390e+10  3.29080574e+09  3.30398665e+10  1.10977800e+10
 2.50000000e+01  8.83239327e+16  4.06093205e+15  4.75558390e+10  3.29080574e+09  3.30398665e+10  1.10977800e+10
 2.55500000e+01  9.00962770e+16  6.14690101e+15  4.85101140e+10  4.98118582e+09  3.30398665e+10  1.10977800e+10
 2.61000000e+01  9.18238494e+16  8.19798731e+15  4.94402827e+10  6.64329848e+09  3.30398665e+10  1.10977800e+10
 2.66500000e+01  9.35077808e+16  1.02143993e+16  5.03469539e+10  8.27731255e+09  3.30398665e+10  1.10977800e+10
 2.72000000e+01  9.51491737e+16  1.21963654e+16  5.12307214e+10  9.88341317e+09  3.30398665e+10  1.10977800e+10
 2.77500000e+01  9.67491027e+16  1.41441328e+16  5.20921636e+10  1.14618006e+10  3.30398665e+10  1.10977800e+10
 2.83000000e+01  9.83086152e+16  1.60579660e+16  5.29318446e+10  1.30126892e+10  3.30398665e+10  1.10977800e+10
 2.88500000e+01  9.98287322e+16  1.79381453e+16  5.37503140e+10  1.45363062e+10  3.30398665e+10  1.10977800e+10
 2.94000000e+01  1.01310449e+17  1.97849660e+16  5.45481078e+10  1.60328907e+10  3.30398665e+10  1.10977800e+10
 2.99500000e+01  1.02754735e+17  2.15987366e+16  5.53257481e+10  1.75026929e+10  3.30398665e+10  1.10977800e+10
 3.05000000e+01  1.04162537e+17  2.33797781e+16  5.60837441e+10  1.89459728e+10  3.30398665e+10  1.10977800e+10
 3.10500000e+01  1.05534776e+17  2.51284229e+16  5.68225921e+10  2.03629998e+10  3.30398665e+10  1.10977800e+10
 3.16000000e+01  1.06872350e+17  2.68450136e+16  5.75427757e+10  2.17540515e+10  3.30398665e+10  1.10977800e+10
 3.21500000e+01  1.08176134e+17  2.85299021e+16  5.82447665e+10  2.31194131e+10  3.30398665e+10  1.10977800e+10
 3.27000000e+01  1.09446984e+17  3.01834486e+16  5.89290240e+10  2.44593765e+10  3.30398665e+10  1.10977800e+10
 3.32500000e+01  1.10685730e+17  3.18060211e+16  5.95959961e+10  2.57742399e+10  3.30398665e+10  1.10977800e+10
 3.38000000e+01  1.11893183e+17  3.33979942e+16  6.02461196e+10  2.70643069e+10  3.30398665e+10  1.10977800e+10
 3.43500000e+01  1.13070135e+17  3.49597484e+16  6.08798201e+10  2.83298857e+10  3.30398665e+10  1.10977800e+10
 3.49000000e+01  1.14217355e+17  3.64916694e+16  6.14975124e+10  2.95712890e+10  3.30398665e+10  1.10977800e+10
 3.54500000e+01  1.15335594e+17  3.79941474e+16  6.20996008e+10  3.07888330e+10  3.30398665e+10  1.10977800e+10
 3.60000000e+01  1.16425586e+17  3.94675767e+16  6.26864797e+10  3.19828371e+10  3.30398665e+10  1.10977800e+10
 3.65500000e+01  1.17488042e+17  4.09123546e+16  6.32585332e+10  3.31536233e+10  3.30398665e+10  1.10977800e+10
 3.71000000e+01  1.18523660e+17  4.23288811e+16  6.38161358e+10  3.43015158e+10  3.30398665e+10  1.10977800e+10
 3.76500000e+01  1.19533116e+17  4.37175584e+16  6.43596526e+10  3.54268406e+10  3.30398665e+10  1.10977800e+10
 3.82000000e+01  1.20517072e+17  4.50787903e+16  6.48894393e+10  3.65299247e+10  3.30398665e+10  1.10977800e+10
 3.87500000e+01  1.21476172e+17  4.64129818e+16  6.54058429e+10  3.76110965e+10  3.30398665e+10  1.10977800e+10
 3.93000000e+01  1.22411043e+17  4.77205383e+16  6.59092014e+10  3.86706844e+10  3.30398665e+10  1.10977800e+10
 3.98500000e+01  1.23322299e+17  4.90018657e+16  6.63998443e+10  3.97090173e+10  3.30398665e+10  1.10977800e+10
 4.04000000e+01  1.24210534e+17  5.02573697e+16  6.68780929e+10  4.07264241e+10  3.30398665e+10  1.10977800e+10
 4.09500000e+01  1.25076332e+17  5.14874552e+16  6.73442603e+10  4.17232328e+10  3.30398665e+10  1.10977800e+10
 4.15000000e+01  1.25920259e+17  5.26925267e+16  6.77986516e+10  4.26997712e+10  3.30398665e+10  1.10977800e+10
 4.20500000e+01  1.26742866e+17  5.38729869e+16  6.82415644e+10  4.36563657e+10  3.30398665e+10  1.10977800e+10
 4.26000000e+01  1.27544694e+17  5.50292375e+16  6.86732885e+10  4.45933418e+10  3.30398665e+10  1.10977800e+10
 4.31500000e+01  1.28326266e+17  5.61616779e+16  6.90941067e+10  4.55110231e+10  3.30398665e+10  1.10977800e+10
 4.37000000e+01  1.29088094e+17  5.72707059e+16  6.95042944e+10  4.64097319e+10  3.30398665e+10  1.10977800e+10
 4.42500000e+01  1.29830678e+17  5.83567165e+16  6.99041202e+10  4.72897885e+10  3.30398665e+10  1.10977800e+10
 4.48000000e+01  1.30554502e+17  5.94201024e+16  7.02938458e+10  4.81515110e+10  3.30398665e+10  1.10977800e+10
 4.53500000e+01  1.31260043e+17  6.04612534e+16  7.06737264e+10  4.89952153e+10  3.30398665e+10  1.10977800e+10
 4.59000000e+01  1.31947760e+17  6.14805565e+16  7.10440106e+10  4.98212149e+10  3.30398665e+10  1.10977800e+10
 4.64500000e+01  1.32618104e+17  6.24783953e+16  7.14049410e+10  5.06298208e+10  3.30398665e+10  1.10977800e+10
 4.70000000e+01  1.33271514e+17  6.34551502e+16  7.17567538e+10  5.14213412e+10  3.30398665e+10  1.10977800e+10
 4.70000000e+01  1.33271514e+17  6.34551502e+16  7.17567538e+10  5.14213412e+10  3.30398665e+10  1.10977800e+10
 4.71000000e+01  1.32652976e+17  6.36287980e+16  7.14237170e+10  5.15620580e+10  3.30398665e+10  1.10977800e+10
 4.72000000e+01  1.32037308e+17  6.37983736e+16  7.10922259e+10  5.16994748e+10  3.30398665e+10  1.10977800e+10
 4.73000000e+01  1.31424498e+17  6.39639186e+16  7.07622733e+10  5.18336254e+10  3.30398665e+10  1.10977800e+10
 4.74000000e+01  1.30814532e+17  6.41254743e+16  7.04338521e+10  5.19645433e+10  3.30398665e+10  1.10977800e+10
 4.75000000e+01  1.30207397e+17  6.42830818e+16  7.01069551e+10  5.20922617e+10  3.30398665e+10  1.10977800e+10
 4.76000000e+01  1.29603079e+17  6.44367817e+16  6.97815754e+10  5.22168135e+10  3.30398665e+10  1.10977800e+10
 4.77000000e+01  1.29001567e+17  6.45866143e+16  6.94577058e+10  5.23382314e+10  3.30398665e+10  1.10977800e+10
 4.78000000e+01  1.28402846e+17  6.47326195e+16  6.91353393e+10  5.24565478e+10  3.30398665e+10  1.10977800e+10
 4.79000000e+01  1.27806904e+17  6.48748370e+16  6.88144690e+10  5.25717947e+10  3.30398665e+10  1.10977800e+10
 4.80000000e+01  1.27213727e+17  6.50133060e+16  6.84950880e+10  5.26840041e+10  3.30398665e+10  1.10977800e+10
 4.80000000e+01  1.27213727e+17  6.50133060e+16  6.84950880e+10  5.26840041e+10  8.66857081e+10  1.10955604e+10
 4.81000000e+01  1.26623304e+17  6.51480654e+16  6.81771892e+10  5.27932074e+10  8.66857081e+10  1.10955604e+10
 4.82000000e+01  1.26035621e+17  6.52791540e+16  6.78607659e+10  5.28994359e+10  8.66857081e+10  1.10955604e+10
 4.83000000e+01  1.25450666e+17  6.54066099e+16  6.75458111e+10  5.30027208e+10  8.66857081e+10  1.10955604e+10
 4.84000000e+01  1.24868425e+17  6.55304712e+16  6.72323181e+10  5.31030927e+10  8.66857081e+10  1.10955604e+10
 4.85000000e+01  1.24288887e+17  6.56507754e+16  6.69202801e+10  5.32005821e+10  8.66857081e+10  1.10955604e+10
 4.86000000e+01  1.23712039e+17  6.57675599e+16  6.66096903e+10  5.32952193e+10  8.66857081e+10  1.10955604e+10
 4.87000000e+01  1.23137868e+17  6.58808618e+16  6.63005420e+10  5.33870342e+10  8.66857081e+10  1.10955604e+10
 4.88000000e+01  1.22566361e+17  6.59907175e+16  6.59928286e+10  5.34760566e+10  8.66857081e+10  1.10955604e+10
 4.89000000e+01  1.21997507e+17  6.60971636e+16  6.56865433e+10  5.35623160e+10  8.66857081e+10  1.10955604e+10
 4.90000000e+01  1.21431294e+17  6.62002361e+16  6.53816795e+10  5.36458416e+10  8.66857081e+10  1.10955604e+10
 4.90000000e+01  1.21431294e+17  0.00000000e+00  6.53816795e+10  0.00000000e+00  8.66857081e+10  1.10955604e+10
 4.91000000e+01  1.20867708e+17  5.61615898e+14  6.50782306e+10  4.55109517e+08  8.66857081e+10  1.10955604e+10
 4.92000000e+01  1.20306738e+17  1.11670682e+15  6.47761902e+10  9.04931470e+08  8.66857081e+10  1.10955604e+10
 4.93000000e+01  1.19748371e+17  1.66533038e+15  6.44755515e+10  1.34951255e+09  8.66857081e+10  1.10955604e+10
 4.94000000e+01  1.19192596e+17  2.20754375e+15  6.41763082e+10  1.78889909e+09  8.66857081e+10  1.10955604e+10
 4.95000000e+01  1.18639401e+17  2.74340364e+15  6.38784537e+10  2.22313704e+09  8.66857081e+10  1.10955604e+10
 4.96000000e+01  1.18088773e+17  3.27296630e+15  6.35819816e+10  2.65227198e+09  8.66857081e+10  1.10955604e+10
 4.97000000e+01  1.17540700e+17  3.79628755e+15  6.32868855e+10  3.07634915e+09  8.66857081e+10  1.10955604e+10
 4.98000000e+01  1.16995171e+17  4.31342275e+15  6.29931590e+10  3.49541341e+09  8.66857081e+10  1.10955604e+10
 4.99000000e+01  1.16452174e+17  4.82442683e+15  6.27007957e+10  3.90950927e+09  8.66857081e+10  1.10955604e+10
 5.00000000e+01  1.15911698e+17  5.32935427e+15  6.24097894e+10  4.31868089e+09  8.66857081e+10  1.10955604e+10
 5.00000000e+01  1.15911698e+17  5.32935427e+15  6.24097894e+10  4.31868089e+09  8.66857081e+10  1.10955604e+10
 5.05500000e+01  1.16986335e+17  8.05099931e+15  6.29884013e+10  6.52418569e+09  8.66857081e+10  1.10955604e+10
 5.11000000e+01  1.18033826e+17  1.06964597e+16  6.35523967e+10  8.66795369e+09  8.66857081e+10  1.10955604e+10
 5.16500000e+01  1.19054855e+17  1.32679407e+16  6.41021448e+10  1.07517720e+10  8.66857081e+10  1.10955604e+10
 5.22000000e+01  1.20050092e+17  1.57675813e+16  6.46380054e+10  1.27773739e+10  8.66857081e+10  1.10955604e+10
 5.27500000e+01  1.21020187e+17  1.81974562e+16  6.51603295e+10  1.47464406e+10  8.66857081e+10  1.10955604e+10
 5.33000000e+01  1.21965777e+17  2.05595779e+16  6.56694589e+10  1.66606031e+10  8.66857081e+10  1.10955604e+10
 5.38500000e+01  1.22887480e+17  2.28558987e+16  6.61657269e+10  1.85214433e+10  8.66857081e+10  1.10955604e+10
 5.44000000e+01  1.23785899e+17  2.50883124e+16  6.66494586e+10  2.03304959e+10  8.66857081e+10  1.10955604e+10
 5.49500000e+01  1.24661623e+17  2.72586561e+16  6.71209704e+10  2.20892497e+10  8.66857081e+10  1.10955604e+10
 5.55000000e+01  1.25515225e+17  2.93687123e+16  6.75805713e+10  2.37991490e+10  8.66857081e+10  1.10955604e+10
 5.60500000e+01  1.26347263e+17  3.14202102e+16  6.80285619e+10  2.54615952e+10  8.66857081e+10  1.10955604e+10
 5.66000000e+01  1.27158284e+17  3.34148276e+16  6.84652357e+10  2.70779479e+10  8.66857081e+10  1.10955604e+10
 5.71500000e+01  1.27948816e+17  3.53541925e+16  6.88908784e+10  2.86495263e+10  8.66857081e+10  1.10955604e+10
 5.77000000e+01  1.28719379e+17  3.72398843e+16  6.93057688e+10  3.01776104e+10  8.66857081e+10  1.10955604e+10
 5.82500000e+01  1.29470476e+17  3.90734359e+16  6.97101785e+10  3.16634422e+10  8.66857081e+10  1.10955604e+10
 5.88000000e+01  1.30202599e+17  4.08563345e+16  7.01043723e+10  3.31082270e+10  8.66857081e+10  1.10955604e+10
 5.93500000e+01  1.30916228e+17  4.25900235e+16  7.04886081e+10  3.45131344e+10  8.66857081e+10  1.10955604e+10
 5.99000000e+01  1.31611830e+17  4.42759034e+16  7.08631376e+10  3.58792995e+10  8.66857081e+10  1.10955604e+10
 6.04500000e+01  1.32289860e+17  4.59153338e+16  7.12282060e+10  3.72078238e+10  8.66857081e+10  1.10955604e+10
 6.10000000e+01  1.32950761e+17  4.75096338e+16  7.15840522e+10  3.84997763e+10  8.66857081e+10  1.10955604e+10
 6.15500000e+01  1.33594968e+17  4.90600838e+16  7.19309092e+10  3.97561948e+10  8.66857081e+10  1.10955604e+10
 6.21000000e+01  1.34222901e+17  5.05679267e+16  7.22690041e+10  4.09780862e+10  8.66857081e+10  1.10955604e+10
 6.26500000e+01  1.34834971e+17  5.20343688e+16  7.25985583e+10  4.21664282e+10  8.66857081e+10  1.10955604e+10
 6.32000000e+01  1.35431580e+17  5.34605809e+16  7.29197874e+10  4.33221695e+10  8.66857081e+10  1.10955604e+10
 6.37500000e+01  1.36013117e+17  5.48476996e+16  7.32329019e+10  4.44462313e+10  8.66857081e+10  1.10955604e+10
 6.43000000e+01  1.36579964e+17  5.61968284e+16  7.35381066e+10  4.55395075e+10  8.66857081e+10  1.10955604e+10
 6.48500000e+01  1.37132492e+17  5.75090383e+16  7.38356014e+10  4.66028663e+10  8.66857081e+10  1.10955604e+10
 6.54000000e+01  1.37671061e+17  5.87853690e+16  7.41255811e+10  4.76371502e+10  8.66857081e+10  1.10955604e+10
 6.59500000e+01  1.38196026e+17  6.00268303e+16  7.44082355e+10  4.86431773e+10  8.66857081e+10  1.10955604e+10
 6.65000000e+01  1.38707730e+17  6.12344021e+16  7.46837496e+10  4.96217419e+10  8.66857081e+10  1.10955604e+10
 6.70500000e+01  1.39206507e+17  6.24090360e+16  7.49523039e+10  5.05736150e+10  8.66857081e+10  1.10955604e+10
 6.76000000e+01  1.39692684e+17  6.35516561e+16  7.52140741e+10  5.14995455e+10  8.66857081e+10  1.10955604e+10
 6.81500000e+01  1.40166580e+17  6.46631595e+16  7.54692316e+10  5.24002603e+10  8.66857081e+10  1.10955604e+10
 6.87000000e+01  1.40628505e+17  6.57444173e+16  7.57179434e+10  5.32764654e+10  8.66857081e+10  1.10955604e+10
 6.92500000e+01  1.41078761e+17  6.67962754e+16  7.59603725e+10  5.41288463e+10  8.66857081e+10  1.10955604e+10
 6.98000000e+01  1.41517642e+17  6.78195553e+16  7.61966774e+10  5.49580686e+10  8.66857081e+10  1.10955604e+10
 7.03500000e+01  1.41945437e+17  6.88150548e+16  7.64270130e+10  5.57647788e+10  8.66857081e+10  1.10955604e+10
 7.09000000e+01  1.42362425e+17  6.97835485e+16  7.66515299e+10  5.65496048e+10  8.66857081e+10  1.10955604e+10
 7.14500000e+01  1.42768879e+17  7.07257889e+16  7.68703752e+10  5.73131561e+10  8.66857081e+10  1.10955604e+10
 7.20000000e+01  1.43165066e+17  7.16425067e+16  7.70836922e+10  5.80560250e+10  8.66857081e+10  1.10955604e+10
 7.20000000e+01  1.43165066e+17  7.16425067e+16  7.70836922e+10  5.80560250e+10  8.66857081e+10  1.10955604e+10
 7.21000000e+01  1.42500610e+17  7.18047884e+16  7.67259321e+10  5.81875312e+10  8.66857081e+10  1.10955604e+10
 7.22000000e+01  1.41839237e+17  7.19628649e+16  7.63698324e+10  5.83156295e+10  8.66857081e+10  1.10955604e+10
 7.23000000e+01  1.41180934e+17  7.21167795e+16  7.60153855e+10  5.84403554e+10  8.66857081e+10  1.10955604e+10
 7.24000000e+01  1.40525687e+17  7.22665757e+16  7.56625836e+10  5.85617438e+10  8.66857081e+10  1.10955604e+10
 7.25000000e+01  1.39873480e+17  7.24122963e+16  7.53114191e+10  5.86798295e+10  8.66857081e+10  1.10955604e+10
 7.26000000e+01  1.39224301e+17  7.25539837e+16  7.49618844e+10  5.87946470e+10  8.66857081e+10  1.10955604e+10
 7.27000000e+01  1.38578134e+17  7.26916801e+16  7.46139720e+10  5.89062303e+10  8.66857081e+10  1.10955604e+10
 7.28000000e+01  1.37934967e+17  7.28254273e+16  7.42676743e+10  5.90146133e+10  8.66857081e+10  1.10955604e+10
 7.29000000e+01  1.37294784e+17  7.29552668e+16  7.39229839e+10  5.91198296e+10  8.66857081e+10  1.10955604e+10
 7.30000000e+01  1.36657573e+17  7.30812395e+16  7.35798932e+10  5.92219125e+10  8.66857081e+10  1.10955604e+10
 7.30000000e+01  1.36657573e+17  7.30812395e+16  7.35798932e+10  5.92219125e+10  1.46763233e+11  1.10933413e+10
 7.31000000e+01  1.36023319e+17  7.32033862e+16  7.32383949e+10  5.93208950e+10  1.46763233e+11  1.10933413e+10
 7.32000000e+01  1.35392009e+17  7.33217473e+16  7.28984816e+10  5.94168098e+10  1.46763233e+11  1.10933413e+10
 7.33000000e+01  1.34763629e+17  7.34363628e+16  7.25601458e+10  5.95096893e+10  1.46763233e+11  1.10933413e+10
 7.34000000e+01  1.34138165e+17  7.35472723e+16  7.22233803e+10  5.95995656e+10  1.46763233e+11  1.10933413e+10
 7.35000000e+01  1.33515604e+17  7.36545153e+16  7.18881778e+10  5.96864708e+10  1.46763233e+11  1.10933413e+10
 7.36000000e+01  1.32895933e+17  7.37581308e+16  7.15545311e+10  5.97704363e+10  1.46763233e+11  1.10933413e+10
 7.37000000e+01  1.32279137e+17  7.38581573e+16  7.12224329e+10  5.98514935e+10  1.46763233e+11  1.10933413e+10
 7.38000000e+01  1.31665205e+17  7.39546333e+16  7.08918760e+10  5.99296736e+10  1.46763233e+11  1.10933413e+10
 7.39000000e+01  1.31054121e+17  7.40475968e+16  7.05628533e+10  6.00050072e+10  1.46763233e+11  1.10933413e+10
 7.40000000e+01  1.30445874e+17  7.41370854e+16  7.02353576e+10  6.00775249e+10  1.46763233e+11  1.10933413e+10
 7.40000000e+01  1.30445874e+17  0.00000000e+00  7.02353576e+10  0.00000000e+00  1.46763233e+11  1.10933413e+10
 7.41000000e+01  1.29840450e+17  6.03308048e+14  6.99093819e+10  4.88895053e+08  1.46763233e+11  1.10933413e+10
 7.42000000e+01  1.29237836e+17  1.19960673e+15  6.95849191e+10  9.72110014e+08  1.46763233e+11  1.10933413e+10
 7.43000000e+01  1.28638018e+17  1.78895794e+15  6.92619622e+10  1.44969504e+09  1.46763233e+11  1.10933413e+10
 7.44000000e+01  1.28040985e+17  2.37142309e+15  6.89405043e+10  1.92169991e+09  1.46763233e+11  1.10933413e+10
 7.45000000e+01  1.27446722e+17  2.94706311e+15  6.86205382e+10  2.38817396e+09  1.46763233e+11  1.10933413e+10
