# time Anum Bnum Aact Bact Bcum inventory
# 7992 7
# 7992 7
 1.22500000e+01  6.70264887e+16  1.62426740e+16  3.60887565e+10  1.31623687e+10  0.00000000e+00  1.11000000e+10
 1.23750000e+01  6.66378611e+16  1.64880709e+16  3.58795097e+10  1.33612279e+10  0.00000000e+00  1.11000000e+10
 1.25000000e+01  6.62514869e+16  1.67290860e+16  3.56714760e+10  1.35565362e+10  0.00000000e+00  1.11000000e+10
 1.26250000e+01  6.58673529e+16  1.69657706e+16  3.54646485e+10  1.37483353e+10  0.00000000e+00  1.11000000e+10
 1.27500000e+01  6.54854461e+16  1.71981752e+16  3.52590203e+10  1.39366660e+10  0.00000000e+00  1.11000000e+10
 1.28750000e+01  6.51057538e+16  1.74263501e+16  3.50545843e+10  1.41215692e+10  0.00000000e+00  1.11000000e+10
 1.30000000e+01  6.47282629e+16  1.76503448e+16  3.48513337e+10  1.43030849e+10  0.00000000e+00  1.11000000e+10
 1.31250000e+01  6.43529607e+16  1.78702085e+16  3.46492615e+10  1.44812531e+10  0.00000000e+00  1.11000000e+10
 1.32500000e+01  6.39798346e+16  1.80859899e+16  3.44483610e+10  1.46561131e+10  0.00000000e+00  1.11000000e+10
 1.32500000e+01  6.39798346e+16  1.80859899e+16  3.44483610e+10  1.46561131e+10  1.49960642e+10  1.10977800e+10
 1.32750000e+01  6.39054694e+16  1.81286605e+16  3.44083208e+10  1.46906916e+10  1.49960642e+10  1.10977800e+10
 1.33000000e+01  6.38311906e+16  1.81711702e+16  3.43683273e+10  1.47251396e+10  1.49960642e+10  1.10977800e+10
 1.33250000e+01  6.37569982e+16  1.82135192e+16  3.43283802e+10  1.47594574e+10  1.49960642e+10  1.10977800e+10
 1.33500000e+01  6.36828920e+16  1.82557081e+16  3.42884795e+10  1.47936455e+10  1.49960642e+10  1.10977800e+10
 1.33750000e+01  6.36088719e+16  1.82977370e+16  3.42486253e+10  1.48277039e+10  1.49960642e+10  1.10977800e+10
 1.34000000e+01  6.35349379e+16  1.83396066e+16  3.42088173e+10  1.48616332e+10  1.49960642e+10  1.10977800e+10
 1.34250000e+01  6.34610898e+16  1.83813170e+16  3.41690556e+10  1.48954336e+10  1.49960642e+10  1.10977800e+10
 1.34500000e+01  6.33873275e+16  1.84228687e+16  3.41293402e+10  1.49291053e+10  1.49960642e+10  1.10977800e+10
 1.34750000e+01  6.33136510e+16  1.84642622e+16  3.40896709e+10  1.49626488e+10  1.49960642e+10  1.10977800e+10
 1.35000000e+01  6.32400601e+16  1.85054976e+16  3.40500477e+10  1.49960642e+10  1.49960642e+10  1.10977800e+10
 1.35000000e+01  6.32400601e+16  0.00000000e+00  3.40500477e+10  0.00000000e+00  1.49960642e+10  1.10977800e+10
 1.35500000e+01  6.30931349e+16  1.46668292e+14  3.39709394e+10  1.18853715e+08  1.49960642e+10  1.10977800e+10
 1.36000000e+01  6.29465509e+16  2.92483281e+14  3.38920149e+10  2.37015948e+08  1.49960642e+10  1.10977800e+10
 1.36500000e+01  6.28003076e+16  4.37448739e+14  3.38132738e+10  3.54489759e+08  1.49960642e+10  1.10977800e+10
 1.37000000e+01  6.26544040e+16  5.81568425e+14  3.37347156e+10  4.71278192e+08  1.49960642e+10  1.10977800e+10
 1.37500000e+01  6.25088394e+16  7.24846083e+14  3.36563399e+10  5.87384281e+08  1.49960642e+10  1.10977800e+10
 1.38000000e+01  6.23636130e+16  8.67285442e+14  3.35781464e+10  7.02811049e+08  1.49960642e+10  1.10977800e+10
 1.38500000e+01  6.22187239e+16  1.00889022e+15  3.35001344e+10  8.17561505e+08  1.49960642e+10  1.10977800e+10
 1.39000000e+01  6.20741715e+16  1.14966410e+15  3.34223038e+10  9.31638645e+08  1.49960642e+10  1.10977800e+10
 1.39500000e+01  6.19299550e+16  1.28961079e+15  3.33446539e+10  1.04504546e+09  1.49960642e+10  1.10977800e+10
 1.40000000e+01  6.17860735e+16  1.42873394e+15  3.32671845e+10  1.15778491e+09  1.49960642e+10  1.10977800e+10
 1.40000000e+01  6.17860735e+16  1.42873394e+15  3.32671845e+10  1.15778491e+09  1.49960642e+10  1.10977800e+10
 1.43000000e+01  6.31262155e+16  2.26163760e+15  3.39887509e+10  1.83273443e+09  1.49960642e+10  1.10977800e+10
 1.46000000e+01  6.44477845e+16  3.09560796e+15  3.47003170e+10  2.50854837e+09  1.49960642e+10  1.10977800e+10
 1.49000000e+01  6.57510378e+16  3.93036815e+15  3.54020215e+10  3.18500234e+09  1.49960642e+10  1.10977800e+10
 1.52000000e+01  6.70362292e+16  4.76565056e+15  3.60940011e+10  3.86187950e+09  1.49960642e+10  1.10977800e+10
 1.55000000e+01  6.83036091e+16  5.60119664e+15  3.67763905e+10  4.53897032e+09  1.49960642e+10  1.10977800e+10
 1.58000000e+01  6.95534243e+16  6.43675662e+15  3.74493226e+10  5.21607242e+09  1.49960642e+10  1.10977800e+10
 1.61000000e+01  7.07859183e+16  7.27208934e+15  3.81129285e+10  5.89299035e+09  1.49960642e+10  1.10977800e+10
 1.64000000e+01  7.20013310e+16  8.10696198e+15  3.87673375e+10  6.56953544e+09  1.49960642e+10  1.10977800e+10
 1.67000000e+01  7.31998993e+16  8.94114984e+15  3.94126770e+10  7.24552563e+09  1.49960642e+10  1.10977800e+10
 1.70000000e+01  7.43818566e+16  9.77443614e+15  4.00490727e+10  7.92078523e+09  1.49960642e+10  1.10977800e+10
 1.73000000e+01  7.55474331e+16  1.06066118e+16  4.06766485e+10  8.59514484e+09  1.49960642e+10  1.10977800e+10
 1.76000000e+01  7.66968558e+16  1.14374753e+16  4.12955268e+10  9.26844110e+09  1.49960642e+10  1.10977800e+10
 1.79000000e+01  7.78303486e+16  1.22668324e+16  4.19058280e+10  9.94051661e+09  1.49960642e+10  1.10977800e+10
 1.82000000e+01  7.89481322e+16  1.30944959e+16  4.25076709e+10  1.06112197e+10  1.49960642e+10  1.10977800e+10
 1.85000000e+01  8.00504245e+16  1.39202855e+16  4.31011730e+10  1.12804043e+10  1.49960642e+10  1.10977800e+10
 1.88000000e+01  8.11374400e+16  1.47440278e+16  4.36864496e+10  1.19479299e+10  1.49960642e+10  1.10977800e+10
 1.91000000e+01  8.22093905e+16  1.55655558e+16  4.42636149e+10  1.26136610e+10  1.49960642e+10  1.10977800e+10
 1.94000000e+01  8.32664848e+16  1.63847089e+16  4.48327812e+10  1.32774677e+10  1.49960642e+10  1.10977800e+10
 1.97000000e+01  8.43089288e+16  1.72013328e+16  4.53940594e+10  1.39392248e+10  1.49960642e+10  1.10977800e+10
 2.00000000e+01  8.53369254e+16  1.80152791e+16  4.59475588e+10  1.45988121e+10  1.49960642e+10  1.10977800e+10
 2.03000000e+01  8.63506751e+16  1.88264053e+16  4.64933872e+10  1.52561141e+10  1.49960642e+10  1.10977800e+10
 2.06000000e+01  8.73503751e+16  1.96345746e+16  4.70316510e+10  1.59110200e+10  1.49960642e+10  1.10977800e+10
 2.09000000e+01  8.83362202e+16  2.04396560e+16  4.75624549e+10  1.65634235e+10  1.49960642e+10  1.10977800e+10
 2.12000000e+01  8.93084025e+16  2.12415234e+16  4.80859024e+10  1.72132226e+10  1.49960642e+10  1.10977800e+10
 2.15000000e+01  9.02671112e+16  2.20400564e+16  4.86020955e+10  1.78603195e+10  1.49960642e+10  1.10977800e+10
 2.18000000e+01  9.12125331e+16  2.28351394e+16  4.91111345e+10  1.85046208e+10  1.49960642e+10  1.10977800e+10
 2.21000000e+01  9.21448524e+16  2.36266620e+16  4.96131188e+10  1.91460369e+10  1.49960642e+10  1.10977800e+10
 2.24000000e+01  9.30642506e+16  2.44145185e+16  5.01081461e+10  1.97844821e+10  1.49960642e+10  1.10977800e+10
 2.27000000e+01  9.39709069e+16  2.51986078e+16  5.05963127e+10  2.04198746e+10  1.49960642e+10  1.10977800e+10
 2.30000000e+01  9.48649977e+16  2.59788336e+16  5.10777139e+10  2.10521363e+10  1.49960642e+10  1.10977800e+10
 2.33000000e+01  9.57466973e+16  2.67551038e+16  5.15524432e+10  2.16811925e+10  1.49960642e+10  1.10977800e+10
 2.36000000e+01  9.66161774e+16  2.75273307e+16  5.20205933e+10  2.23069721e+10  1.49960642e+10  1.10977800e+10
 2.39000000e+01  9.74736073e+16  2.82954308e+16  5.24822552e+10  2.29294076e+10  1.49960642e+10  1.10977800e+10
 2.42000000e+01  9.83191541e+16  2.90593245e+16  5.29375190e+10  2.35484344e+10  1.49960642e+10  1.10977800e+10
 2.45000000e+01  9.91529823e+16  2.98189364e+16  5.33864732e+10  2.41639914e+10  1.49960642e+10  1.10977800e+10
 2.48000000e+01  9.99752545e+16  3.05741947e+16  5.38292053e+10  2.47760205e+10  1.49960642e+10  1.10977800e+10
 2.51000000e+01  1.00786131e+17  3.13250315e+16  5.42658017e+10  2.53844665e+10  1.49960642e+10  1.10977800e+10
 2.54000000e+01  1.01585769e+17  3.20713823e+16  5.46963471e+10  2.59892772e+10  1.49960642e+10  1.10977800e+10
 2.57000000e+01  1.02374325e+17  3.28131862e+16  5.51209257e+10  2.65904035e+10  1.49960642e+10  1.10977800e+10
 2.60000000e+01  1.03151953e+17  3.35503859e+16  5.55396200e+10  2.71877986e+10  1.49960642e+10  1.10977800e+10
 2.60000000e+01  1.03151953e+17  3.35503859e+16  5.55396200e+10  2.71877986e+10  1.49960642e+10  1.10977800e+10
 2.61250000e+01  1.02553865e+17  3.38535140e+16  5.52175947e+10  2.74334407e+10  1.49960642e+10  1.10977800e+10
 2.62500000e+01  1.01959246e+17  3.41505481e+16  5.48974365e+10  2.76741444e+10  1.49960642e+10  1.10977800e+10
 2.63750000e+01  1.01368074e+17  3.44415614e+16  5.45791346e+10  2.79099691e+10  1.49960642e+10  1.10977800e+10
 2.65000000e+01  1.00780330e+17  3.47266261e+16  5.42626783e+10  2.81409734e+10  1.49960642e+10  1.10977800e+10
 2.66250000e+01  1.00195994e+17  3.50058140e+16  5.39480569e+10  2.83672153e+10  1.49960642e+10  1.10977800e+10
 2.67500000e+01  9.96150453e+16  3.52791958e+16  5.36352596e+10  2.85887522e+10  1.49960642e+10  1.10977800e+10
 2.68750000e+01  9.90374655e+16  3.55468418e+16  5.33242760e+10  2.88056411e+10  1.49960642e+10  1.10977800e+10
 2.70000000e+01  9.84632345e+16  3.58088213e+16  5.30150955e+10  2.90179381e+10  1.49960642e+10  1.10977800e+10
 2.71250000e+01  9.78923330e+16  3.60652032e+16  5.27077077e+10  2.92256990e+10  1.49960642e+10  1.10977800e+10
 2.72500000e+01  9.73247416e+16  3.63160553e+16  5.24021022e+10  2.94289788e+10  1.49960642e+10  1.10977800e+10
 2.72500000e+01  9.73247416e+16  3.63160553e+16  5.24021022e+10  2.94289788e+10  4.48183771e+10  1.10955604e+10
 2.72750000e+01  9.72116188e+16  3.63655681e+16  5.23411940e+10  2.94691019e+10  4.48183771e+10  1.10955604e+10
 2.73000000e+01  9.70986276e+16  3.64148629e+16  5.22803567e+10  2.95090483e+10  4.48183771e+10  1.10955604e+10
 2.73250000e+01  9.69857677e+16  3.64639403e+16  5.22195900e+10  2.95488185e+10  4.48183771e+10  1.10955604e+10
 2.73500000e+01  9.68730389e+16  3.65128008e+16  5.21588940e+10  2.95884130e+10  4.48183771e+10  1.10955604e+10
 2.73750000e+01  9.67604412e+16  3.65614449e+16  5.20982685e+10  2.96278321e+10  4.48183771e+10  1.10955604e+10
 2.74000000e+01  9.66479743e+16  3.66098733e+16  5.20377136e+10  2.96670764e+10  4.48183771e+10  1.10955604e+10
 2.74250000e+01  9.65356382e+16  3.66580863e+16  5.19772289e+10  2.97061461e+10  4.48183771e+10  1.10955604e+10
 2.74500000e+01  9.64234327e+16  3.67060845e+16  5.19168146e+10  2.97450418e+10  4.48183771e+10  1.10955604e+10
 2.74750000e+01  9.63113575e+16  3.67538685e+16  5.18564705e+10  2.97837640e+10  4.48183771e+10  1.10955604e+10
 2.75000000e+01  9.61994127e+16  3.68014388e+16  5.17961966e+10  2.98223129e+10  4.48183771e+10  1.10955604e+10
 2.75000000e+01  9.61994127e+16  0.00000000e+00  5.17961966e+10  0.00000000e+00  4.48183771e+10  1.10955604e+10
 2.75500000e+01  9.59759131e+16  2.23108636e+14  5.16758588e+10  1.80797702e+08  4.48183771e+10  1.10955604e+10
 2.76000000e+01  9.57529328e+16  4.44919245e+14  5.15558006e+10  3.60543538e+08  4.48183771e+10  1.10955604e+10
 2.76500000e+01  9.55304706e+16  6.65437567e+14  5.14360213e+10  5.39242159e+08  4.48183771e+10  1.10955604e+10
 2.77000000e+01  9.53085252e+16  8.84669319e+14  5.13165203e+10  7.16898200e+08  4.48183771e+10  1.10955604e+10
 2.77500000e+01  9.50870955e+16  1.10262020e+15  5.11972969e+10  8.93516274e+08  4.48183771e+10  1.10955604e+10
 2.78000000e+01  9.48661802e+16  1.31929587e+15  5.10783505e+10  1.06910098e+09  4.48183771e+10  1.10955604e+10
 2.78500000e+01  9.46457781e+16  1.53470199e+15  5.09596805e+10  1.24365689e+09  4.48183771e+10  1.10955604e+10
 2.79000000e+01  9.44258881e+16  1.74884419e+15  5.08412861e+10  1.41718857e+09  4.48183771e+10  1.10955604e+10
 2.79500000e+01  9.42065090e+16  1.96172806e+15  5.07231669e+10  1.58970056e+09  4.48183771e+10  1.10955604e+10
 2.80000000e+01  9.39876396e+16  2.17335919e+15  5.06053220e+10  1.76119739e+09  4.48183771e+10  1.10955604e+10
 2.80000000e+01  9.39876396e+16  2.17335919e+15  5.06053220e+10  1.76119739e+09  4.48183771e+10  1.10955604e+10
 2.83000000e+01  9.48810592e+16  3.43240047e+15  5.10863618e+10  2.78147062e+09  4.48183771e+10  1.10955604e+10
 2.86000000e+01  9.57620969e+16  4.67752459e+15  5.15607348e+10  3.79046598e+09  4.48183771e+10  1.10955604e+10
 2.89000000e+01  9.66309243e+16  5.90885101e+15  5.20285334e+10  4.78828028e+09  4.48183771e+10  1.10955604e+10
 2.92000000e+01  9.74877105e+16  7.12649906e+15  5.24898488e+10  5.77501021e+09  4.48183771e+10  1.10955604e+10
 2.95000000e+01  9.83326225e+16  8.33058793e+15  5.29447707e+10  6.75075236e+09  4.48183771e+10  1.10955604e+10
 2.98000000e+01  9.91658249e+16  9.52123661e+15  5.33933880e+10  7.71560315e+09  4.48183771e+10  1.10955604e+10
 3.01000000e+01  9.99874798e+16  1.06985639e+16  5.38357877e+10  8.66965882e+09  4.48183771e+10  1.10955604e+10
 3.04000000e+01  1.00797747e+17  1.18626882e+16  5.42720563e+10  9.61301543e+09  4.48183771e+10  1.10955604e+10
 3.07000000e+01  1.01596785e+17  1.30137279e+16  5.47022786e+10  1.05457688e+10  4.48183771e+10  1.10955604e+10
 3.10000000e+01  1.02384750e+17  1.41518009e+16  5.51265384e+10  1.14680145e+10  4.48183771e+10  1.10955604e+10
 3.13000000e+01  1.03161793e+17  1.52770249e+16  5.55449184e+10  1.23798480e+10  4.48183771e+10  1.10955604e+10
 3.16000000e+01  1.03928068e+17  1.63895172e+16  5.59575000e+10  1.32813642e+10  4.48183771e+10  1.10955604e+10
 3.19000000e+01  1.04683723e+17  1.74893947e+16  5.63643636e+10  1.41726579e+10  4.48183771e+10  1.10955604e+10
 3.22000000e+01  1.05428905e+17  1.85767740e+16  5.67655885e+10  1.50538236e+10  4.48183771e+10  1.10955604e+10
 3.25000000e+01  1.06163759e+17  1.96517713e+16  5.71612528e+10  1.59249554e+10  4.48183771e+10  1.10955604e+10
 3.28000000e+01  1.06888429e+17  2.07145022e+16  5.75514336e+10  1.67861471e+10  4.48183771e+10  1.10955604e+10
 3.31000000e+01  1.07603056e+17  2.17650821e+16  5.79362068e+10  1.76374921e+10  4.48183771e+10  1.10955604e+10
 3.34000000e+01  1.08307779e+17  2.28036258e+16  5.83156474e+10  1.84790836e+10  4.48183771e+10  1.10955604e+10
 3.37000000e+01  1.09002735e+17  2.38302476e+16  5.86898294e+10  1.93110140e+10  4.48183771e+10  1.10955604e+10
 3.40000000e+01  1.09688060e+17  2.48450614e+16  5.90588255e+10  2.01333757e+10  4.48183771e+10  1.10955604e+10
 3.43000000e+01  1.10363887e+17  2.58481806e+16  5.94227077e+10  2.09462607e+10  4.48183771e+10  1.10955604e+10
 3.46000000e+01  1.11030347e+17  2.68397180e+16  5.97815469e+10  2.17497601e+10  4.48183771e+10  1.10955604e+10
 3.49000000e+01  1.11687571e+17  2.78197858e+16  6.01354129e+10  2.25439652e+10  4.48183771e+10  1.10955604e+10
 3.52000000e+01  1.12335687e+17  2.87884958e+16  6.04843746e+10  2.33289664e+10  4.48183771e+10  1.10955604e+10
 3.55000000e+01  1.12974820e+17  2.97459591e+16  6.08285001e+10  2.41048537e+10  4.48183771e+10  1.10955604e+10
 3.58000000e+01  1.13605095e+17  3.06922863e+16  6.11678563e+10  2.48717169e+10  4.48183771e+10  1.10955604e+10
 3.61000000e+01  1.14226636e+17  3.16275875e+16  6.15025093e+10  2.56296450e+10  4.48183771e+10  1.10955604e+10
 3.64000000e+01  1.14839562e+17  3.25519720e+16  6.18325244e+10  2.63787266e+10  4.48183771e+10  1.10955604e+10
 3.67000000e+01  1.15443994e+17  3.34655485e+16  6.21579658e+10  2.71190500e+10  4.48183771e+10  1.10955604e+10
 3.70000000e+01  1.16040049e+17  3.43684253e+16  6.24788968e+10  2.78507028e+10  4.48183771e+10  1.10955604e+10
 3.73000000e+01  1.16627843e+17  3.52607099e+16  6.27953801e+10  2.85737720e+10  4.48183771e+10  1.10955604e+10
 3.76000000e+01  1.17207491e+17  3.61425090e+16  6.31074772e+10  2.92883443e+10  4.48183771e+10  1.10955604e+10
 3.79000000e+01  1.17779105e+17  3.70139290e+16  6.34152489e+10  2.99945059e+10  4.48183771e+10  1.10955604e+10
 3.82000000e+01  1.18342798e+17  3.78750754e+16  6.37187553e+10  3.06923421e+10  4.48183771e+10  1.10955604e+10
 3.85000000e+01  1.18898678e+17  3.87260531e+16  6.40180553e+10  3.13819381e+10  4.48183771e+10  1.10955604e+10
 3.88000000e+01  1.19446855e+17  3.95669664e+16  6.43132073e+10  3.20633782e+10  4.48183771e+10  1.10955604e+10
 3.91000000e+01  1.19987434e+17  4.03979187e+16  6.46042687e+10  3.27367464e+10  4.48183771e+10  1.10955604e+10
 3.94000000e+01  1.20520521e+17  4.12190129e+16  6.48912964e+10  3.34021261e+10  4.48183771e+10  1.10955604e+10
 3.97000000e+01  1.21046220e+17  4.20303512e+16  6.51743461e+10  3.40596000e+10  4.48183771e+10  1.10955604e+10
 4.00000000e+01  1.21564633e+17  4.28320350e+16  6.54534730e+10  3.47092503e+10  4.48183771e+10  1.10955604e+10
 4.00000000e+01  1.21564633e+17  4.28320350e+16  6.54534730e+10  3.47092503e+10  4.48183771e+10  1.10955604e+10
 4.01250000e+01  1.20859787e+17  4.31605785e+16  6.50739660e+10  3.49754879e+10  4.48183771e+10  1.10955604e+10
 4.02500000e+01  1.20159028e+17  4.34821903e+16  6.46966594e+10  3.52361083e+10  4.48183771e+10  1.10955604e+10
 4.03750000e+01  1.19462332e+17  4.37969543e+16  6.43215405e+10  3.54911796e+10  4.48183771e+10  1.10955604e+10
 4.05000000e+01  1.18769675e+17  4.41049536e+16  6.39485965e+10  3.57407691e+10  4.48183771e+10  1.10955604e+10
 4.06250000e+01  1.18081034e+17  4.44062706e+16  6.35778150e+10  3.59849435e+10  4.48183771e+10  1.10955604e+10
 4.07500000e+01  1.17396386e+17  4.47009867e+16  6.32091832e+10  3.62237688e+10  4.48183771e+10  1.10955604e+10
 4.08750000e+01  1.16715708e+17  4.49891823e+16  6.28426889e+10  3.64573102e+10  4.48183771e+10  1.10955604e+10
 4.10000000e+01  1.16038977e+17  4.52709373e+16  6.24783195e+10  3.66856324e+10  4.48183771e+10  1.10955604e+10
 4.11250000e+01  1.15366169e+17  4.55463305e+16  6.21160628e+10  3.69087993e+10  4.48183771e+10  1.10955604e+10
 4.12500000e+01  1.14697262e+17  4.58154401e+16  6.17559065e+10  3.71268742e+10  4.48183771e+10  1.10955604e+10
 4.12500000e+01  1.14697262e+17  4.58154401e+16  6.17559065e+10  3.71268742e+10  8.23663748e+10  1.10933413e+10
 4.12750000e+01  1.14563947e+17  4.58685148e+16  6.16841262e+10  3.71698837e+10  8.23663748e+10  1.10933413e+10
 4.13000000e+01  1.14430787e+17  4.59213418e+16  6.16124294e+10  3.72126924e+10  8.23663748e+10  1.10933413e+10
 4.13250000e+01  1.14297781e+17  4.59739218e+16  6.15408158e+10  3.72553010e+10  8.23663748e+10  1.10933413e+10
 4.13500000e+01  1.14164930e+17  4.60262554e+16  6.14692856e+10  3.72977100e+10  8.23663748e+10  1.10933413e+10
 4.13750000e+01  1.14032234e+17  4.60783432e+16  6.13978384e+10  3.73399197e+10  8.23663748e+10  1.10933413e+10
 4.14000000e+01  1.13899691e+17  4.61301858e+16  6.13264743e+10  3.73819307e+10  8.23663748e+10  1.10933413e+10
 4.14250000e+01  1.13767303e+17  4.61817839e+16  6.12551932e+10  3.74237435e+10  8.23663748e+10  1.10933413e+10
 4.14500000e+01  1.13635069e+17  4.62331379e+16  6.11839949e+10  3.74653587e+10  8.23663748e+10  1.10933413e+10
 4.14750000e+01  1.13502988e+17  4.62842486e+16  6.11128793e+10  3.75067766e+10  8.23663748e+10  1.10933413e+10
 4.15000000e+01  1.13371061e+17  4.63351165e+16  6.10418465e+10  3.75479977e+10  8.23663748e+10  1.10933413e+10
 4.15000000e+01  1.13371061e+17  0.00000000e+00  6.10418465e+10  0.00000000e+00  8.23663748e+10  1.10933413e+10
 4.15500000e+01  1.13107667e+17  2.62933652e+14  6.09000283e+10  2.13070192e+08  8.23663748e+10  1.10933413e+10
 4.16000000e+01  1.12844885e+17  5.24337577e+14  6.07585396e+10  4.24900759e+08  8.23663748e+10  1.10933413e+10
 4.16500000e+01  1.12582713e+17  7.84218542e+14  6.06173796e+10  6.35497184e+08  8.23663748e+10  1.10933413e+10
 4.17000000e+01  1.12321150e+17  1.04258328e+15  6.04765476e+10  8.44864926e+08  8.23663748e+10  1.10933413e+10
 4.17500000e+01  1.12060195e+17  1.29943851e+15  6.03360428e+10  1.05300942e+09  8.23663748e+10  1.10933413e+10
