# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 5.21000000e+01  9.92462030e+16  3.88546192e+15  5.34366656e+10  3.14861225e+09  1.14732960e+11  1.10115102e+10
 5.25250000e+01  9.73032787e+16  5.68575604e+15  5.23905460e+10  4.60749365e+09  1.14732960e+11  1.10115102e+10
 5.29500000e+01  9.53983906e+16  7.39579513e+15  5.13649061e+10  5.99323623e+09  1.14732960e+11  1.10115102e+10
 5.33750000e+01  9.35307942e+16  9.01895890e+15  5.03593449e+10  7.30857876e+09  1.14732960e+11  1.10115102e+10
 5.38000000e+01  9.16997594e+16  1.05585136e+16  4.93734695e+10  8.55616809e+09  1.14732960e+11  1.10115102e+10
 5.42250000e+01  8.99045704e+16  1.20176157e+16  4.84068943e+10  9.73856205e+09  1.14732960e+11  1.10115102e+10
 5.46500000e+01  8.81445255e+16  1.33993152e+16  4.74592416e+10  1.08582323e+10  1.14732960e+11  1.10115102e+10
 5.50750000e+01  8.64189366e+16  1.47065594e+16  4.65301409e+10  1.19175671e+10  1.14732960e+11  1.10115102e+10
 5.55000000e+01  8.47271293e+16  1.59421955e+16  4.56192291e+10  1.29188738e+10  1.14732960e+11  1.10115102e+10
 5.55000000e+01  8.47271293e+16  0.00000000e+00  4.56192291e+10  0.00000000e+00  1.14732960e+11  1.10115102e+10
 5.55500000e+01  8.45302832e+16  1.96501764e+14  4.55132422e+10  1.59236630e+08  1.14732960e+11  1.10115102e+10
 5.56000000e+01  8.43338945e+16  3.91860297e+14  4.54075016e+10  3.17546834e+08  1.14732960e+11  1.10115102e+10
 5.56500000e+01  8.41379621e+16  5.86080655e+14  4.53020066e+10  4.74934710e+08  1.14732960e+11  1.10115102e+10
 5.57000000e+01  8.39424848e+16  7.79167873e+14  4.51967567e+10  6.31404338e+08  1.14732960e+11  1.10115102e+10
 5.57500000e+01  8.37474617e+16  9.71126967e+14  4.50917513e+10  7.86959782e+08  1.14732960e+11  1.10115102e+10
 5.58000000e+01  8.35528917e+16  1.16196293e+15  4.49869899e+10  9.41605092e+08  1.14732960e+11  1.10115102e+10
 5.58500000e+01  8.33587738e+16  1.35168075e+15  4.48824719e+10  1.09534430e+09  1.14732960e+11  1.10115102e+10
 5.59000000e+01  8.31651068e+16  1.54028536e+15  4.47781967e+10  1.24818142e+09  1.14732960e+11  1.10115102e+10
 5.59500000e+01  8.29718898e+16  1.72778172e+15  4.46741638e+10  1.40012045e+09  1.14732960e+11  1.10115102e+10
 5.60000000e+01  8.27791217e+16  1.91417473e+15  4.45703726e+10  1.55116538e+09  1.14732960e+11  1.10115102e+10
 5.60000000e+01  8.27791217e+16  1.91417473e+15  4.45703726e+10  1.55116538e+09  1.14732960e+11  1.10115102e+10
 5.69000000e+01  8.58327795e+16  5.21916789e+15  4.62145391e+10  4.22939056e+09  1.14732960e+11  1.10115102e+10
 5.78000000e+01  8.87612263e+16  8.44364897e+15  4.77912890e+10  6.84237219e+09  1.14732960e+11  1.10115102e+10
 5.87000000e+01  9.15695963e+16  1.15875602e+16  4.93033864e+10  9.39006346e+09  1.14732960e+11  1.10115102e+10
 5.96000000e+01  9.42628130e+16  1.46510513e+16  5.07534824e+10  1.18725857e+10  1.14732960e+11  1.10115102e+10
 6.05000000e+01  9.68455982e+16  1.76344584e+16  5.21441192e+10  1.42902113e+10  1.14732960e+11  1.10115102e+10
 6.14000000e+01  9.93224799e+16  2.05382848e+16  5.34777350e+10  1.66433481e+10  1.14732960e+11  1.10115102e+10
 6.23000000e+01  1.01697801e+17  2.33631829e+16  5.47566677e+10  1.89325247e+10  1.14732960e+11  1.10115102e+10
 6.32000000e+01  1.03975724e+17  2.61099378e+16  5.59831595e+10  2.11583775e+10  1.14732960e+11  1.10115102e+10
 6.41000000e+01  1.06160245e+17  2.87794520e+16  5.71593608e+10  2.33216377e+10  1.14732960e+11  1.10115102e+10
 6.50000000e+01  1.08255193e+17  3.13727318e+16  5.82873337e+10  2.54231208e+10  1.14732960e+11  1.10115102e+10
 6.50000000e+01  1.08255193e+17  3.13727318e+16  5.82873337e+10  2.54231208e+10  1.40720446e+11  1.10004987e+10
 6.50250000e+01  1.08129366e+17  3.14435833e+16  5.82195850e+10  2.54805358e+10  1.40720446e+11  1.10004987e+10
 6.50500000e+01  1.08003684e+17  3.15141647e+16  5.81519150e+10  2.55377320e+10  1.40720446e+11  1.10004987e+10
 6.50750000e+01  1.07878149e+17  3.15844767e+16  5.80843238e+10  2.55947098e+10  1.40720446e+11  1.10004987e+10
 6.51000000e+01  1.07752760e+17  3.16545200e+16  5.80168110e+10  2.56514699e+10  1.40720446e+11  1.10004987e+10
 6.51250000e+01  1.07627517e+17  3.17242952e+16  5.79493768e+10  2.57080128e+10  1.40720446e+11  1.10004987e+10
 6.51500000e+01  1.07502419e+17  3.17938029e+16  5.78820209e+10  2.57643388e+10  1.40720446e+11  1.10004987e+10
 6.51750000e+01  1.07377466e+17  3.18630438e+16  5.78147433e+10  2.58204487e+10  1.40720446e+11  1.10004987e+10
 6.52000000e+01  1.07252659e+17  3.19320185e+16  5.77475439e+10  2.58763428e+10  1.40720446e+11  1.10004987e+10
 6.52250000e+01  1.07127997e+17  3.20007276e+16  5.76804227e+10  2.59320218e+10  1.40720446e+11  1.10004987e+10
 6.52500000e+01  1.07003479e+17  3.20691718e+16  5.76133794e+10  2.59874860e+10  1.40720446e+11  1.10004987e+10
 6.52500000e+01  1.07003479e+17  0.00000000e+00  5.76133794e+10  0.00000000e+00  1.54109066e+11  1.09894982e+10
 6.56750000e+01  1.04908692e+17  2.06382615e+15  5.64854931e+10  1.67243649e+09  1.54109066e+11  1.09894982e+10
 6.61000000e+01  1.02854915e+17  4.02674200e+15  5.53796872e+10  3.26309959e+09  1.54109066e+11  1.09894982e+10
 6.65250000e+01  1.00841343e+17  5.89249699e+15  5.42955294e+10  4.77502768e+09  1.54109066e+11  1.09894982e+10
 6.69500000e+01  9.88671912e+16  7.66471516e+15  5.32325960e+10  6.21115753e+09  1.54109066e+11  1.09894982e+10
 6.73750000e+01  9.69316867e+16  9.34689912e+15  5.21904715e+10  7.57432750e+09  1.54109066e+11  1.09894982e+10
 6.78000000e+01  9.50340732e+16  1.09424339e+16  5.11687484e+10  8.86728068e+09  1.54109066e+11  1.09894982e+10
 6.82250000e+01  9.31736090e+16  1.24545907e+16  5.01670274e+10  1.00926679e+10  1.54109066e+11  1.09894982e+10
 6.86500000e+01  9.13495667e+16  1.38865305e+16  4.91849169e+10  1.12530507e+10  1.54109066e+11  1.09894982e+10
 6.90750000e+01  8.95612334e+16  1.52413076e+16  4.82220330e+10  1.23509042e+10  1.54109066e+11  1.09894982e+10
 6.95000000e+01  8.78079099e+16  1.65218730e+16  4.72779993e+10  1.33886196e+10  1.54109066e+11  1.09894982e+10
 6.95000000e+01  8.78079099e+16  0.00000000e+00  4.72779993e+10  0.00000000e+00  1.54109066e+11  1.09894982e+10
 6.95500000e+01  8.76039063e+16  2.03646805e+14  4.71681586e+10  1.65026666e+08  1.54109066e+11  1.09894982e+10
 6.96000000e+01  8.74003766e+16  4.06108810e+14  4.70585731e+10  3.29093220e+08  1.54109066e+11  1.09894982e+10
 6.96500000e+01  8.71973198e+16  6.07391254e+14  4.69492422e+10  4.92203909e+08  1.54109066e+11  1.09894982e+10
 6.97000000e+01  8.69947348e+16  8.07499356e+14  4.68401653e+10  6.54362961e+08  1.54109066e+11  1.09894982e+10
 6.97500000e+01  8.67926204e+16  1.00643832e+15  4.67313418e+10  8.15574589e+08  1.54109066e+11  1.09894982e+10
 6.98000000e+01  8.65909756e+16  1.20421331e+15  4.66227711e+10  9.75842989e+08  1.54109066e+11  1.09894982e+10
 6.98500000e+01  8.63897993e+16  1.40082949e+15  4.65144527e+10  1.13517234e+09  1.54109066e+11  1.09894982e+10
