# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 4.25000000e+01  1.14707479e+17  1.33013615e+15  6.17614078e+10  1.07788548e+09  9.71904542e+10  1.10115102e+10
 4.26250000e+01  1.14042392e+17  1.98072866e+15  6.14033078e+10  1.60509784e+09  9.71904542e+10  1.10115102e+10
 4.27500000e+01  1.13381161e+17  2.62181270e+15  6.10472842e+10  2.12460494e+09  9.71904542e+10  1.10115102e+10
 4.28750000e+01  1.12723763e+17  3.25349340e+15  6.06933248e+10  2.63649197e+09  9.71904542e+10  1.10115102e+10
 4.30000000e+01  1.12070177e+17  3.87587481e+15  6.03414176e+10  3.14084327e+09  9.71904542e+10  1.10115102e+10
 4.31250000e+01  1.11420381e+17  4.48905998e+15  5.99915509e+10  3.63774231e+09  9.71904542e+10  1.10115102e+10
 4.32500000e+01  1.10774353e+17  5.09315091e+15  5.96437128e+10  4.12727178e+09  9.71904542e+10  1.10115102e+10
 4.33750000e+01  1.10132070e+17  5.68824860e+15  5.92978915e+10  4.60951351e+09  9.71904542e+10  1.10115102e+10
 4.35000000e+01  1.09493511e+17  6.27445303e+15  5.89540753e+10  5.08454853e+09  9.71904542e+10  1.10115102e+10
 4.35000000e+01  1.09493511e+17  0.00000000e+00  5.89540753e+10  0.00000000e+00  9.71904542e+10  1.10115102e+10
 4.35500000e+01  1.09239125e+17  2.53940718e+14  5.88171076e+10  2.05782703e+08  9.71904542e+10  1.10115102e+10
 4.36000000e+01  1.08985331e+17  5.06404029e+14  5.86804581e+10  4.10368178e+08  9.71904542e+10  1.10115102e+10
 4.36500000e+01  1.08732126e+17  7.57396469e+14  5.85441262e+10  6.13761722e+08  9.71904542e+10  1.10115102e+10
 4.37000000e+01  1.08479509e+17  1.00692454e+15  5.84081109e+10  8.15968607e+08  9.71904542e+10  1.10115102e+10
 4.37500000e+01  1.08227479e+17  1.25499473e+15  5.82724117e+10  1.01699409e+09  9.71904542e+10  1.10115102e+10
 4.38000000e+01  1.07976035e+17  1.50161350e+15  5.81370278e+10  1.21684339e+09  9.71904542e+10  1.10115102e+10
 4.38500000e+01  1.07725175e+17  1.74678727e+15  5.80019583e+10  1.41552173e+09  9.71904542e+10  1.10115102e+10
 4.39000000e+01  1.07474897e+17  1.99052244e+15  5.78672027e+10  1.61303430e+09  9.71904542e+10  1.10115102e+10
 4.39500000e+01  1.07225202e+17  2.23282540e+15  5.77327602e+10  1.80938626e+09  9.71904542e+10  1.10115102e+10
 4.40000000e+01  1.06976086e+17  2.47370251e+15  5.75986300e+10  2.00458277e+09  9.71904542e+10  1.10115102e+10
 4.40000000e+01  1.06976086e+17  2.47370251e+15  5.75986300e+10  2.00458277e+09  9.71904542e+10  1.10115102e+10
 4.49000000e+01  1.09037581e+17  6.70586353e+15  5.87085912e+10  5.43414515e+09  9.71904542e+10  1.10115102e+10
 4.58000000e+01  1.11014548e+17  1.07614729e+16  5.97730400e+10  8.72063761e+09  9.71904542e+10  1.10115102e+10
 4.67000000e+01  1.12910452e+17  1.46479541e+16  6.07938426e+10  1.18700759e+10  9.71904542e+10  1.10115102e+10
 4.76000000e+01  1.14728617e+17  1.83724152e+16  6.17727886e+10  1.48882199e+10  9.71904542e+10  1.10115102e+10
 4.85000000e+01  1.16472230e+17  2.19416619e+16  6.27115943e+10  1.77805849e+10  9.71904542e+10  1.10115102e+10
 4.94000000e+01  1.18144350e+17  2.53622112e+16  6.36119056e+10  2.05524518e+10  9.71904542e+10  1.10115102e+10
 5.03000000e+01  1.19747906e+17  2.86403034e+16  6.44753009e+10  2.32088776e+10  9.71904542e+10  1.10115102e+10
 5.12000000e+01  1.21285711e+17  3.17819143e+16  6.53032939e+10  2.57547048e+10  9.71904542e+10  1.10115102e+10
 5.21000000e+01  1.22760460e+17  3.47927664e+16  6.60973362e+10  2.81945706e+10  9.71904542e+10  1.10115102e+10
 5.30000000e+01  1.24174739e+17  3.76783398e+16  6.68588199e+10  3.05329159e+10  9.71904542e+10  1.10115102e+10
 5.30000000e+01  1.24174739e+17  3.76783398e+16  6.68588199e+10  3.05329159e+10  1.28346937e+11  1.10004987e+10
 5.30250000e+01  1.24030408e+17  3.77566512e+16  6.67811084e+10  3.05963762e+10  1.28346937e+11  1.10004987e+10
 5.30500000e+01  1.23886245e+17  3.78346580e+16  6.67034872e+10  3.06595896e+10  1.28346937e+11  1.10004987e+10
 5.30750000e+01  1.23742249e+17  3.79123611e+16  6.66259562e+10  3.07225568e+10  1.28346937e+11  1.10004987e+10
 5.31000000e+01  1.23598421e+17  3.79897610e+16  6.65485154e+10  3.07852784e+10  1.28346937e+11  1.10004987e+10
 5.31250000e+01  1.23454759e+17  3.80668585e+16  6.64711645e+10  3.08477549e+10  1.28346937e+11  1.10004987e+10
 5.31500000e+01  1.23311265e+17  3.81436543e+16  6.63939036e+10  3.09099870e+10  1.28346937e+11  1.10004987e+10
 5.31750000e+01  1.23167938e+17  3.82201493e+16  6.63167325e+10  3.09719752e+10  1.28346937e+11  1.10004987e+10
 5.32000000e+01  1.23024777e+17  3.82963439e+16  6.62396510e+10  3.10337201e+10  1.28346937e+11  1.10004987e+10
 5.32250000e+01  1.22881782e+17  3.83722391e+16  6.61626592e+10  3.10952223e+10  1.28346937e+11  1.10004987e+10
 5.32500000e+01  1.22738954e+17  3.84478355e+16  6.60857568e+10  3.11564824e+10  1.28346937e+11  1.10004987e+10
 5.32500000e+01  1.22738954e+17  0.00000000e+00  6.60857568e+10  0.00000000e+00  1.33724583e+11  1.09894982e+10
 5.33750000e+01  1.22027299e+17  7.08546942e+14  6.57025838e+10  5.74176154e+08  1.33724583e+11  1.09894982e+10
 5.35000000e+01  1.21319770e+17  1.40681160e+15  6.53216324e+10  1.14001998e+09  1.33724583e+11  1.09894982e+10
 5.36250000e+01  1.20616344e+17  2.09490739e+15  6.49428898e+10  1.69762340e+09  1.33724583e+11  1.09894982e+10
 5.37500000e+01  1.19916996e+17  2.77294660e+15  6.45663432e+10  2.24707739e+09  1.33724583e+11  1.09894982e+10
 5.38750000e+01  1.19221703e+17  3.44104040e+15  6.41919799e+10  2.78847205e+09  1.33724583e+11  1.09894982e+10
 5.40000000e+01  1.18530441e+17  4.09929887e+15  6.38197872e+10  3.32189658e+09  1.33724583e+11  1.09894982e+10
 5.41250000e+01  1.17843188e+17  4.74783098e+15  6.34497525e+10  3.84743928e+09  1.33724583e+11  1.09894982e+10
 5.42500000e+01  1.17159919e+17  5.38674462e+15  6.30818633e+10  4.36518758e+09  1.33724583e+11  1.09894982e+10
 5.43750000e+01  1.16480612e+17  6.01614660e+15  6.27161071e+10  4.87522804e+09  1.33724583e+11  1.09894982e+10
 5.45000000e+01  1.15805243e+17  6.63614268e+15  6.23524717e+10  5.37764636e+09  1.33724583e+11  1.09894982e+10
 5.45000000e+01  1.15805243e+17  0.00000000e+00  6.23524717e+10  0.00000000e+00  1.33724583e+11  1.09894982e+10
 5.45500000e+01  1.15536194e+17  2.68579082e+14  6.22076085e+10  2.17645007e+08  1.33724583e+11  1.09894982e+10
 5.46000000e+01  1.15267769e+17  5.35595593e+14  6.20630820e+10  4.34023774e+08  1.33724583e+11  1.09894982e+10
 5.46500000e+01  1.14999968e+17  8.01056444e+14  6.19188912e+10  6.49141900e+08  1.33724583e+11  1.09894982e+10
 5.47000000e+01  1.14732789e+17  1.06496852e+15  6.17750354e+10  8.63004962e+08  1.33724583e+11  1.09894982e+10
 5.47500000e+01  1.14466231e+17  1.32733867e+15  6.16315138e+10  1.07561852e+09  1.33724583e+11  1.09894982e+10
 5.48000000e+01  1.14200293e+17  1.58817372e+15  6.14883256e+10  1.28698810e+09  1.33724583e+11  1.09894982e+10
 5.48500000e+01  1.13934972e+17  1.84748049e+15  6.13454702e+10  1.49711921e+09  1.33724583e+11  1.09894982e+10
