# time Anum Bnum Aact Bact Bcum inventory
# 5476 7
# 5476 7
 2.20000000e+01  8.09038900e+16  0.00000000e+00  4.35607004e+10  0.00000000e+00  2.90523033e+10  1.10977800e+10
 2.21000000e+01  8.05283996e+16  3.74177936e+14  4.33585269e+10  3.03217805e+08  2.90523033e+10  1.10977800e+10
 2.22000000e+01  8.01546520e+16  7.44008589e+14  4.31572917e+10  6.02912757e+08  2.90523033e+10  1.10977800e+10
 2.23000000e+01  7.97826389e+16  1.10953035e+15  4.29569905e+10  8.99115967e+08  2.90523033e+10  1.10977800e+10
 2.24000000e+01  7.94123525e+16  1.47078130e+15  4.27576189e+10  1.19185830e+09  2.90523033e+10  1.10977800e+10
 2.25000000e+01  7.90437846e+16  1.82779924e+15  4.25591726e+10  1.48117037e+09  2.90523033e+10  1.10977800e+10
 2.26000000e+01  7.86769273e+16  2.18062163e+15  4.23616474e+10  1.76708255e+09  2.90523033e+10  1.10977800e+10
 2.27000000e+01  7.83117727e+16  2.52928566e+15  4.21650389e+10  2.04962498e+09  2.90523033e+10  1.10977800e+10
 2.28000000e+01  7.79483128e+16  2.87382823e+15  4.19693429e+10  2.32882755e+09  2.90523033e+10  1.10977800e+10
 2.29000000e+01  7.75865398e+16  3.21428592e+15  4.17745552e+10  2.60471991e+09  2.90523033e+10  1.10977800e+10
 2.30000000e+01  7.72264459e+16  3.55069503e+15  4.15806715e+10  2.87733148e+09  2.90523033e+10  1.10977800e+10
 2.30000000e+01  7.72264459e+16  3.55069503e+15  4.15806715e+10  2.87733148e+09  2.90523033e+10  1.10977800e+10
 2.34750000e+01  7.90023002e+16  5.13243384e+15  4.25368364e+10  4.15910499e+09  2.90523033e+10  1.10977800e+10
 2.39500000e+01  8.07393439e+16  6.70060379e+15  4.34721046e+10  5.42988289e+09  2.90523033e+10  1.10977800e+10
 2.44250000e+01  8.24384252e+16  8.25481454e+15  4.43869329e+10  6.68934884e+09  2.90523033e+10  1.10977800e+10
 2.49000000e+01  8.41003737e+16  9.79470674e+15  4.52817680e+10  7.93721165e+09  2.90523033e+10  1.10977800e+10
 2.53750000e+01  8.57260009e+16  1.13199506e+16  4.61570468e+10  9.17320408e+09  2.90523033e+10  1.10977800e+10
 2.58500000e+01  8.73161006e+16  1.28302446e+16  4.70131967e+10  1.03970818e+10  2.90523033e+10  1.10977800e+10
 2.63250000e+01  8.88714493e+16  1.43253141e+16  4.78506358e+10  1.16086222e+10  2.90523033e+10  1.10977800e+10
 2.68000000e+01  9.03928065e+16  1.58049103e+16  4.86697730e+10  1.28076237e+10  2.90523033e+10  1.10977800e+10
 2.72750000e+01  9.18809149e+16  1.72688085e+16  4.94710082e+10  1.39939042e+10  2.90523033e+10  1.10977800e+10
 2.77500000e+01  9.33365013e+16  1.87168077e+16  5.02547327e+10  1.51673009e+10  2.90523033e+10  1.10977800e+10
 2.82250000e+01  9.47602765e+16  2.01487288e+16  5.10213293e+10  1.63276686e+10  2.90523033e+10  1.10977800e+10
 2.87000000e+01  9.61529355e+16  2.15644142e+16  5.17711721e+10  1.74748794e+10  2.90523033e+10  1.10977800e+10
 2.91750000e+01  9.75151585e+16  2.29637259e+16  5.25046274e+10  1.86088218e+10  2.90523033e+10  1.10977800e+10
 2.96500000e+01  9.88476106e+16  2.43465454e+16  5.32220534e+10  1.97293997e+10  2.90523033e+10  1.10977800e+10
 3.01250000e+01  1.00150943e+17  2.57127724e+16  5.39238002e+10  2.08365316e+10  2.90523033e+10  1.10977800e+10
 3.06000000e+01  1.01425791e+17  2.70623235e+16  5.46102107e+10  2.19301502e+10  2.90523033e+10  1.10977800e+10
 3.10750000e+01  1.02672777e+17  2.83951321e+16  5.52816199e+10  2.30102013e+10  2.90523033e+10  1.10977800e+10
 3.15500000e+01  1.03892512e+17  2.97111470e+16  5.59383557e+10  2.40766435e+10  2.90523033e+10  1.10977800e+10
 3.20250000e+01  1.05085589e+17  3.10103317e+16  5.65807387e+10  2.51294472e+10  2.90523033e+10  1.10977800e+10
 3.25000000e+01  1.06252592e+17  3.22926638e+16  5.72090828e+10  2.61685943e+10  2.90523033e+10  1.10977800e+10
 3.29750000e+01  1.07394091e+17  3.35581341e+16  5.78236946e+10  2.71940774e+10  2.90523033e+10  1.10977800e+10
 3.34500000e+01  1.08510643e+17  3.48067459e+16  5.84248743e+10  2.82058990e+10  2.90523033e+10  1.10977800e+10
 3.39250000e+01  1.09602793e+17  3.60385145e+16  5.90129155e+10  2.92040717e+10  2.90523033e+10  1.10977800e+10
 3.44000000e+01  1.10671074e+17  3.72534664e+16  5.95881052e+10  3.01886167e+10  2.90523033e+10  1.10977800e+10
 3.48750000e+01  1.11716009e+17  3.84516386e+16  6.01507244e+10  3.11595643e+10  2.90523033e+10  1.10977800e+10
 3.53500000e+01  1.12738107e+17  3.96330781e+16  6.07010478e+10  3.21169524e+10  2.90523033e+10  1.10977800e+10
 3.58250000e+01  1.13737867e+17  4.07978415e+16  6.12393440e+10  3.30608268e+10  2.90523033e+10  1.10977800e+10
 3.63000000e+01  1.14715778e+17  4.19459940e+16  6.17658760e+10  3.39912405e+10  2.90523033e+10  1.10977800e+10
 3.67750000e+01  1.15672317e+17  4.30776095e+16  6.22809008e+10  3.49082533e+10  2.90523033e+10  1.10977800e+10
 3.72500000e+01  1.16607951e+17  4.41927694e+16  6.27846699e+10  3.58119312e+10  2.90523033e+10  1.10977800e+10
 3.77250000e+01  1.17523138e+17  4.52915627e+16  6.32774294e+10  3.67023464e+10  2.90523033e+10  1.10977800e+10
 3.82000000e+01  1.18418323e+17  4.63740853e+16  6.37594198e+10  3.75795764e+10  2.90523033e+10  1.10977800e+10
 3.86750000e+01  1.19293944e+17  4.74404394e+16  6.42308765e+10  3.84437042e+10  2.90523033e+10  1.10977800e+10
 3.91500000e+01  1.20150429e+17  4.84907335e+16  6.46920296e+10  3.92948176e+10  2.90523033e+10  1.10977800e+10
 3.96250000e+01  1.20988196e+17  4.95250815e+16  6.51431045e+10  4.01330090e+10  2.90523033e+10  1.10977800e+10
 4.01000000e+01  1.21807654e+17  5.05436027e+16  6.55843212e+10  4.09583751e+10  2.90523033e+10  1.10977800e+10
 4.05750000e+01  1.22609203e+17  5.15464213e+16  6.60158954e+10  4.17710164e+10  2.90523033e+10  1.10977800e+10
 4.10500000e+01  1.23393234e+17  5.25336660e+16  6.64380376e+10  4.25710373e+10  2.90523033e+10  1.10977800e+10
 4.15250000e+01  1.24160130e+17  5.35054696e+16  6.68509541e+10  4.33585454e+10  2.90523033e+10  1.10977800e+10
 4.20000000e+01  1.24910267e+17  5.44619691e+16  6.72548464e+10  4.41336517e+10  2.90523033e+10  1.10977800e+10
 4.20000000e+01  1.24910267e+17  5.44619691e+16  6.72548464e+10  4.41336517e+10  2.90523033e+10  1.10977800e+10
 4.21000000e+01  1.24330534e+17  5.46596922e+16  6.69427039e+10  4.42938780e+10  2.90523033e+10  1.10977800e+10
 4.22000000e+01  1.23753492e+17  5.48533545e+16  6.66320100e+10  4.44508137e+10  2.90523033e+10  1.10977800e+10
 4.23000000e+01  1.23179129e+17  5.50429968e+16  6.63227581e+10  4.46044917e+10  2.90523033e+10  1.10977800e+10
 4.24000000e+01  1.22607431e+17  5.52286595e+16  6.60149416e+10  4.47549449e+10  2.90523033e+10  1.10977800e+10
 4.25000000e+01  1.22038387e+17  5.54103828e+16  6.57085536e+10  4.49022056e+10  2.90523033e+10  1.10977800e+10
 4.26000000e+01  1.21471983e+17  5.55882064e+16  6.54035877e+10  4.50463063e+10  2.90523033e+10  1.10977800e+10
 4.27000000e+01  1.20908209e+17  5.57621697e+16  6.51000372e+10  4.51872787e+10  2.90523033e+10  1.10977800e+10
 4.28000000e+01  1.20347050e+17  5.59323118e+16  6.47978955e+10  4.53251546e+10  2.90523033e+10  1.10977800e+10
 4.29000000e+01  1.19788497e+17  5.60986715e+16  6.44971561e+10  4.54599654e+10  2.90523033e+10  1.10977800e+10
 4.30000000e+01  1.19232536e+17  5.62612873e+16  6.41978125e+10  4.55917422e+10  2.90523033e+10  1.10977800e+10
 4.30000000e+01  1.19232536e+17  5.62612873e+16  6.41978125e+10  4.55917422e+10  7.66881558e+10  1.10955604e+10
 4.32000000e+01  1.18128342e+17  5.65754388e+16  6.36032868e+10  4.58463172e+10  7.66881558e+10  1.10955604e+10
 4.34000000e+01  1.17034374e+17  5.68750676e+16  6.30142669e+10  4.60891236e+10  7.66881558e+10  1.10955604e+10
 4.36000000e+01  1.15950538e+17  5.71604696e+16  6.24307018e+10  4.63204012e+10  7.66881558e+10  1.10955604e+10
 4.38000000e+01  1.14876738e+17  5.74319358e+16  6.18525410e+10  4.65403858e+10  7.66881558e+10  1.10955604e+10
 4.40000000e+01  1.13812883e+17  5.76897522e+16  6.12797344e+10  4.67493092e+10  7.66881558e+10  1.10955604e+10
 4.42000000e+01  1.12758880e+17  5.79342002e+16  6.07122326e+10  4.69473994e+10  7.66881558e+10  1.10955604e+10
 4.44000000e+01  1.11714638e+17  5.81655563e+16  6.01499862e+10  4.71348804e+10  7.66881558e+10  1.10955604e+10
 4.46000000e+01  1.10680066e+17  5.83840921e+16  5.95929468e+10  4.73119726e+10  7.66881558e+10  1.10955604e+10
 4.48000000e+01  1.09655076e+17  5.85900750e+16  5.90410660e+10  4.74788923e+10  7.66881558e+10  1.10955604e+10
 4.50000000e+01  1.08639578e+17  5.87837677e+16  5.84942961e+10  4.76358525e+10  7.66881558e+10  1.10955604e+10
 4.50000000e+01  1.08639578e+17  0.00000000e+00  5.84942961e+10  0.00000000e+00  7.66881558e+10  1.10955604e+10
 4.51000000e+01  1.08135361e+17  5.02454616e+14  5.82228129e+10  4.07167743e+08  7.66881558e+10  1.10955604e+10
 4.52000000e+01  1.07633484e+17  9.99071601e+14  5.79525897e+10  8.09604919e+08  7.66881558e+10  1.10955604e+10
 4.53000000e+01  1.07133936e+17  1.48990251e+15  5.76836207e+10  1.20735331e+09  7.66881558e+10  1.10955604e+10
 4.54000000e+01  1.06636707e+17  1.97499848e+15  5.74159000e+10  1.60045435e+09  7.66881558e+10  1.10955604e+10
 4.55000000e+01  1.06141786e+17  2.45441025e+15  5.71494219e+10  1.98894915e+09  7.66881558e+10  1.10955604e+10
 4.56000000e+01  1.05649162e+17  2.92818816e+15  5.68841805e+10  2.37287852e+09  7.66881558e+10  1.10955604e+10
 4.57000000e+01  1.05158824e+17  3.39638213e+15  5.66201702e+10  2.75228290e+09  7.66881558e+10  1.10955604e+10
 4.58000000e+01  1.04670762e+17  3.85904170e+15  5.63573852e+10  3.12720243e+09  7.66881558e+10  1.10955604e+10
 4.59000000e+01  1.04184965e+17  4.31621600e+15  5.60958198e+10  3.49767695e+09  7.66881558e+10  1.10955604e+10
 4.60000000e+01  1.03701422e+17  4.76795379e+15  5.58354684e+10  3.86374594e+09  7.66881558e+10  1.10955604e+10
 4.60000000e+01  1.03701422e+17  4.76795379e+15  5.58354684e+10  3.86374594e+09  7.66881558e+10  1.10955604e+10
 4.64750000e+01  1.04897983e+17  6.87891862e+15  5.64797271e+10  5.57438160e+09  7.66881558e+10  1.10955604e+10
 4.69500000e+01  1.06068394e+17  8.94655228e+15  5.71099057e+10  7.24990354e+09  7.66881558e+10  1.10955604e+10
 4.74250000e+01  1.07213226e+17  1.09717101e+16  5.77263120e+10  8.89100484e+09  7.66881558e+10  1.10955604e+10
 4.79000000e+01  1.08333037e+17  1.29552316e+16  5.83292470e+10  1.04983659e+10  7.66881558e+10  1.10955604e+10
 4.83750000e+01  1.09428376e+17  1.48979410e+16  5.89190051e+10  1.20726545e+10  7.66881558e+10  1.10955604e+10
 4.88500000e+01  1.10499777e+17  1.68006472e+16  5.94958742e+10  1.36145263e+10  7.66881558e+10  1.10955604e+10
 4.93250000e+01  1.11547762e+17  1.86641442e+16  6.00601361e+10  1.51246246e+10  7.66881558e+10  1.10955604e+10
 4.98000000e+01  1.12572844e+17  2.04892113e+16  6.06120662e+10  1.66035810e+10  7.66881558e+10  1.10955604e+10
 5.02750000e+01  1.13575524e+17  2.22766132e+16  6.11519342e+10  1.80520151e+10  7.66881558e+10  1.10955604e+10
 5.07500000e+01  1.14556290e+17  2.40271004e+16  6.16800035e+10  1.94705351e+10  7.66881558e+10  1.10955604e+10
 5.12250000e+01  1.15515622e+17  2.57414095e+16  6.21965320e+10  2.08597379e+10  7.66881558e+10  1.10955604e+10
 5.17000000e+01  1.16453988e+17  2.74202631e+16  6.27017720e+10  2.22202091e+10  7.66881558e+10  1.10955604e+10
 5.21750000e+01  1.17371846e+17  2.90643703e+16  6.31959702e+10  2.35525233e+10  7.66881558e+10  1.10955604e+10
 5.26500000e+01  1.18269645e+17  3.06744270e+16  6.36793679e+10  2.48572444e+10  7.66881558e+10  1.10955604e+10
 5.31250000e+01  1.19147823e+17  3.22511156e+16  6.41522011e+10  2.61349255e+10  7.66881558e+10  1.10955604e+10
 5.36000000e+01  1.20006809e+17  3.37951061e+16  6.46147007e+10  2.73861093e+10  7.66881558e+10  1.10955604e+10
 5.40750000e+01  1.20847022e+17  3.53070553e+16  6.50670925e+10  2.86113284e+10  7.66881558e+10  1.10955604e+10
 5.45500000e+01  1.21668872e+17  3.67876080e+16  6.55095975e+10  2.98111050e+10  7.66881558e+10  1.10955604e+10
 5.50250000e+01  1.22472761e+17  3.82373963e+16  6.59424318e+10  3.09859515e+10  7.66881558e+10  1.10955604e+10
 5.55000000e+01  1.23259081e+17  3.96570406e+16  6.63658065e+10  3.21363705e+10  7.66881558e+10  1.10955604e+10
 5.59750000e+01  1.24028217e+17  4.10471493e+16  6.67799286e+10  3.32628552e+10  7.66881558e+10  1.10955604e+10
 5.64500000e+01  1.24780543e+17  4.24083190e+16  6.71850002e+10  3.43658889e+10  7.66881558e+10  1.10955604e+10
 5.69250000e+01  1.25516428e+17  4.37411352e+16  6.75812192e+10  3.54459462e+10  7.66881558e+10  1.10955604e+10
 5.74000000e+01  1.26236230e+17  4.50461717e+16  6.79687789e+10  3.65034920e+10  7.66881558e+10  1.10955604e+10
 5.78750000e+01  1.26940302e+17  4.63239917e+16  6.83478686e+10  3.75389827e+10  7.66881558e+10  1.10955604e+10
 5.83500000e+01  1.27628985e+17  4.75751473e+16  6.87186735e+10  3.85528657e+10  7.66881558e+10  1.10955604e+10
 5.88250000e+01  1.28302619e+17  4.88001800e+16  6.90813745e+10  3.95455798e+10  7.66881558e+10  1.10955604e+10
 5.93000000e+01  1.28961530e+17  4.99996206e+16  6.94361489e+10  4.05175553e+10  7.66881558e+10  1.10955604e+10
 5.97750000e+01  1.29606040e+17  5.11739900e+16  6.97831698e+10  4.14692140e+10  7.66881558e+10  1.10955604e+10
 6.02500000e+01  1.30236466e+17  5.23237986e+16  7.01226067e+10  4.24009698e+10  7.66881558e+10  1.10955604e+10
 6.07250000e+01  1.30853113e+17  5.34495472e+16  7.04546253e+10  4.33132283e+10  7.66881558e+10  1.10955604e+10
 6.12000000e+01  1.31456284e+17  5.45517265e+16  7.07793878e+10  4.42063873e+10  7.66881558e+10  1.10955604e+10
 6.16750000e+01  1.32046273e+17  5.56308179e+16  7.10970528e+10  4.50808368e+10  7.66881558e+10  1.10955604e+10
 6.21500000e+01  1.32623368e+17  5.66872933e+16  7.14077752e+10  4.59369593e+10  7.66881558e+10  1.10955604e+10
 6.26250000e+01  1.33187851e+17  5.77216152e+16  7.17117070e+10  4.67751296e+10  7.66881558e+10  1.10955604e+10
 6.31000000e+01  1.33739997e+17  5.87342372e+16  7.20089964e+10  4.75957152e+10  7.66881558e+10  1.10955604e+10
 6.35750000e+01  1.34280076e+17  5.97256041e+16  7.22997887e+10  4.83990765e+10  7.66881558e+10  1.10955604e+10
 6.40500000e+01  1.34808352e+17  6.06961516e+16  7.25842259e+10  4.91855667e+10  7.66881558e+10  1.10955604e+10
 6.45250000e+01  1.35325083e+17  6.16463070e+16  7.28624467e+10  4.99555321e+10  7.66881558e+10  1.10955604e+10
 6.50000000e+01  1.35830520e+17  6.25764893e+16  7.31345872e+10  5.07093121e+10  7.66881558e+10  1.10955604e+10
 6.50000000e+01  1.35830520e+17  6.25764893e+16  7.31345872e+10  5.07093121e+10  7.66881558e+10  1.10955604e+10
 6.51000000e+01  1.35200105e+17  6.27681030e+16  7.27951556e+10  5.08645875e+10  7.66881558e+10  1.10955604e+10
 6.52000000e+01  1.34572615e+17  6.29554640e+16  7.24572994e+10  5.10164169e+10  7.66881558e+10  1.10955604e+10
 6.53000000e+01  1.33948038e+17  6.31386157e+16  7.21210113e+10  5.11648353e+10  7.66881558e+10  1.10955604e+10
 6.54000000e+01  1.33326360e+17  6.33176010e+16  7.17862839e+10  5.13098772e+10  7.66881558e+10  1.10955604e+10
 6.55000000e+01  1.32707567e+17  6.34924622e+16  7.14531101e+10  5.14515773e+10  7.66881558e+10  1.10955604e+10
 6.56000000e+01  1.32091646e+17  6.36632414e+16  7.11214826e+10  5.15899695e+10  7.66881558e+10  1.10955604e+10
 6.57000000e+01  1.31478583e+17  6.38299806e+16  7.07913942e+10  5.17250878e+10  7.66881558e+10  1.10955604e+10
 6.58000000e+01  1.30868366e+17  6.39927210e+16  7.04628378e+10  5.18569656e+10  7.66881558e+10  1.10955604e+10
 6.59000000e+01  1.30260981e+17  6.41515037e+16  7.01358064e+10  5.19856363e+10  7.66881558e+10  1.10955604e+10
 6.60000000e+01  1.29656415e+17  6.43063694e+16  6.98102927e+10  5.21111329e+10  7.66881558e+10  1.10955604e+10
 6.60000000e+01  1.29656415e+17  6.43063694e+16  6.98102927e+10  5.21111329e+10  1.30691053e+11  1.10933413e+10
 6.62000000e+01  1.28455687e+17  6.46045111e+16  6.91637907e+10  5.23527342e+10  1.30691053e+11  1.10933413e+10
 6.64000000e+01  1.27266080e+17  6.48874649e+16  6.85232758e+10  5.25820279e+10  1.30691053e+11  1.10933413e+10
 6.66000000e+01  1.26087489e+17  6.51555442e+16  6.78886927e+10  5.27992679e+10  1.30691053e+11  1.10933413e+10
 6.68000000e+01  1.24919813e+17  6.54090573e+16  6.72599863e+10  5.30047040e+10  1.30691053e+11  1.10933413e+10
 6.70000000e+01  1.23762950e+17  6.56483069e+16  6.66371023e+10  5.31985817e+10  1.30691053e+11  1.10933413e+10
 6.72000000e+01  1.22616801e+17  6.58735909e+16  6.60199867e+10  5.33811422e+10  1.30691053e+11  1.10933413e+10
 6.74000000e+01  1.21481267e+17  6.60852021e+16  6.54085861e+10  5.35526229e+10  1.30691053e+11  1.10933413e+10
 6.76000000e+01  1.20356248e+17  6.62834281e+16  6.48028476e+10  5.37132568e+10  1.30691053e+11  1.10933413e+10
 6.78000000e+01  1.19241648e+17  6.64685518e+16  6.42027187e+10  5.38632731e+10  1.30691053e+11  1.10933413e+10
 6.80000000e+01  1.18137370e+17  6.66408512e+16  6.36081476e+10  5.40028972e+10  1.30691053e+11  1.10933413e+10
 6.80000000e+01  1.18137370e+17  0.00000000e+00  6.36081476e+10  0.00000000e+00  1.30691053e+11  1.10933413e+10
 6.81000000e+01  1.17589072e+17  5.46381605e+14  6.33129300e+10  4.42764297e+08  1.30691053e+11  1.10933413e+10
 6.82000000e+01  1.17043319e+17  1.08641523e+15  6.30190827e+10  8.80384458e+08  1.30691053e+11  1.10933413e+10
 6.83000000e+01  1.16500098e+17  1.62015692e+15  6.27265991e+10  1.31290591e+09  1.30691053e+11  1.10933413e+10
 6.84000000e+01  1.15959399e+17  2.14766231e+15  6.24354730e+10  1.74037373e+09  1.30691053e+11  1.10933413e+10
 6.85000000e+01  1.15421209e+17  2.66898655e+15  6.21456980e+10  2.16283261e+09  1.30691053e+11  1.10933413e+10
