# time Anum Bnum Aact Bact Bcum inventory
# 5476 7
# 5476 7
 2.86750000e+01  9.40673524e+16  1.62556627e+16  5.06482414e+10  1.31728942e+10  3.24400946e+10  1.10977800e+10
 2.92000000e+01  9.56215432e+16  1.79435062e+16  5.14850571e+10  1.45406504e+10  3.24400946e+10  1.10977800e+10
 2.97250000e+01  9.71382358e+16  1.96072493e+16  5.23016827e+10  1.58888767e+10  3.24400946e+10  1.10977800e+10
 3.02500000e+01  9.86183350e+16  2.12468736e+16  5.30986056e+10  1.72175581e+10  3.24400946e+10  1.10977800e+10
 3.07750000e+01  1.00062724e+17  2.28623827e+16  5.38763009e+10  1.85266977e+10  3.24400946e+10  1.10977800e+10
 3.13000000e+01  1.01472263e+17  2.44538011e+16  5.46352327e+10  1.98163151e+10  3.24400946e+10  1.10977800e+10
 3.18250000e+01  1.02847795e+17  2.60211727e+16  5.53758537e+10  2.10864461e+10  3.24400946e+10  1.10977800e+10
 3.23500000e+01  1.04190139e+17  2.75645599e+16  5.60986055e+10  2.23371410e+10  3.24400946e+10  1.10977800e+10
 3.28750000e+01  1.05500096e+17  2.90840420e+16  5.68039195e+10  2.35684644e+10  3.24400946e+10  1.10977800e+10
 3.34000000e+01  1.06778447e+17  3.05797148e+16  5.74922162e+10  2.47804937e+10  3.24400946e+10  1.10977800e+10
 3.39250000e+01  1.08025955e+17  3.20516888e+16  5.81639063e+10  2.59733185e+10  3.24400946e+10  1.10977800e+10
 3.44500000e+01  1.09243365e+17  3.35000887e+16  5.88193904e+10  2.71470399e+10  3.24400946e+10  1.10977800e+10
 3.49750000e+01  1.10431402e+17  3.49250525e+16  5.94590596e+10  2.83017696e+10  3.24400946e+10  1.10977800e+10
 3.55000000e+01  1.11590775e+17  3.63267300e+16  6.00832954e+10  2.94376292e+10  3.24400946e+10  1.10977800e+10
 3.60250000e+01  1.12722176e+17  3.77052829e+16  6.06924701e+10  3.05547495e+10  3.24400946e+10  1.10977800e+10
 3.65500000e+01  1.13826279e+17  3.90608831e+16  6.12869472e+10  3.16532699e+10  3.24400946e+10  1.10977800e+10
 3.70750000e+01  1.14903743e+17  4.03937123e+16  6.18670813e+10  3.27333377e+10  3.24400946e+10  1.10977800e+10
 3.76000000e+01  1.15955212e+17  4.17039613e+16  6.24332184e+10  3.37951076e+10  3.24400946e+10  1.10977800e+10
 3.81250000e+01  1.16981311e+17  4.29918294e+16  6.29856962e+10  3.48387408e+10  3.24400946e+10  1.10977800e+10
 3.86500000e+01  1.17982653e+17  4.42575233e+16  6.35248443e+10  3.58644050e+10  3.24400946e+10  1.10977800e+10
 3.91750000e+01  1.18959836e+17  4.55012568e+16  6.40509843e+10  3.68722735e+10  3.24400946e+10  1.10977800e+10
 3.97000000e+01  1.19913443e+17  4.67232503e+16  6.45644300e+10  3.78625248e+10  3.24400946e+10  1.10977800e+10
 4.02250000e+01  1.20844041e+17  4.79237300e+16  6.50654878e+10  3.88353422e+10  3.24400946e+10  1.10977800e+10
 4.07500000e+01  1.21752187e+17  4.91029271e+16  6.55544565e+10  3.97909132e+10  3.24400946e+10  1.10977800e+10
 4.12750000e+01  1.22638422e+17  5.02610781e+16  6.60316277e+10  4.07294292e+10  3.24400946e+10  1.10977800e+10
 4.18000000e+01  1.23503274e+17  5.13984234e+16  6.64972862e+10  4.16510853e+10  3.24400946e+10  1.10977800e+10
 4.23250000e+01  1.24347260e+17  5.25152075e+16  6.69517097e+10  4.25560794e+10  3.24400946e+10  1.10977800e+10
 4.28500000e+01  1.25170884e+17  5.36116782e+16  6.73951692e+10  4.34446123e+10  3.24400946e+10  1.10977800e+10
 4.33750000e+01  1.25974635e+17  5.46880861e+16  6.78279293e+10  4.43168873e+10  3.24400946e+10  1.10977800e+10
 4.39000000e+01  1.26758994e+17  5.57446847e+16  6.82502482e+10  4.51731096e+10  3.24400946e+10  1.10977800e+10
 4.44250000e+01  1.27524429e+17  5.67817296e+16  6.86623777e+10  4.60134865e+10  3.24400946e+10  1.10977800e+10
 4.49500000e+01  1.28271396e+17  5.77994782e+16  6.90645637e+10  4.68382265e+10  3.24400946e+10  1.10977800e+10
 4.54750000e+01  1.29000341e+17  5.87981895e+16  6.94570461e+10  4.76475394e+10  3.24400946e+10  1.10977800e+10
 4.60000000e+01  1.29711699e+17  5.97781236e+16  6.98400590e+10  4.84416361e+10  3.24400946e+10  1.10977800e+10
 4.60000000e+01  1.29711699e+17  5.97781236e+16  6.98400590e+10  4.84416361e+10  3.24400946e+10  1.10977800e+10
 4.61000000e+01  1.29109682e+17  5.99609621e+16  6.95159180e+10  4.85898006e+10  3.24400946e+10  1.10977800e+10
 4.62000000e+01  1.28510460e+17  6.01397407e+16  6.91932813e+10  4.87346751e+10  3.24400946e+10  1.10977800e+10
 4.63000000e+01  1.27914018e+17  6.03145005e+16  6.88721421e+10  4.88762930e+10  3.24400946e+10  1.10977800e+10
 4.64000000e+01  1.27320345e+17  6.04852825e+16  6.85524934e+10  4.90146875e+10  3.24400946e+10  1.10977800e+10
 4.65000000e+01  1.26729427e+17  6.06521273e+16  6.82343282e+10  4.91498913e+10  3.24400946e+10  1.10977800e+10
 4.66000000e+01  1.26141251e+17  6.08150750e+16  6.79176397e+10  4.92819371e+10  3.24400946e+10  1.10977800e+10
 4.67000000e+01  1.25555806e+17  6.09741655e+16  6.76024209e+10  4.94108573e+10  3.24400946e+10  1.10977800e+10
 4.68000000e+01  1.24973077e+17  6.11294383e+16  6.72886652e+10  4.95366837e+10  3.24400946e+10  1.10977800e+10
 4.69000000e+01  1.24393053e+17  6.12809327e+16  6.69763657e+10  4.96594483e+10  3.24400946e+10  1.10977800e+10
 4.70000000e+01  1.23815721e+17  6.14286875e+16  6.66655156e+10  4.97791825e+10  3.24400946e+10  1.10977800e+10
 4.70000000e+01  1.23815721e+17  6.14286875e+16  6.66655156e+10  4.97791825e+10  8.40237937e+10  1.10955604e+10
 4.72000000e+01  1.22669084e+17  6.17131323e+16  6.60481369e+10  5.00096844e+10  8.40237937e+10  1.10955604e+10
 4.74000000e+01  1.21533065e+17  6.19830771e+16  6.54364756e+10  5.02284361e+10  8.40237937e+10  1.10955604e+10
 4.76000000e+01  1.20407566e+17  6.22388211e+16  6.48304788e+10  5.04356801e+10  8.40237937e+10  1.10955604e+10
 4.78000000e+01  1.19292491e+17  6.24806585e+16  6.42300941e+10  5.06316549e+10  8.40237937e+10  1.10955604e+10
 4.80000000e+01  1.18187742e+17  6.27088787e+16  6.36352694e+10  5.08165947e+10  8.40237937e+10  1.10955604e+10
 4.82000000e+01  1.17093224e+17  6.29237659e+16  6.30459533e+10  5.09907301e+10  8.40237937e+10  1.10955604e+10
 4.84000000e+01  1.16008843e+17  6.31255996e+16  6.24620947e+10  5.11542875e+10  8.40237937e+10  1.10955604e+10
 4.86000000e+01  1.14934503e+17  6.33146545e+16  6.18836432e+10  5.13074896e+10  8.40237937e+10  1.10955604e+10
 4.88000000e+01  1.13870113e+17  6.34912007e+16  6.13105487e+10  5.14505550e+10  8.40237937e+10  1.10955604e+10
 4.90000000e+01  1.12815580e+17  6.36555036e+16  6.07427614e+10  5.15836991e+10  8.40237937e+10  1.10955604e+10
 4.90000000e+01  1.12815580e+17  0.00000000e+00  6.07427614e+10  0.00000000e+00  8.40237937e+10  1.10955604e+10
 4.91000000e+01  1.12291982e+17  5.21768495e+14  6.04608427e+10  4.22818885e+08  8.40237937e+10  1.10955604e+10
 4.92000000e+01  1.11770813e+17  1.03747497e+15  6.01802324e+10  8.40725365e+08  8.40237937e+10  1.10955604e+10
 4.93000000e+01  1.11252063e+17  1.54717295e+15  5.99009244e+10  1.25376282e+09  8.40237937e+10  1.10955604e+10
 4.94000000e+01  1.10735721e+17  2.05091555e+15  5.96229128e+10  1.66197429e+09  8.40237937e+10  1.10955604e+10
 4.95000000e+01  1.10221776e+17  2.54875546e+15  5.93461915e+10  2.06540247e+09  8.40237937e+10  1.10955604e+10
 4.96000000e+01  1.09710215e+17  3.04074494e+15  5.90707545e+10  2.46408972e+09  8.40237937e+10  1.10955604e+10
 4.97000000e+01  1.09201029e+17  3.52693584e+15  5.87965959e+10  2.85807804e+09  8.40237937e+10  1.10955604e+10
 4.98000000e+01  1.08694207e+17  4.00737961e+15  5.85237097e+10  3.24740913e+09  8.40237937e+10  1.10955604e+10
 4.99000000e+01  1.08189736e+17  4.48212726e+15  5.82520900e+10  3.63212433e+09  8.40237937e+10  1.10955604e+10
 5.00000000e+01  1.07687607e+17  4.95122942e+15  5.79817309e+10  4.01226467e+09  8.40237937e+10  1.10955604e+10
 5.00000000e+01  1.07687607e+17  4.95122942e+15  5.79817309e+10  4.01226467e+09  8.40237937e+10  1.10955604e+10
 5.05250000e+01  1.08912415e+17  7.36967300e+15  5.86411986e+10  5.97206798e+09  8.40237937e+10  1.10955604e+10
 5.10500000e+01  1.10107672e+17  9.72984633e+15  5.92847553e+10  7.88465155e+09  8.40237937e+10  1.10955604e+10
 5.15750000e+01  1.11274091e+17  1.20331524e+16  5.99127848e+10  9.75115234e+09  8.40237937e+10  1.10955604e+10
 5.21000000e+01  1.12412368e+17  1.42809605e+16  6.05256617e+10  1.15726799e+10  8.40237937e+10  1.10955604e+10
 5.26250000e+01  1.13523181e+17  1.64746069e+16  6.11237516e+10  1.33503172e+10  8.40237937e+10  1.10955604e+10
 5.31500000e+01  1.14607194e+17  1.86153959e+16  6.17074114e+10  1.50851211e+10  8.40237937e+10  1.10955604e+10
 5.36750000e+01  1.15665052e+17  2.07046002e+16  6.22769891e+10  1.67781230e+10  8.40237937e+10  1.10955604e+10
 5.42000000e+01  1.16697387e+17  2.27434621e+16  6.28328245e+10  1.84303295e+10  8.40237937e+10  1.10955604e+10
 5.47250000e+01  1.17704815e+17  2.47331938e+16  6.33752492e+10  2.00427230e+10  8.40237937e+10  1.10955604e+10
 5.52500000e+01  1.18687937e+17  2.66749785e+16  6.39045868e+10  2.16162623e+10  8.40237937e+10  1.10955604e+10
 5.57750000e+01  1.19647339e+17  2.85699708e+16  6.44211529e+10  2.31518831e+10  8.40237937e+10  1.10955604e+10
 5.63000000e+01  1.20583593e+17  3.04192977e+16  6.49252558e+10  2.46504985e+10  8.40237937e+10  1.10955604e+10
 5.68250000e+01  1.21497258e+17  3.22240589e+16  6.54171961e+10  2.61129999e+10  8.40237937e+10  1.10955604e+10
 5.73500000e+01  1.22388878e+17  3.39853278e+16  6.58972673e+10  2.75402569e+10  8.40237937e+10  1.10955604e+10
 5.78750000e+01  1.23258987e+17  3.57041518e+16  6.63657557e+10  2.89331184e+10  8.40237937e+10  1.10955604e+10
 5.84000000e+01  1.24108102e+17  3.73815533e+16  6.68229409e+10  3.02924129e+10  8.40237937e+10  1.10955604e+10
 5.89250000e+01  1.24936731e+17  3.90185298e+16  6.72690955e+10  3.16189487e+10  8.40237937e+10  1.10955604e+10
 5.94500000e+01  1.25745367e+17  4.06160552e+16  6.77044857e+10  3.29135150e+10  8.40237937e+10  1.10955604e+10
 5.99750000e+01  1.26534493e+17  4.21750796e+16  6.81293711e+10  3.41768817e+10  8.40237937e+10  1.10955604e+10
 6.05000000e+01  1.27304580e+17  4.36965304e+16  6.85440052e+10  3.54098004e+10  8.40237937e+10  1.10955604e+10
 6.10250000e+01  1.28056087e+17  4.51813127e+16  6.89486355e+10  3.66130045e+10  8.40237937e+10  1.10955604e+10
 6.15500000e+01  1.28789462e+17  4.66303097e+16  6.93435031e+10  3.77872097e+10  8.40237937e+10  1.10955604e+10
 6.20750000e+01  1.29505142e+17  4.80443835e+16  6.97288437e+10  3.89331147e+10  8.40237937e+10  1.10955604e+10
 6.26000000e+01  1.30203556e+17  4.94243753e+16  7.01048872e+10  4.00514010e+10  8.40237937e+10  1.10955604e+10
 6.31250000e+01  1.30885118e+17  5.07711061e+16  7.04718578e+10  4.11427341e+10  8.40237937e+10  1.10955604e+10
 6.36500000e+01  1.31550237e+17  5.20853772e+16  7.08299745e+10  4.22077632e+10  8.40237937e+10  1.10955604e+10
 6.41750000e+01  1.32199308e+17  5.33679706e+16  7.11794508e+10  4.32471221e+10  8.40237937e+10  1.10955604e+10
 6.47000000e+01  1.32832719e+17  5.46196494e+16  7.15204952e+10  4.42614291e+10  8.40237937e+10  1.10955604e+10
 6.52250000e+01  1.33450848e+17  5.58411583e+16  7.18533112e+10  4.52512877e+10  8.40237937e+10  1.10955604e+10
 6.57500000e+01  1.34054062e+17  5.70332243e+16  7.21780974e+10  4.62172870e+10  8.40237937e+10  1.10955604e+10
 6.62750000e+01  1.34642723e+17  5.81965566e+16  7.24950473e+10  4.71600018e+10  8.40237937e+10  1.10955604e+10
 6.68000000e+01  1.35217182e+17  5.93318476e+16  7.28043502e+10  4.80799930e+10  8.40237937e+10  1.10955604e+10
 6.73250000e+01  1.35777780e+17  6.04397727e+16  7.31061905e+10  4.89778083e+10  8.40237937e+10  1.10955604e+10
 6.78500000e+01  1.36324853e+17  6.15209915e+16  7.34007482e+10  4.98539817e+10  8.40237937e+10  1.10955604e+10
 6.83750000e+01  1.36858726e+17  6.25761473e+16  7.36881991e+10  5.07090349e+10  8.40237937e+10  1.10955604e+10
 6.89000000e+01  1.37379718e+17  6.36058680e+16  7.39687146e+10  5.15434766e+10  8.40237937e+10  1.10955604e+10
 6.94250000e+01  1.37888141e+17  6.46107667e+16  7.42424621e+10  5.23578034e+10  8.40237937e+10  1.10955604e+10
 6.99500000e+01  1.38384296e+17  6.55914412e+16  7.45096048e+10  5.31525002e+10  8.40237937e+10  1.10955604e+10
 7.04750000e+01  1.38868481e+17  6.65484754e+16  7.47703022e+10  5.39280398e+10  8.40237937e+10  1.10955604e+10
 7.10000000e+01  1.39340984e+17  6.74824388e+16  7.50247096e+10  5.46848838e+10  8.40237937e+10  1.10955604e+10
 7.10000000e+01  1.39340984e+17  6.74824388e+16  7.50247096e+10  5.46848838e+10  8.40237937e+10  1.10955604e+10
 7.11000000e+01  1.38694276e+17  6.76560593e+16  7.46765056e+10  5.48255784e+10  8.40237937e+10  1.10955604e+10
 7.12000000e+01  1.38050569e+17  6.78254773e+16  7.43299177e+10  5.49628675e+10  8.40237937e+10  1.10955604e+10
 7.13000000e+01  1.37409850e+17  6.79907362e+16  7.39849384e+10  5.50967863e+10  8.40237937e+10  1.10955604e+10
 7.14000000e+01  1.36772105e+17  6.81518788e+16  7.36415602e+10  5.52273693e+10  8.40237937e+10  1.10955604e+10
 7.15000000e+01  1.36137320e+17  6.83089475e+16  7.32997757e+10  5.53546511e+10  8.40237937e+10  1.10955604e+10
 7.16000000e+01  1.35505480e+17  6.84619845e+16  7.29595774e+10  5.54786658e+10  8.40237937e+10  1.10955604e+10
 7.17000000e+01  1.34876574e+17  6.86110316e+16  7.26209581e+10  5.55994471e+10  8.40237937e+10  1.10955604e+10
 7.18000000e+01  1.34250586e+17  6.87561300e+16  7.22839104e+10  5.57170287e+10  8.40237937e+10  1.10955604e+10
 7.19000000e+01  1.33627503e+17  6.88973209e+16  7.19484270e+10  5.58314438e+10  8.40237937e+10  1.10955604e+10
 7.20000000e+01  1.33007312e+17  6.90346450e+16  7.16145006e+10  5.59427253e+10  8.40237937e+10  1.10955604e+10
 7.20000000e+01  1.33007312e+17  6.90346450e+16  7.16145006e+10  5.59427253e+10  1.41582491e+11  1.10933413e+10
 7.22000000e+01  1.31775553e+17  6.92978537e+16  7.09512901e+10  5.61560184e+10  1.41582491e+11  1.10933413e+10
 7.24000000e+01  1.30555200e+17  6.95460749e+16  7.02942215e+10  5.63571663e+10  1.41582491e+11  1.10933413e+10
 7.26000000e+01  1.29346149e+17  6.97796219e+16  6.96432379e+10  5.65464227e+10  1.41582491e+11  1.10933413e+10
 7.28000000e+01  1.28148295e+17  6.99988026e+16  6.89982830e+10  5.67240374e+10  1.41582491e+11  1.10933413e+10
 7.30000000e+01  1.26961534e+17  7.02039198e+16  6.83593009e+10  5.68902557e+10  1.41582491e+11  1.10933413e+10
 7.32000000e+01  1.25785764e+17  7.03952711e+16  6.77262363e+10  5.70453186e+10  1.41582491e+11  1.10933413e+10
 7.34000000e+01  1.24620882e+17  7.05731490e+16  6.70990344e+10  5.71894632e+10  1.41582491e+11  1.10933413e+10
 7.36000000e+01  1.23466788e+17  7.07378409e+16  6.64776409e+10  5.73229225e+10  1.41582491e+11  1.10933413e+10
 7.38000000e+01  1.22323381e+17  7.08896295e+16  6.58620020e+10  5.74459254e+10  1.41582491e+11  1.10933413e+10
 7.40000000e+01  1.21190564e+17  7.10287923e+16  6.52520645e+10  5.75586971e+10  1.41582491e+11  1.10933413e+10
 7.40000000e+01  1.21190564e+17  0.00000000e+00  6.52520645e+10  0.00000000e+00  1.41582491e+11  1.10933413e+10
 7.41000000e+01  1.20628096e+17  5.60502531e+14  6.49492173e+10  4.54207292e+08  1.41582491e+11  1.10933413e+10
 7.42000000e+01  1.20068238e+17  1.11449302e+15  6.46477755e+10  9.03137502e+08  1.41582491e+11  1.10933413e+10
 7.43000000e+01  1.19510978e+17  1.66202897e+15  6.43477329e+10  1.34683723e+09  1.41582491e+11  1.10933413e+10
 7.44000000e+01  1.18956305e+17  2.20316744e+15  6.40490828e+10  1.78535271e+09  1.41582491e+11  1.10933413e+10
 7.45000000e+01  1.18404206e+17  2.73796502e+15  6.37518188e+10  2.21872981e+09  1.41582491e+11  1.10933413e+10
