# time Anum Bnum Aact Bact Bcum inventory
# 5476 7
# 5476 7
 2.40000000e+01  7.37161581e+16  0.00000000e+00  3.96906438e+10  0.00000000e+00  3.06854182e+10  1.10977800e+10
 2.41000000e+01  7.33740274e+16  3.40934903e+14  3.95064319e+10  2.76279072e+08  3.06854182e+10  1.10977800e+10
 2.42000000e+01  7.30334845e+16  6.77908748e+14  3.93230750e+10  5.49348271e+08  3.06854182e+10  1.10977800e+10
 2.43000000e+01  7.26945222e+16  1.01095652e+15  3.91405691e+10  8.19235945e+08  3.06854182e+10  1.10977800e+10
 2.44000000e+01  7.23571330e+16  1.34011291e+15  3.89589103e+10  1.08597022e+09  3.06854182e+10  1.10977800e+10
 2.45000000e+01  7.20213098e+16  1.66541235e+15  3.87780946e+10  1.34957898e+09  3.06854182e+10  1.10977800e+10
 2.46000000e+01  7.16870452e+16  1.98688900e+15  3.85981180e+10  1.61008991e+09  3.06854182e+10  1.10977800e+10
 2.47000000e+01  7.13543319e+16  2.30457672e+15  3.84189768e+10  1.86753046e+09  3.06854182e+10  1.10977800e+10
 2.48000000e+01  7.10231628e+16  2.61850915e+15  3.82406670e+10  2.12192788e+09  3.06854182e+10  1.10977800e+10
 2.49000000e+01  7.06935308e+16  2.92871961e+15  3.80631848e+10  2.37330918e+09  3.06854182e+10  1.10977800e+10
 2.50000000e+01  7.03654286e+16  3.23524118e+15  3.78865263e+10  2.62170116e+09  3.06854182e+10  1.10977800e+10
 2.50000000e+01  7.03654286e+16  3.23524118e+15  3.78865263e+10  2.62170116e+09  3.06854182e+10  1.10977800e+10
 2.54750000e+01  7.22912279e+16  4.67982855e+15  3.89234253e+10  3.79233301e+09  3.06854182e+10  1.10977800e+10
 2.59500000e+01  7.41749396e+16  6.11855621e+15  3.99376633e+10  4.95821641e+09  3.06854182e+10  1.10977800e+10
 2.64250000e+01  7.60174834e+16  7.55071121e+15  4.09297355e+10  6.11877360e+09  3.06854182e+10  1.10977800e+10
 2.69000000e+01  7.78197592e+16  8.97562367e+15  4.19001263e+10  7.27346175e+09  3.06854182e+10  1.10977800e+10
 2.73750000e+01  7.95826468e+16  1.03926650e+16  4.28493097e+10  8.42177146e+09  3.06854182e+10  1.10977800e+10
 2.78500000e+01  8.13070073e+16  1.18012460e+16  4.37777489e+10  9.56322533e+09  3.06854182e+10  1.10977800e+10
 2.83250000e+01  8.29936825e+16  1.32008154e+16  4.46858975e+10  1.06973765e+10  3.06854182e+10  1.10977800e+10
 2.88000000e+01  8.46434960e+16  1.45908580e+16  4.55741988e+10  1.18238076e+10  3.06854182e+10  1.10977800e+10
 2.92750000e+01  8.62572535e+16  1.59708929e+16  4.64430867e+10  1.29421289e+10  3.06854182e+10  1.10977800e+10
 2.97500000e+01  8.78357429e+16  1.73404727e+16  4.72929853e+10  1.40519778e+10  3.06854182e+10  1.10977800e+10
 3.02250000e+01  8.93797350e+16  1.86991813e+16  4.81243097e+10  1.51530172e+10  3.06854182e+10  1.10977800e+10
 3.07000000e+01  9.08899838e+16  2.00466327e+16  4.89374658e+10  1.62449342e+10  3.06854182e+10  1.10977800e+10
 3.11750000e+01  9.23672266e+16  2.13824699e+16  4.97328507e+10  1.73274396e+10  3.06854182e+10  1.10977800e+10
 3.16500000e+01  9.38121849e+16  2.27063634e+16  5.05108528e+10  1.84002663e+10  3.06854182e+10  1.10977800e+10
 3.21250000e+01  9.52255641e+16  2.40180100e+16  5.12718519e+10  1.94631686e+10  3.06854182e+10  1.10977800e+10
 3.26000000e+01  9.66080545e+16  2.53171315e+16  5.20162197e+10  2.05159212e+10  3.06854182e+10  1.10977800e+10
 3.30750000e+01  9.79603310e+16  2.66034737e+16  5.27443196e+10  2.15583179e+10  3.06854182e+10  1.10977800e+10
 3.35500000e+01  9.92830541e+16  2.78768051e+16  5.34565071e+10  2.25901712e+10  3.06854182e+10  1.10977800e+10
 3.40250000e+01  1.00576870e+17  2.91369162e+16  5.41531301e+10  2.36113114e+10  3.06854182e+10  1.10977800e+10
 3.45000000e+01  1.01842409e+17  3.03836180e+16  5.48345286e+10  2.46215852e+10  3.06854182e+10  1.10977800e+10
 3.49750000e+01  1.03080291e+17  3.16167414e+16  5.55010354e+10  2.56208557e+10  3.06854182e+10  1.10977800e+10
 3.54500000e+01  1.04291119e+17  3.28361360e+16  5.61529760e+10  2.66090010e+10  3.06854182e+10  1.10977800e+10
 3.59250000e+01  1.05475485e+17  3.40416696e+16  5.67906686e+10  2.75859139e+10  3.06854182e+10  1.10977800e+10
 3.64000000e+01  1.06633967e+17  3.52332266e+16  5.74144247e+10  2.85515008e+10  3.06854182e+10  1.10977800e+10
 3.68750000e+01  1.07767131e+17  3.64107079e+16  5.80245489e+10  2.95056813e+10  3.06854182e+10  1.10977800e+10
 3.73500000e+01  1.08875530e+17  3.75740298e+16  5.86213390e+10  3.04483876e+10  3.06854182e+10  1.10977800e+10
 3.78250000e+01  1.09959706e+17  3.87231231e+16  5.92050865e+10  3.13795637e+10  3.06854182e+10  1.10977800e+10
 3.83000000e+01  1.11020187e+17  3.98579326e+16  5.97760764e+10  3.22991648e+10  3.06854182e+10  1.10977800e+10
 3.87750000e+01  1.12057492e+17  4.09784161e+16  6.03345875e+10  3.32071568e+10  3.06854182e+10  1.10977800e+10
 3.92500000e+01  1.13072127e+17  4.20845442e+16  6.08808926e+10  3.41035157e+10  3.06854182e+10  1.10977800e+10
 3.97250000e+01  1.14064587e+17  4.31762992e+16  6.14152584e+10  3.49882273e+10  3.06854182e+10  1.10977800e+10
 4.02000000e+01  1.15035358e+17  4.42536746e+16  6.19379459e+10  3.58612862e+10  3.06854182e+10  1.10977800e+10
 4.06750000e+01  1.15984913e+17  4.53166746e+16  6.24492102e+10  3.67226959e+10  3.06854182e+10  1.10977800e+10
 4.11500000e+01  1.16913715e+17  4.63653133e+16  6.29493010e+10  3.75724679e+10  3.06854182e+10  1.10977800e+10
 4.16250000e+01  1.17822219e+17  4.73996144e+16  6.34384625e+10  3.84106214e+10  3.06854182e+10  1.10977800e+10
 4.21000000e+01  1.18710868e+17  4.84196108e+16  6.39169335e+10  3.92371828e+10  3.06854182e+10  1.10977800e+10
 4.25750000e+01  1.19580096e+17  4.94253435e+16  6.43849478e+10  4.00521856e+10  3.06854182e+10  1.10977800e+10
 4.30500000e+01  1.20430327e+17  5.04168616e+16  6.48427338e+10  4.08556695e+10  3.06854182e+10  1.10977800e+10
 4.35250000e+01  1.21261977e+17  5.13942218e+16  6.52905151e+10  4.16476804e+10  3.06854182e+10  1.10977800e+10
 4.40000000e+01  1.22075451e+17  5.23574878e+16  6.57285102e+10  4.24282700e+10  3.06854182e+10  1.10977800e+10
 4.40000000e+01  1.22075451e+17  5.23574878e+16  6.57285102e+10  4.24282700e+10  3.06854182e+10  1.10977800e+10
 4.41000000e+01  1.21508876e+17  5.25567830e+16  6.54234517e+10  4.25897703e+10  3.06854182e+10  1.10977800e+10
 4.42000000e+01  1.20944930e+17  5.27520673e+16  6.51198089e+10  4.27480204e+10  3.06854182e+10  1.10977800e+10
 4.43000000e+01  1.20383602e+17  5.29433808e+16  6.48175755e+10  4.29030527e+10  3.06854182e+10  1.10977800e+10
 4.44000000e+01  1.19824878e+17  5.31307634e+16  6.45167448e+10  4.30548996e+10  3.06854182e+10  1.10977800e+10
 4.45000000e+01  1.19268748e+17  5.33142546e+16  6.42173102e+10  4.32035929e+10  3.06854182e+10  1.10977800e+10
 4.46000000e+01  1.18715199e+17  5.34938935e+16  6.39192655e+10  4.33491646e+10  3.06854182e+10  1.10977800e+10
 4.47000000e+01  1.18164219e+17  5.36697188e+16  6.36226039e+10  4.34916460e+10  3.06854182e+10  1.10977800e+10
 4.48000000e+01  1.17615797e+17  5.38417692e+16  6.33273193e+10  4.36310682e+10  3.06854182e+10  1.10977800e+10
 4.49000000e+01  1.17069919e+17  5.40100827e+16  6.30334051e+10  4.37674623e+10  3.06854182e+10  1.10977800e+10
 4.50000000e+01  1.16526575e+17  5.41746973e+16  6.27408551e+10  4.39008589e+10  3.06854182e+10  1.10977800e+10
 4.50000000e+01  1.16526575e+17  5.41746973e+16  6.27408551e+10  4.39008589e+10  7.77862195e+10  1.10955604e+10
 4.54000000e+01  1.14378301e+17  5.47969112e+16  6.15841698e+10  4.44050745e+10  7.77862195e+10  1.10955604e+10
 4.58000000e+01  1.12269632e+17  5.53628870e+16  6.04488091e+10  4.48637170e+10  7.77862195e+10  1.10955604e+10
 4.62000000e+01  1.10199838e+17  5.58748977e+16  5.93343797e+10  4.52786286e+10  7.77862195e+10  1.10955604e+10
 4.66000000e+01  1.08168203e+17  5.63351404e+16  5.82404960e+10  4.56515897e+10  7.77862195e+10  1.10955604e+10
 4.70000000e+01  1.06174023e+17  5.67457386e+16  5.71667789e+10  4.59843209e+10  7.77862195e+10  1.10955604e+10
 4.74000000e+01  1.04216607e+17  5.71087442e+16  5.61128569e+10  4.62784851e+10  7.77862195e+10  1.10955604e+10
 4.78000000e+01  1.02295278e+17  5.74261400e+16  5.50783648e+10  4.65356891e+10  7.77862195e+10  1.10955604e+10
 4.82000000e+01  1.00409371e+17  5.76998415e+16  5.40629446e+10  4.67574851e+10  7.77862195e+10  1.10955604e+10
 4.86000000e+01  9.85582319e+16  5.79316996e+16  5.30662445e+10  4.69453730e+10  7.77862195e+10  1.10955604e+10
 4.90000000e+01  9.67412203e+16  5.81235018e+16  5.20879196e+10  4.71008013e+10  7.77862195e+10  1.10955604e+10
 4.90000000e+01  9.67412203e+16  0.00000000e+00  5.20879196e+10  0.00000000e+00  7.77862195e+10  1.10955604e+10
 4.91000000e+01  9.62922259e+16  4.47425089e+14  5.18461696e+10  3.62574166e+08  7.77862195e+10  1.10955604e+10
 4.92000000e+01  9.58453153e+16  8.89651892e+14  5.16055416e+10  7.20935864e+08  7.77862195e+10  1.10955604e+10
 4.93000000e+01  9.54004789e+16  1.32672632e+15  5.13660305e+10  1.07512230e+09  7.77862195e+10  1.10955604e+10
 4.94000000e+01  9.49577071e+16  1.75869391e+15  5.11276309e+10  1.42517036e+09  7.77862195e+10  1.10955604e+10
 4.95000000e+01  9.45169903e+16  2.18559984e+15  5.08903378e+10  1.77111668e+09  7.77862195e+10  1.10955604e+10
 4.96000000e+01  9.40783189e+16  2.60748893e+15  5.06541461e+10  2.11299757e+09  7.77862195e+10  1.10955604e+10
 4.97000000e+01  9.36416835e+16  3.02440564e+15  5.04190505e+10  2.45084905e+09  7.77862195e+10  1.10955604e+10
 4.98000000e+01  9.32070746e+16  3.43639409e+15  5.01850461e+10  2.78470688e+09  7.77862195e+10  1.10955604e+10
 4.99000000e+01  9.27744827e+16  3.84349803e+15  4.99521277e+10  3.11460651e+09  7.77862195e+10  1.10955604e+10
 5.00000000e+01  9.23438987e+16  4.24576087e+15  4.97202904e+10  3.44058312e+09  7.77862195e+10  1.10955604e+10
 5.00000000e+01  9.23438987e+16  4.24576087e+15  4.97202904e+10  3.44058312e+09  7.77862195e+10  1.10955604e+10
 5.04750000e+01  9.37886740e+16  6.12968930e+15  5.04981940e+10  4.96723819e+09  7.77862195e+10  1.10955604e+10
 5.09500000e+01  9.52018744e+16  7.98304804e+15  5.12590968e+10  6.46912089e+09  7.77862195e+10  1.10955604e+10
 5.14250000e+01  9.65841897e+16  9.80615836e+15  5.20033703e+10  7.94649156e+09  7.77862195e+10  1.10955604e+10
 5.19000000e+01  9.79362951e+16  1.15993459e+16  5.27313780e+10  9.39961405e+09  7.77862195e+10  1.10955604e+10
 5.23750000e+01  9.92588507e+16  1.33629400e+16  5.34434754e+10  1.08287553e+10  7.77862195e+10  1.10955604e+10
 5.28500000e+01  1.00552502e+17  1.50972736e+16  5.41400102e+10  1.22341851e+10  7.77862195e+10  1.10955604e+10
 5.33250000e+01  1.01817882e+17  1.68026825e+16  5.48213225e+10  1.36161756e+10  7.77862195e+10  1.10955604e+10
 5.38000000e+01  1.03055607e+17  1.84795052e+16  5.54877449e+10  1.49750011e+10  7.77862195e+10  1.10955604e+10
 5.42750000e+01  1.04266282e+17  2.01280824e+16  5.61396030e+10  1.63109376e+10  7.77862195e+10  1.10955604e+10
 5.47500000e+01  1.05450498e+17  2.17487565e+16  5.67772149e+10  1.76242626e+10  7.77862195e+10  1.10955604e+10
 5.52250000e+01  1.06608834e+17  2.33418716e+16  5.74008920e+10  1.89152550e+10  7.77862195e+10  1.10955604e+10
 5.57000000e+01  1.07741854e+17  2.49077728e+16  5.80109390e+10  2.01841944e+10  7.77862195e+10  1.10955604e+10
 5.61750000e+01  1.08850113e+17  2.64468063e+16  5.86076535e+10  2.14313613e+10  7.77862195e+10  1.10955604e+10
 5.66500000e+01  1.09934151e+17  2.79593185e+16  5.91913272e+10  2.26570366e+10  7.77862195e+10  1.10955604e+10
 5.71250000e+01  1.10994498e+17  2.94456565e+16  5.97622448e+10  2.38615013e+10  7.77862195e+10  1.10955604e+10
 5.76000000e+01  1.12031672e+17  3.09061672e+16  6.03206852e+10  2.50450367e+10  7.77862195e+10  1.10955604e+10
 5.80750000e+01  1.13046178e+17  3.23411972e+16  6.08669212e+10  2.62079238e+10  7.77862195e+10  1.10955604e+10
 5.85500000e+01  1.14038513e+17  3.37510930e+16  6.14012193e+10  2.73504430e+10  7.77862195e+10  1.10955604e+10
 5.90250000e+01  1.15009161e+17  3.51362000e+16  6.19238406e+10  2.84728746e+10  7.77862195e+10  1.10955604e+10
 5.95000000e+01  1.15958595e+17  3.64968630e+16  6.24350402e+10  2.95754977e+10  7.77862195e+10  1.10955604e+10
 5.99750000e+01  1.16887280e+17  3.78334256e+16  6.29350677e+10  3.06585909e+10  7.77862195e+10  1.10955604e+10
 6.04500000e+01  1.17795669e+17  3.91462301e+16  6.34241673e+10  3.17224315e+10  7.77862195e+10  1.10955604e+10
 6.09250000e+01  1.18684206e+17  4.04356175e+16  6.39025778e+10  3.27672959e+10  7.77862195e+10  1.10955604e+10
 6.14000000e+01  1.19553324e+17  4.17019269e+16  6.43705328e+10  3.37934589e+10  7.77862195e+10  1.10955604e+10
 6.18750000e+01  1.20403447e+17  4.29454959e+16  6.48282609e+10  3.48011941e+10  7.77862195e+10  1.10955604e+10
 6.23500000e+01  1.21234992e+17  4.41666600e+16  6.52759855e+10  3.57907733e+10  7.77862195e+10  1.10955604e+10
 6.28250000e+01  1.22048363e+17  4.53657529e+16  6.57139252e+10  3.67624669e+10  7.77862195e+10  1.10955604e+10
 6.33000000e+01  1.22843958e+17  4.65431058e+16  6.61422939e+10  3.77165434e+10  7.77862195e+10  1.10955604e+10
 6.37750000e+01  1.23622166e+17  4.76990478e+16  6.65613008e+10  3.86532694e+10  7.77862195e+10  1.10955604e+10
 6.42500000e+01  1.24383367e+17  4.88339055e+16  6.69711504e+10  3.95729095e+10  7.77862195e+10  1.10955604e+10
 6.47250000e+01  1.25127932e+17  4.99480030e+16  6.73720429e+10  4.04757265e+10  7.77862195e+10  1.10955604e+10
 6.52000000e+01  1.25856224e+17  5.10416619e+16  6.77641741e+10  4.13619809e+10  7.77862195e+10  1.10955604e+10
 6.56750000e+01  1.26568601e+17  5.21152008e+16  6.81477354e+10  4.22319310e+10  7.77862195e+10  1.10955604e+10
 6.61500000e+01  1.27265408e+17  5.31689359e+16  6.85229141e+10  4.30858329e+10  7.77862195e+10  1.10955604e+10
 6.66250000e+01  1.27946987e+17  5.42031803e+16  6.88898934e+10  4.39239404e+10  7.77862195e+10  1.10955604e+10
 6.71000000e+01  1.28613670e+17  5.52182443e+16  6.92488525e+10  4.47465048e+10  7.77862195e+10  1.10955604e+10
 6.75750000e+01  1.29265783e+17  5.62144350e+16  6.95999667e+10  4.55537751e+10  7.77862195e+10  1.10955604e+10
 6.80500000e+01  1.29903645e+17  5.71920566e+16  6.99434075e+10  4.63459979e+10  7.77862195e+10  1.10955604e+10
 6.85250000e+01  1.30527566e+17  5.81514102e+16  7.02793424e+10  4.71234170e+10  7.77862195e+10  1.10955604e+10
 6.90000000e+01  1.31137852e+17  5.90927937e+16  7.06079357e+10  4.78862740e+10  7.77862195e+10  1.10955604e+10
 6.90000000e+01  1.31137852e+17  5.90927937e+16  7.06079357e+10  4.78862740e+10  7.77862195e+10  1.10955604e+10
 6.91000000e+01  1.30529216e+17  5.92870097e+16  7.02802308e+10  4.80436584e+10  7.77862195e+10  1.10955604e+10
 6.92000000e+01  1.29923405e+17  5.94770558e+16  6.99540468e+10  4.81976636e+10  7.77862195e+10  1.10955604e+10
 6.93000000e+01  1.29320405e+17  5.96629740e+16  6.96293767e+10  4.83483238e+10  7.77862195e+10  1.10955604e+10
 6.94000000e+01  1.28720205e+17  5.98448062e+16  6.93062135e+10  4.84956728e+10  7.77862195e+10  1.10955604e+10
 6.95000000e+01  1.28122790e+17  6.00225939e+16  6.89845502e+10  4.86397444e+10  7.77862195e+10  1.10955604e+10
 6.96000000e+01  1.27528147e+17  6.01963781e+16  6.86643797e+10  4.87805717e+10  7.77862195e+10  1.10955604e+10
 6.97000000e+01  1.26936265e+17  6.03661996e+16  6.83456952e+10  4.89181878e+10  7.77862195e+10  1.10955604e+10
 6.98000000e+01  1.26347130e+17  6.05320989e+16  6.80284898e+10  4.90526254e+10  7.77862195e+10  1.10955604e+10
 6.99000000e+01  1.25760728e+17  6.06941159e+16  6.77127566e+10  4.91839171e+10  7.77862195e+10  1.10955604e+10
 7.00000000e+01  1.25177049e+17  6.08522904e+16  6.73984888e+10  4.93120949e+10  7.77862195e+10  1.10955604e+10
 7.00000000e+01  1.25177049e+17  6.08522904e+16  6.73984888e+10  4.93120949e+10  1.30010107e+11  1.10933413e+10
 7.04000000e+01  1.22869295e+17  6.14473466e+16  6.61559357e+10  4.97943030e+10  1.30010107e+11  1.10933413e+10
 7.08000000e+01  1.20604087e+17  6.19840154e+16  6.49362903e+10  5.02291965e+10  1.30010107e+11  1.10933413e+10
 7.12000000e+01  1.18380640e+17  6.24646827e+16  6.37391302e+10  5.06187088e+10  1.30010107e+11  1.10933413e+10
 7.16000000e+01  1.16198184e+17  6.28916544e+16  6.25640408e+10  5.09647084e+10  1.30010107e+11  1.10933413e+10
 7.20000000e+01  1.14055964e+17  6.32671586e+16  6.14106152e+10  5.12690009e+10  1.30010107e+11  1.10933413e+10
 7.24000000e+01  1.11953237e+17  6.35933481e+16  6.02784541e+10  5.15333309e+10  1.30010107e+11  1.10933413e+10
 7.28000000e+01  1.09889276e+17  6.38723029e+16  5.91671654e+10  5.17593840e+10  1.30010107e+11  1.10933413e+10
 7.32000000e+01  1.07863367e+17  6.41060321e+16  5.80763644e+10  5.19487882e+10  1.30010107e+11  1.10933413e+10
 7.36000000e+01  1.05874806e+17  6.42964767e+16  5.70056733e+10  5.21031163e+10  1.30010107e+11  1.10933413e+10
 7.40000000e+01  1.03922907e+17  6.44455108e+16  5.59547213e+10  5.22238872e+10  1.30010107e+11  1.10933413e+10
 7.40000000e+01  1.03922907e+17  0.00000000e+00  5.59547213e+10  0.00000000e+00  1.30010107e+11  1.10933413e+10
 7.41000000e+01  1.03440581e+17  4.80640163e+14  5.56950248e+10  3.89490243e+08  1.30010107e+11  1.10933413e+10
 7.42000000e+01  1.02960494e+17  9.55696141e+14  5.54365336e+10  7.74455300e+08  1.30010107e+11  1.10933413e+10
 7.43000000e+01  1.02482634e+17  1.42521725e+15  5.51792420e+10  1.15493514e+09  1.30010107e+11  1.10933413e+10
 7.44000000e+01  1.02006993e+17  1.88925241e+15  5.49231447e+10  1.53096939e+09  1.30010107e+11  1.10933413e+10
 7.45000000e+01  1.01533559e+17  2.34785015e+15  5.46682359e+10  1.90259740e+09  1.30010107e+11  1.10933413e+10
