# time Anum Bnum Aact Bact Bcum inventory
# 5476 7
# 5476 7
 1.39000000e+01  6.89839810e+16  1.95852782e+16  3.71427200e+10  1.58710722e+10  0.00000000e+00  1.11000000e+10
 1.40000000e+01  6.86638132e+16  1.97676798e+16  3.69703335e+10  1.60188827e+10  0.00000000e+00  1.11000000e+10
 1.40000000e+01  6.86638132e+16  1.97676798e+16  3.69703335e+10  1.60188827e+10  1.73777006e+10  1.10977800e+10
 1.41000000e+01  6.83451314e+16  1.99473280e+16  3.67987471e+10  1.61644619e+10  1.73777006e+10  1.10977800e+10
 1.42000000e+01  6.80279286e+16  2.01242489e+16  3.66279571e+10  1.63078310e+10  1.73777006e+10  1.10977800e+10
 1.43000000e+01  6.77121980e+16  2.02984683e+16  3.64579598e+10  1.64490110e+10  1.73777006e+10  1.10977800e+10
 1.44000000e+01  6.73979328e+16  2.04700120e+16  3.62887515e+10  1.65880227e+10  1.73777006e+10  1.10977800e+10
 1.45000000e+01  6.70851261e+16  2.06389054e+16  3.61203284e+10  1.67248867e+10  1.73777006e+10  1.10977800e+10
 1.46000000e+01  6.67737712e+16  2.08051736e+16  3.59526871e+10  1.68596234e+10  1.73777006e+10  1.10977800e+10
 1.47000000e+01  6.64638614e+16  2.09688418e+16  3.57858238e+10  1.69922531e+10  1.73777006e+10  1.10977800e+10
 1.48000000e+01  6.61553900e+16  2.11299348e+16  3.56197350e+10  1.71227959e+10  1.73777006e+10  1.10977800e+10
 1.49000000e+01  6.58483502e+16  2.12884771e+16  3.54544170e+10  1.72512718e+10  1.73777006e+10  1.10977800e+10
 1.50000000e+01  6.55427354e+16  2.14444932e+16  3.52898663e+10  1.73777006e+10  1.73777006e+10  1.10977800e+10
 1.50000000e+01  6.55427354e+16  0.00000000e+00  3.52898663e+10  0.00000000e+00  1.73777006e+10  1.10977800e+10
 1.51000000e+01  6.52385391e+16  3.03133081e+14  3.51260793e+10  2.45646091e+08  1.73777006e+10  1.10977800e+10
 1.52000000e+01  6.49357546e+16  6.02744294e+14  3.49630525e+10  4.88438211e+08  1.73777006e+10  1.10977800e+10
 1.53000000e+01  6.46343754e+16  8.98864741e+14  3.48007823e+10  7.28401563e+08  1.73777006e+10  1.10977800e+10
 1.54000000e+01  6.43343949e+16  1.19152528e+15  3.46392652e+10  9.65561151e+08  1.73777006e+10  1.10977800e+10
 1.55000000e+01  6.40358067e+16  1.48075651e+15  3.44784978e+10  1.19994178e+09  1.73777006e+10  1.10977800e+10
 1.56000000e+01  6.37386043e+16  1.76658881e+15  3.43184765e+10  1.43156805e+09  1.73777006e+10  1.10977800e+10
 1.57000000e+01  6.34427813e+16  2.04905229e+15  3.41591979e+10  1.66046439e+09  1.73777006e+10  1.10977800e+10
 1.58000000e+01  6.31483312e+16  2.32817684e+15  3.40006585e+10  1.88665499e+09  1.73777006e+10  1.10977800e+10
 1.59000000e+01  6.28552478e+16  2.60399211e+15  3.38428550e+10  2.11016390e+09  1.73777006e+10  1.10977800e+10
 1.60000000e+01  6.25635246e+16  2.87652751e+15  3.36857838e+10  2.33101493e+09  1.73777006e+10  1.10977800e+10
 1.60000000e+01  6.25635246e+16  2.87652751e+15  3.36857838e+10  2.33101493e+09  1.73777006e+10  1.10977800e+10
 1.63250000e+01  6.40028374e+16  3.75785333e+15  3.44607462e+10  3.04520371e+09  1.73777006e+10  1.10977800e+10
 1.66500000e+01  6.54205529e+16  4.64070397e+15  3.52240801e+10  3.76062813e+09  1.73777006e+10  1.10977800e+10
 1.69750000e+01  6.68169952e+16  5.52472472e+15  3.59759600e+10  4.47700075e+09  1.73777006e+10  1.10977800e+10
 1.73000000e+01  6.81924835e+16  6.40957364e+15  3.67165577e+10  5.19404449e+09  1.73777006e+10  1.10977800e+10
 1.76250000e+01  6.95473323e+16  7.29492126e+15  3.74460425e+10  5.91149236e+09  1.73777006e+10  1.10977800e+10
 1.79500000e+01  7.08818512e+16  8.18045015e+15  3.81645812e+10  6.62908712e+09  1.73777006e+10  1.10977800e+10
 1.82750000e+01  7.21963452e+16  9.06585464e+15  3.88723381e+10  7.34658107e+09  1.73777006e+10  1.10977800e+10
 1.86000000e+01  7.34911150e+16  9.95084044e+15  3.95694749e+10  8.06373573e+09  1.73777006e+10  1.10977800e+10
 1.89250000e+01  7.47664564e+16  1.08351244e+16  4.02561509e+10  8.78032162e+09  1.73777006e+10  1.10977800e+10
 1.92500000e+01  7.60226609e+16  1.17184340e+16  4.09325232e+10  9.49611797e+09  1.73777006e+10  1.10977800e+10
 1.95750000e+01  7.72600158e+16  1.26005073e+16  4.15987464e+10  1.02109125e+10  1.73777006e+10  1.10977800e+10
 1.99000000e+01  7.84788039e+16  1.34810924e+16  4.22549727e+10  1.09245010e+10  1.73777006e+10  1.10977800e+10
 2.02250000e+01  7.96793037e+16  1.43599475e+16  4.29013521e+10  1.16366876e+10  1.73777006e+10  1.10977800e+10
 2.05500000e+01  8.08617896e+16  1.52368401e+16  4.35380325e+10  1.23472839e+10  1.73777006e+10  1.10977800e+10
 2.08750000e+01  8.20265321e+16  1.61115471e+16  4.41651593e+10  1.30561091e+10  1.73777006e+10  1.10977800e+10
 2.12000000e+01  8.31737973e+16  1.69838545e+16  4.47828759e+10  1.37629897e+10  1.73777006e+10  1.10977800e+10
 2.15250000e+01  8.43038475e+16  1.78535569e+16  4.53913235e+10  1.44677594e+10  1.73777006e+10  1.10977800e+10
 2.18500000e+01  8.54169410e+16  1.87204576e+16  4.59906412e+10  1.51702586e+10  1.73777006e+10  1.10977800e+10
 2.21750000e+01  8.65133322e+16  1.95843681e+16  4.65809659e+10  1.58703348e+10  1.73777006e+10  1.10977800e+10
 2.25000000e+01  8.75932718e+16  2.04451078e+16  4.71624327e+10  1.65678414e+10  1.73777006e+10  1.10977800e+10
 2.28250000e+01  8.86570066e+16  2.13025041e+16  4.77351744e+10  1.72626387e+10  1.73777006e+10  1.10977800e+10
 2.31500000e+01  8.97047798e+16  2.21563916e+16  4.82993220e+10  1.79545927e+10  1.73777006e+10  1.10977800e+10
 2.34750000e+01  9.07368308e+16  2.30066126e+16  4.88550044e+10  1.86435754e+10  1.73777006e+10  1.10977800e+10
 2.38000000e+01  9.17533957e+16  2.38530164e+16  4.94023486e+10  1.93294648e+10  1.73777006e+10  1.10977800e+10
 2.41250000e+01  9.27547068e+16  2.46954590e+16  4.99414798e+10  2.00121443e+10  1.73777006e+10  1.10977800e+10
 2.44500000e+01  9.37409929e+16  2.55338032e+16  5.04725212e+10  2.06915027e+10  1.73777006e+10  1.10977800e+10
 2.47750000e+01  9.47124795e+16  2.63679185e+16  5.09955942e+10  2.13674340e+10  1.73777006e+10  1.10977800e+10
 2.51000000e+01  9.56693887e+16  2.71976803e+16  5.15108183e+10  2.20398375e+10  1.73777006e+10  1.10977800e+10
 2.54250000e+01  9.66119392e+16  2.80229703e+16  5.20183113e+10  2.27086173e+10  1.73777006e+10  1.10977800e+10
 2.57500000e+01  9.75403466e+16  2.88436762e+16  5.25181893e+10  2.33736822e+10  1.73777006e+10  1.10977800e+10
 2.60750000e+01  9.84548229e+16  2.96596912e+16  5.30105665e+10  2.40349459e+10  1.73777006e+10  1.10977800e+10
 2.64000000e+01  9.93555772e+16  3.04709142e+16  5.34955554e+10  2.46923264e+10  1.73777006e+10  1.10977800e+10
 2.67250000e+01  1.00242816e+17  3.12772495e+16  5.39732670e+10  2.53457460e+10  1.73777006e+10  1.10977800e+10
 2.70500000e+01  1.01116741e+17  3.20786065e+16  5.44438103e+10  2.59951314e+10  1.73777006e+10  1.10977800e+10
 2.73750000e+01  1.01977552e+17  3.28748996e+16  5.49072930e+10  2.66404134e+10  1.73777006e+10  1.10977800e+10
 2.77000000e+01  1.02825447e+17  3.36660484e+16  5.53638211e+10  2.72815265e+10  1.73777006e+10  1.10977800e+10
 2.80250000e+01  1.03660619e+17  3.44519768e+16  5.58134988e+10  2.79184093e+10  1.73777006e+10  1.10977800e+10
 2.83500000e+01  1.04483259e+17  3.52326136e+16  5.62564290e+10  2.85510040e+10  1.73777006e+10  1.10977800e+10
 2.86750000e+01  1.05293555e+17  3.60078919e+16  5.66927129e+10  2.91792564e+10  1.73777006e+10  1.10977800e+10
 2.90000000e+01  1.06091693e+17  3.67777491e+16  5.71224502e+10  2.98031158e+10  1.73777006e+10  1.10977800e+10
 2.90000000e+01  1.06091693e+17  3.67777491e+16  5.71224502e+10  2.98031158e+10  1.73777006e+10  1.10977800e+10
 2.91000000e+01  1.05599301e+17  3.70118203e+16  5.68573341e+10  2.99927970e+10  1.73777006e+10  1.10977800e+10
 2.92000000e+01  1.05109194e+17  3.72419810e+16  5.65934483e+10  3.01793094e+10  1.73777006e+10  1.10977800e+10
 2.93000000e+01  1.04621362e+17  3.74682692e+16  5.63307873e+10  3.03626837e+10  1.73777006e+10  1.10977800e+10
 2.94000000e+01  1.04135795e+17  3.76907223e+16  5.60693454e+10  3.05429502e+10  1.73777006e+10  1.10977800e+10
 2.95000000e+01  1.03652481e+17  3.79093776e+16  5.58091169e+10  3.07201391e+10  1.73777006e+10  1.10977800e+10
 2.96000000e+01  1.03171410e+17  3.81242721e+16  5.55500961e+10  3.08942804e+10  1.73777006e+10  1.10977800e+10
 2.97000000e+01  1.02692572e+17  3.83354423e+16  5.52922775e+10  3.10654037e+10  1.73777006e+10  1.10977800e+10
 2.98000000e+01  1.02215956e+17  3.85429245e+16  5.50356555e+10  3.12335385e+10  1.73777006e+10  1.10977800e+10
 2.99000000e+01  1.01741552e+17  3.87467548e+16  5.47802246e+10  3.13987138e+10  1.73777006e+10  1.10977800e+10
 3.00000000e+01  1.01269350e+17  3.89469689e+16  5.45259791e+10  3.15609587e+10  1.73777006e+10  1.10977800e+10
 3.00000000e+01  1.01269350e+17  3.89469689e+16  5.45259791e+10  3.15609587e+10  5.04061312e+10  1.10955604e+10
 3.01000000e+01  1.00799340e+17  3.91436021e+16  5.42729136e+10  3.17203019e+10  5.04061312e+10  1.10955604e+10
 3.02000000e+01  1.00331511e+17  3.93366897e+16  5.40210227e+10  3.18767718e+10  5.04061312e+10  1.10955604e+10
 3.03000000e+01  9.98658530e+16  3.95262663e+16  5.37703008e+10  3.20303966e+10  5.04061312e+10  1.10955604e+10
 3.04000000e+01  9.94023565e+16  3.97123667e+16  5.35207426e+10  3.21812044e+10  5.04061312e+10  1.10955604e+10
 3.05000000e+01  9.89410112e+16  3.98950249e+16  5.32723426e+10  3.23292228e+10  5.04061312e+10  1.10955604e+10
 3.06000000e+01  9.84818071e+16  4.00742751e+16  5.30250955e+10  3.24744795e+10  5.04061312e+10  1.10955604e+10
 3.07000000e+01  9.80247343e+16  4.02501507e+16  5.27789959e+10  3.26170016e+10  5.04061312e+10  1.10955604e+10
 3.08000000e+01  9.75697828e+16  4.04226854e+16  5.25340385e+10  3.27568163e+10  5.04061312e+10  1.10955604e+10
 3.09000000e+01  9.71169428e+16  4.05919121e+16  5.22902180e+10  3.28939504e+10  5.04061312e+10  1.10955604e+10
 3.10000000e+01  9.66662046e+16  4.07578638e+16  5.20475292e+10  3.30284306e+10  5.04061312e+10  1.10955604e+10
 3.10000000e+01  9.66662046e+16  0.00000000e+00  5.20475292e+10  0.00000000e+00  5.04061312e+10  1.10955604e+10
 3.11000000e+01  9.62175583e+16  4.47078143e+14  5.18059667e+10  3.62293016e+08  5.04061312e+10  1.10955604e+10
 3.12000000e+01  9.57709942e+16  8.88962032e+14  5.15655253e+10  7.20376831e+08  5.04061312e+10  1.10955604e+10
 3.13000000e+01  9.53265028e+16  1.32569754e+15  5.13261998e+10  1.07428862e+09  5.04061312e+10  1.10955604e+10
 3.14000000e+01  9.48840743e+16  1.75733017e+15  5.10879852e+10  1.42406525e+09  5.04061312e+10  1.10955604e+10
 3.15000000e+01  9.44436992e+16  2.18390506e+15  5.08508761e+10  1.76974331e+09  5.04061312e+10  1.10955604e+10
 3.16000000e+01  9.40053680e+16  2.60546701e+15  5.06148675e+10  2.11135909e+09  5.04061312e+10  1.10955604e+10
 3.17000000e+01  9.35690711e+16  3.02206044e+15  5.03799542e+10  2.44894860e+09  5.04061312e+10  1.10955604e+10
 3.18000000e+01  9.31347992e+16  3.43372942e+15  5.01461312e+10  2.78254754e+09  5.04061312e+10  1.10955604e+10
 3.19000000e+01  9.27025429e+16  3.84051768e+15  4.99133935e+10  3.11219136e+09  5.04061312e+10  1.10955604e+10
 3.20000000e+01  9.22722927e+16  4.24246859e+15  4.96817359e+10  3.43791520e+09  5.04061312e+10  1.10955604e+10
 3.20000000e+01  9.22722927e+16  4.24246859e+15  4.96817359e+10  3.43791520e+09  5.04061312e+10  1.10955604e+10
 3.23250000e+01  9.32653419e+16  5.53380166e+15  5.02164187e+10  4.48435631e+09  5.04061312e+10  1.10955604e+10
 3.26500000e+01  9.42434902e+16  6.81081474e+15  5.07430785e+10  5.51919313e+09  5.04061312e+10  1.10955604e+10
 3.29750000e+01  9.52069611e+16  8.07360894e+15  5.12618356e+10  6.54250757e+09  5.04061312e+10  1.10955604e+10
 3.33000000e+01  9.61559749e+16  9.32228642e+15  5.17728086e+10  7.55438242e+09  5.04061312e+10  1.10955604e+10
 3.36250000e+01  9.70907484e+16  1.05569503e+16  5.22761143e+10  8.55490124e+09  5.04061312e+10  1.10955604e+10
 3.39500000e+01  9.80114955e+16  1.17777046e+16  5.27718678e+10  9.54414832e+09  5.04061312e+10  1.10955604e+10
 3.42750000e+01  9.89184265e+16  1.29846541e+16  5.32601824e+10  1.05222086e+10  5.04061312e+10  1.10955604e+10
 3.46000000e+01  9.98117487e+16  1.41779045e+16  5.37411697e+10  1.14891677e+10  5.04061312e+10  1.10955604e+10
 3.49250000e+01  1.00691666e+17  1.53575621e+16  5.42149396e+10  1.24451118e+10  5.04061312e+10  1.10955604e+10
 3.52500000e+01  1.01558381e+17  1.65237338e+16  5.46816005e+10  1.33901275e+10  5.04061312e+10  1.10955604e+10
 3.55750000e+01  1.02412090e+17  1.76765271e+16  5.51412591e+10  1.43243020e+10  5.04061312e+10  1.10955604e+10
 3.59000000e+01  1.03252989e+17  1.88160502e+16  5.55940203e+10  1.52477227e+10  5.04061312e+10  1.10955604e+10
 3.62250000e+01  1.04081270e+17  1.99424114e+16  5.60399877e+10  1.61604778e+10  5.04061312e+10  1.10955604e+10
 3.65500000e+01  1.04897122e+17  2.10557198e+16  5.64792633e+10  1.70626553e+10  5.04061312e+10  1.10955604e+10
 3.68750000e+01  1.05700732e+17  2.21560846e+16  5.69119474e+10  1.79543439e+10  5.04061312e+10  1.10955604e+10
 3.72000000e+01  1.06492284e+17  2.32436154e+16  5.73381390e+10  1.88356324e+10  5.04061312e+10  1.10955604e+10
 3.75250000e+01  1.07271959e+17  2.43184221e+16  5.77579355e+10  1.97066097e+10  5.04061312e+10  1.10955604e+10
 3.78500000e+01  1.08039934e+17  2.53806146e+16  5.81714328e+10  2.05673651e+10  5.04061312e+10  1.10955604e+10
 3.81750000e+01  1.08796386e+17  2.64303033e+16  5.85787255e+10  2.14179880e+10  5.04061312e+10  1.10955604e+10
 3.85000000e+01  1.09541487e+17  2.74675984e+16  5.89799067e+10  2.22585676e+10  5.04061312e+10  1.10955604e+10
 3.88250000e+01  1.10275407e+17  2.84926105e+16  5.93750680e+10  2.30891936e+10  5.04061312e+10  1.10955604e+10
 3.91500000e+01  1.10998315e+17  2.95054499e+16  5.97642998e+10  2.39099554e+10  5.04061312e+10  1.10955604e+10
 3.94750000e+01  1.11710375e+17  3.05062273e+16  6.01476911e+10  2.47209426e+10  5.04061312e+10  1.10955604e+10
 3.98000000e+01  1.12411751e+17  3.14950529e+16  6.05253295e+10  2.55222446e+10  5.04061312e+10  1.10955604e+10
 4.01250000e+01  1.13102602e+17  3.24720373e+16  6.08973013e+10  2.63139510e+10  5.04061312e+10  1.10955604e+10
 4.04500000e+01  1.13783087e+17  3.34372906e+16  6.12636916e+10  2.70961510e+10  5.04061312e+10  1.10955604e+10
 4.07750000e+01  1.14453361e+17  3.43909231e+16  6.16245841e+10  2.78689340e+10  5.04061312e+10  1.10955604e+10
 4.11000000e+01  1.15113578e+17  3.53330446e+16  6.19800614e+10  2.86323890e+10  5.04061312e+10  1.10955604e+10
 4.14250000e+01  1.15763887e+17  3.62637649e+16  6.23302046e+10  2.93866049e+10  5.04061312e+10  1.10955604e+10
 4.17500000e+01  1.16404439e+17  3.71831936e+16  6.26750938e+10  3.01316707e+10  5.04061312e+10  1.10955604e+10
 4.20750000e+01  1.17035379e+17  3.80914399e+16  6.30148078e+10  3.08676747e+10  5.04061312e+10  1.10955604e+10
 4.24000000e+01  1.17656852e+17  3.89886129e+16  6.33494244e+10  3.15947053e+10  5.04061312e+10  1.10955604e+10
 4.27250000e+01  1.18268999e+17  3.98748211e+16  6.36790199e+10  3.23128505e+10  5.04061312e+10  1.10955604e+10
 4.30500000e+01  1.18871961e+17  4.07501730e+16  6.40036698e+10  3.30221983e+10  5.04061312e+10  1.10955604e+10
 4.33750000e+01  1.19465875e+17  4.16147765e+16  6.43234482e+10  3.37228360e+10  5.04061312e+10  1.10955604e+10
 4.37000000e+01  1.20050877e+17  4.24687392e+16  6.46384283e+10  3.44148509e+10  5.04061312e+10  1.10955604e+10
 4.40250000e+01  1.20627101e+17  4.33121683e+16  6.49486820e+10  3.50983297e+10  5.04061312e+10  1.10955604e+10
 4.43500000e+01  1.21194679e+17  4.41451705e+16  6.52542803e+10  3.57733591e+10  5.04061312e+10  1.10955604e+10
 4.46750000e+01  1.21753740e+17  4.49678522e+16  6.55552930e+10  3.64400252e+10  5.04061312e+10  1.10955604e+10
 4.50000000e+01  1.22304413e+17  4.57803191e+16  6.58517889e+10  3.70984137e+10  5.04061312e+10  1.10955604e+10
 4.50000000e+01  1.22304413e+17  4.57803191e+16  6.58517889e+10  3.70984137e+10  5.04061312e+10  1.10955604e+10
 4.51000000e+01  1.21736775e+17  4.60265624e+16  6.55461582e+10  3.72979587e+10  5.04061312e+10  1.10955604e+10
 4.52000000e+01  1.21171771e+17  4.62684622e+16  6.52419459e+10  3.74939840e+10  5.04061312e+10  1.10955604e+10
 4.53000000e+01  1.20609390e+17  4.65060612e+16  6.49391456e+10  3.76865241e+10  5.04061312e+10  1.10955604e+10
 4.54000000e+01  1.20049619e+17  4.67394015e+16  6.46377507e+10  3.78756131e+10  5.04061312e+10  1.10955604e+10
 4.55000000e+01  1.19492445e+17  4.69685249e+16  6.43377545e+10  3.80612848e+10  5.04061312e+10  1.10955604e+10
 4.56000000e+01  1.18937858e+17  4.71934727e+16  6.40391507e+10  3.82435729e+10  5.04061312e+10  1.10955604e+10
 4.57000000e+01  1.18385845e+17  4.74142861e+16  6.37419328e+10  3.84225107e+10  5.04061312e+10  1.10955604e+10
 4.58000000e+01  1.17836394e+17  4.76310058e+16  6.34460944e+10  3.85981311e+10  5.04061312e+10  1.10955604e+10
 4.59000000e+01  1.17289492e+17  4.78436723e+16  6.31516289e+10  3.87704669e+10  5.04061312e+10  1.10955604e+10
 4.60000000e+01  1.16745130e+17  4.80523256e+16  6.28585302e+10  3.89395506e+10  5.04061312e+10  1.10955604e+10
 4.60000000e+01  1.16745130e+17  4.80523256e+16  6.28585302e+10  3.89395506e+10  9.08646061e+10  1.10933413e+10
 4.61000000e+01  1.16203293e+17  4.82570055e+16  6.25667918e+10  3.91054144e+10  9.08646061e+10  1.10933413e+10
 4.62000000e+01  1.15663972e+17  4.84577513e+16  6.22764073e+10  3.92680902e+10  9.08646061e+10  1.10933413e+10
 4.63000000e+01  1.15127153e+17  4.86546021e+16  6.19873707e+10  3.94276098e+10  9.08646061e+10  1.10933413e+10
 4.64000000e+01  1.14592826e+17  4.88475968e+16  6.16996754e+10  3.95840044e+10  9.08646061e+10  1.10933413e+10
 4.65000000e+01  1.14060979e+17  4.90367737e+16  6.14133155e+10  3.97373053e+10  9.08646061e+10  1.10933413e+10
 4.66000000e+01  1.13531600e+17  4.92221709e+16  6.11282846e+10  3.98875432e+10  9.08646061e+10  1.10933413e+10
 4.67000000e+01  1.13004678e+17  4.94038262e+16  6.08445765e+10  4.00347490e+10  9.08646061e+10  1.10933413e+10
 4.68000000e+01  1.12480202e+17  4.95817772e+16  6.05621853e+10  4.01789528e+10  9.08646061e+10  1.10933413e+10
 4.69000000e+01  1.11958160e+17  4.97560608e+16  6.02811046e+10  4.03201848e+10  9.08646061e+10  1.10933413e+10
 4.70000000e+01  1.11438541e+17  4.99267141e+16  6.00013285e+10  4.04584749e+10  9.08646061e+10  1.10933413e+10
 4.70000000e+01  1.11438541e+17  0.00000000e+00  6.00013285e+10  0.00000000e+00  9.08646061e+10  1.10933413e+10
 4.71000000e+01  1.10921333e+17  5.15399731e+14  5.97228509e+10  4.17657910e+08  9.08646061e+10  1.10933413e+10
 4.72000000e+01  1.10406526e+17  1.02481143e+15  5.94456657e+10  8.30463378e+08  9.08646061e+10  1.10933413e+10
 4.73000000e+01  1.09894108e+17  1.52828798e+15  5.91697671e+10  1.23845925e+09  9.08646061e+10  1.10933413e+10
 4.74000000e+01  1.09384069e+17  2.02588185e+15  5.88951489e+10  1.64168805e+09  9.08646061e+10  1.10933413e+10
 4.75000000e+01  1.08876396e+17  2.51764507e+15  5.86218053e+10  2.04019194e+09  9.08646061e+10  1.10933413e+10
