# time Anum Bnum Aact Bact Bcum inventory
# 16576 7
# 16576 7
 1.43750000e+01  7.72983306e+16  2.07348555e+16  4.16193760e+10  1.68026406e+10  0.00000000e+00  1.11000000e+10
 1.50000000e+01  7.96257259e+16  2.20795680e+16  4.28725045e+10  1.78923381e+10  0.00000000e+00  1.11000000e+10
 1.56250000e+01  8.18864265e+16  2.34319552e+16  4.40897229e+10  1.89882549e+10  0.00000000e+00  1.11000000e+10
 1.62500000e+01  8.40823436e+16  2.47898189e+16  4.52720602e+10  2.00886095e+10  0.00000000e+00  1.11000000e+10
 1.68750000e+01  8.62153338e+16  2.61511082e+16  4.64205160e+10  2.11917402e+10  0.00000000e+00  1.11000000e+10
 1.75000000e+01  8.82872002e+16  2.75139123e+16  4.75360613e+10  2.22960984e+10  0.00000000e+00  1.11000000e+10
 1.81250000e+01  9.02996945e+16  2.88764527e+16  4.86196391e+10  2.34002429e+10  0.00000000e+00  1.11000000e+10
 1.87500000e+01  9.22545180e+16  3.02370762e+16  4.96721656e+10  2.45028340e+10  0.00000000e+00  1.11000000e+10
 1.93750000e+01  9.41533235e+16  3.15942480e+16  5.06945304e+10  2.56026280e+10  0.00000000e+00  1.11000000e+10
 2.00000000e+01  9.59977161e+16  3.29465454e+16  5.16875980e+10  2.66984721e+10  0.00000000e+00  1.11000000e+10
 2.06250000e+01  9.77892551e+16  3.42926517e+16  5.26522080e+10  2.77892991e+10  0.00000000e+00  1.11000000e+10
 2.12500000e+01  9.95294551e+16  3.56313502e+16  5.35891757e+10  2.88741231e+10  0.00000000e+00  1.11000000e+10
 2.18750000e+01  1.01219787e+17  3.69615186e+16  5.44992933e+10  2.99520347e+10  0.00000000e+00  1.11000000e+10
 2.25000000e+01  1.02861681e+17  3.82821242e+16  5.53833303e+10  3.10221970e+10  0.00000000e+00  1.11000000e+10
 2.31250000e+01  1.04456524e+17  3.95922184e+16  5.62420340e+10  3.20838413e+10  0.00000000e+00  1.11000000e+10
 2.37500000e+01  1.06005664e+17  4.08909321e+16  5.70761303e+10  3.31362634e+10  0.00000000e+00  1.11000000e+10
 2.43750000e+01  1.07510412e+17  4.21774714e+16  5.78863245e+10  3.41788199e+10  0.00000000e+00  1.11000000e+10
 2.50000000e+01  1.08972039e+17  4.34511129e+16  5.86733015e+10  3.52109245e+10  0.00000000e+00  1.11000000e+10
 2.50000000e+01  1.08972039e+17  4.34511129e+16  5.86733015e+10  3.52109245e+10  0.00000000e+00  1.11000000e+10
 2.50250000e+01  1.08845378e+17  4.35016736e+16  5.86051042e+10  3.52518968e+10  0.00000000e+00  1.11000000e+10
 2.50500000e+01  1.08718865e+17  4.35519989e+16  5.85369862e+10  3.52926782e+10  0.00000000e+00  1.11000000e+10
 2.50750000e+01  1.08592498e+17  4.36020893e+16  5.84689473e+10  3.53332693e+10  0.00000000e+00  1.11000000e+10
 2.51000000e+01  1.08466279e+17  4.36519452e+16  5.84009876e+10  3.53736705e+10  0.00000000e+00  1.11000000e+10
 2.51250000e+01  1.08340206e+17  4.37015675e+16  5.83331068e+10  3.54138822e+10  0.00000000e+00  1.11000000e+10
 2.51500000e+01  1.08214280e+17  4.37509565e+16  5.82653049e+10  3.54539049e+10  0.00000000e+00  1.11000000e+10
 2.51750000e+01  1.08088500e+17  4.38001129e+16  5.81975818e+10  3.54937392e+10  0.00000000e+00  1.11000000e+10
 2.52000000e+01  1.07962866e+17  4.38490373e+16  5.81299374e+10  3.55333854e+10  0.00000000e+00  1.11000000e+10
 2.52250000e+01  1.07837378e+17  4.38977302e+16  5.80623717e+10  3.55728441e+10  0.00000000e+00  1.11000000e+10
 2.52500000e+01  1.07712037e+17  4.39461922e+16  5.79948845e+10  3.56121156e+10  0.00000000e+00  1.11000000e+10
 2.52500000e+01  1.07712037e+17  4.39461922e+16  5.79948845e+10  3.56121156e+10  3.59946424e+10  1.10977800e+10
 2.52750000e+01  1.07586840e+17  4.39944239e+16  5.79274757e+10  3.56512006e+10  3.59946424e+10  1.10977800e+10
 2.53000000e+01  1.07461790e+17  4.40424259e+16  5.78601453e+10  3.56900993e+10  3.59946424e+10  1.10977800e+10
 2.53250000e+01  1.07336885e+17  4.40901987e+16  5.77928932e+10  3.57288124e+10  3.59946424e+10  1.10977800e+10
 2.53500000e+01  1.07212125e+17  4.41377429e+16  5.77257192e+10  3.57673402e+10  3.59946424e+10  1.10977800e+10
 2.53750000e+01  1.07087509e+17  4.41850591e+16  5.76586233e+10  3.58056832e+10  3.59946424e+10  1.10977800e+10
 2.54000000e+01  1.06963039e+17  4.42321478e+16  5.75916053e+10  3.58438418e+10  3.59946424e+10  1.10977800e+10
 2.54250000e+01  1.06838714e+17  4.42790096e+16  5.75246653e+10  3.58818167e+10  3.59946424e+10  1.10977800e+10
 2.54500000e+01  1.06714533e+17  4.43256451e+16  5.74578031e+10  3.59196081e+10  3.59946424e+10  1.10977800e+10
 2.54750000e+01  1.06590496e+17  4.43720548e+16  5.73910186e+10  3.59572165e+10  3.59946424e+10  1.10977800e+10
 2.55000000e+01  1.06466603e+17  4.44182393e+16  5.73243117e+10  3.59946424e+10  3.59946424e+10  1.10977800e+10
 2.55000000e+01  1.06466603e+17  0.00000000e+00  5.73243117e+10  0.00000000e+00  3.59946424e+10  1.10977800e+10
 2.55500000e+01  1.06219250e+17  2.46920621e+14  5.71911305e+10  2.00093916e+08  3.59946424e+10  1.10977800e+10
 2.56000000e+01  1.05972472e+17  4.92404678e+14  5.70582587e+10  3.99023702e+08  3.59946424e+10  1.10977800e+10
 2.56500000e+01  1.05726266e+17  7.36458524e+14  5.69256955e+10  5.96794507e+08  3.59946424e+10  1.10977800e+10
 2.57000000e+01  1.05480633e+17  9.79088488e+14  5.67934404e+10  7.93411458e+08  3.59946424e+10  1.10977800e+10
 2.57500000e+01  1.05235571e+17  1.22030087e+15  5.66614925e+10  9.88879662e+08  3.59946424e+10  1.10977800e+10
 2.58000000e+01  1.04991077e+17  1.46010195e+15  5.65298512e+10  1.18320421e+09  3.59946424e+10  1.10977800e+10
 2.58500000e+01  1.04747152e+17  1.69849798e+15  5.63985157e+10  1.37639016e+09  3.59946424e+10  1.10977800e+10
 2.59000000e+01  1.04503794e+17  1.93549519e+15  5.62674854e+10  1.56844256e+09  3.59946424e+10  1.10977800e+10
 2.59500000e+01  1.04261001e+17  2.17109977e+15  5.61367595e+10  1.75936645e+09  3.59946424e+10  1.10977800e+10
 2.60000000e+01  1.04018772e+17  2.40531792e+15  5.60063373e+10  1.94916682e+09  3.59946424e+10  1.10977800e+10
 2.60000000e+01  1.04018772e+17  2.40531792e+15  5.60063373e+10  1.94916682e+09  3.59946424e+10  1.10977800e+10
 2.66250000e+01  1.05579548e+17  5.28392800e+15  5.68466987e+10  4.28186938e+09  3.59946424e+10  1.10977800e+10
 2.72500000e+01  1.07095598e+17  8.08304551e+15  5.76629784e+10  6.55015456e+09  3.59946424e+10  1.10977800e+10
 2.78750000e+01  1.08568204e+17  1.08048201e+16  5.84558665e+10  8.75576432e+09  3.59946424e+10  1.10977800e+10
 2.85000000e+01  1.09998610e+17  1.34513452e+16  5.92260334e+10  1.09003951e+10  3.59946424e+10  1.10977800e+10
 2.91250000e+01  1.11388026e+17  1.60246596e+16  5.99741301e+10  1.29856991e+10  3.59946424e+10  1.10977800e+10
 2.97500000e+01  1.12737626e+17  1.85267487e+16  6.07007890e+10  1.50132852e+10  3.59946424e+10  1.10977800e+10
 3.03750000e+01  1.14048552e+17  2.09595459e+16  6.14066245e+10  1.69847201e+10  3.59946424e+10  1.10977800e+10
 3.10000000e+01  1.15321911e+17  2.33249336e+16  6.20922334e+10  1.89015291e+10  3.59946424e+10  1.10977800e+10
 3.16250000e+01  1.16558781e+17  2.56247448e+16  6.27581952e+10  2.07651978e+10  3.59946424e+10  1.10977800e+10
 3.22500000e+01  1.17760206e+17  2.78607643e+16  6.34050730e+10  2.25771724e+10  3.59946424e+10  1.10977800e+10
 3.28750000e+01  1.18927203e+17  3.00347296e+16  6.40334136e+10  2.43388610e+10  3.59946424e+10  1.10977800e+10
 3.35000000e+01  1.20060758e+17  3.21483323e+16  6.46437483e+10  2.60516343e+10  3.59946424e+10  1.10977800e+10
 3.41250000e+01  1.21161829e+17  3.42032195e+16  6.52365930e+10  2.77168270e+10  3.59946424e+10  1.10977800e+10
 3.47500000e+01  1.22231348e+17  3.62009943e+16  6.58124490e+10  2.93357383e+10  3.59946424e+10  1.10977800e+10
 3.53750000e+01  1.23270218e+17  3.81432175e+16  6.63718030e+10  3.09096330e+10  3.59946424e+10  1.10977800e+10
 3.60000000e+01  1.24279318e+17  4.00314083e+16  6.69151279e+10  3.24397421e+10  3.59946424e+10  1.10977800e+10
 3.66250000e+01  1.25259501e+17  4.18670455e+16  6.74428832e+10  3.39272640e+10  3.59946424e+10  1.10977800e+10
 3.72500000e+01  1.26211596e+17  4.36515685e+16  6.79555149e+10  3.53733652e+10  3.59946424e+10  1.10977800e+10
 3.78750000e+01  1.27136406e+17  4.53863783e+16  6.84534564e+10  3.67791809e+10  3.59946424e+10  1.10977800e+10
 3.85000000e+01  1.28034716e+17  4.70728386e+16  6.89371288e+10  3.81458162e+10  3.59946424e+10  1.10977800e+10
 3.91250000e+01  1.28907282e+17  4.87122765e+16  6.94069408e+10  3.94743466e+10  3.59946424e+10  1.10977800e+10
 3.97500000e+01  1.29754845e+17  5.03059835e+16  6.98632898e+10  4.07658186e+10  3.59946424e+10  1.10977800e+10
 4.03750000e+01  1.30578119e+17  5.18552167e+16  7.03065615e+10  4.20212510e+10  3.59946424e+10  1.10977800e+10
 4.10000000e+01  1.31377801e+17  5.33611993e+16  7.07371306e+10  4.32416349e+10  3.59946424e+10  1.10977800e+10
 4.16250000e+01  1.32154567e+17  5.48251216e+16  7.11553611e+10  4.44279350e+10  3.59946424e+10  1.10977800e+10
 4.22500000e+01  1.32909074e+17  5.62481422e+16  7.15616068e+10  4.55810900e+10  3.59946424e+10  1.10977800e+10
 4.28750000e+01  1.33641960e+17  5.76313880e+16  7.19562108e+10  4.67020133e+10  3.59946424e+10  1.10977800e+10
 4.35000000e+01  1.34353843e+17  5.89759561e+16  7.23395070e+10  4.77915938e+10  3.59946424e+10  1.10977800e+10
 4.41250000e+01  1.35045327e+17  6.02829136e+16  7.27118193e+10  4.88506963e+10  3.59946424e+10  1.10977800e+10
 4.47500000e+01  1.35716995e+17  6.15532988e+16  7.30734625e+10  4.98801622e+10  3.59946424e+10  1.10977800e+10
 4.53750000e+01  1.36369416e+17  6.27881222e+16  7.34247423e+10  5.08808102e+10  3.59946424e+10  1.10977800e+10
 4.60000000e+01  1.37003141e+17  6.39883666e+16  7.37659558e+10  5.18534371e+10  3.59946424e+10  1.10977800e+10
 4.66250000e+01  1.37618705e+17  6.51549886e+16  7.40973912e+10  5.27988176e+10  3.59946424e+10  1.10977800e+10
 4.72500000e+01  1.38216630e+17  6.62889185e+16  7.44193290e+10  5.37177059e+10  3.59946424e+10  1.10977800e+10
 4.78750000e+01  1.38797420e+17  6.73910615e+16  7.47320412e+10  5.46108355e+10  3.59946424e+10  1.10977800e+10
 4.85000000e+01  1.39361567e+17  6.84622982e+16  7.50357922e+10  5.54789200e+10  3.59946424e+10  1.10977800e+10
 4.91250000e+01  1.39909548e+17  6.95034853e+16  7.53308388e+10  5.63226535e+10  3.59946424e+10  1.10977800e+10
 4.97500000e+01  1.40441825e+17  7.05154562e+16  7.56174304e+10  5.71427114e+10  3.59946424e+10  1.10977800e+10
 5.03750000e+01  1.40958850e+17  7.14990215e+16  7.58958094e+10  5.79397507e+10  3.59946424e+10  1.10977800e+10
 5.10000000e+01  1.41461058e+17  7.24549698e+16  7.61662110e+10  5.87144103e+10  3.59946424e+10  1.10977800e+10
 5.10000000e+01  1.41461058e+17  7.24549698e+16  7.61662110e+10  5.87144103e+10  3.59946424e+10  1.10977800e+10
 5.10250000e+01  1.41296634e+17  7.24925371e+16  7.60776813e+10  5.87448533e+10  3.59946424e+10  1.10977800e+10
 5.10500000e+01  1.41132402e+17  7.25298478e+16  7.59892545e+10  5.87750883e+10  3.59946424e+10  1.10977800e+10
 5.10750000e+01  1.40968361e+17  7.25669025e+16  7.59009305e+10  5.88051158e+10  3.59946424e+10  1.10977800e+10
 5.11000000e+01  1.40804510e+17  7.26037019e+16  7.58127091e+10  5.88349365e+10  3.59946424e+10  1.10977800e+10
 5.11250000e+01  1.40640850e+17  7.26402467e+16  7.57245903e+10  5.88645508e+10  3.59946424e+10  1.10977800e+10
 5.11500000e+01  1.40477380e+17  7.26765375e+16  7.56365739e+10  5.88939594e+10  3.59946424e+10  1.10977800e+10
 5.11750000e+01  1.40314100e+17  7.27125750e+16  7.55486598e+10  5.89231626e+10  3.59946424e+10  1.10977800e+10
 5.12000000e+01  1.40151010e+17  7.27483599e+16  7.54608479e+10  5.89521611e+10  3.59946424e+10  1.10977800e+10
 5.12250000e+01  1.39988109e+17  7.27838928e+16  7.53731380e+10  5.89809555e+10  3.59946424e+10  1.10977800e+10
 5.12500000e+01  1.39825397e+17  7.28191743e+16  7.52855301e+10  5.90095461e+10  3.59946424e+10  1.10977800e+10
 5.12500000e+01  1.39825397e+17  7.28191743e+16  7.52855301e+10  5.90095461e+10  9.52790111e+10  1.10955604e+10
 5.12750000e+01  1.39662875e+17  7.28542053e+16  7.51980240e+10  5.90379337e+10  9.52790111e+10  1.10955604e+10
 5.13000000e+01  1.39500542e+17  7.28889862e+16  7.51106197e+10  5.90661186e+10  9.52790111e+10  1.10955604e+10
 5.13250000e+01  1.39338397e+17  7.29235177e+16  7.50233169e+10  5.90941015e+10  9.52790111e+10  1.10955604e+10
 5.13500000e+01  1.39176441e+17  7.29578006e+16  7.49361156e+10  5.91218829e+10  9.52790111e+10  1.10955604e+10
 5.13750000e+01  1.39014673e+17  7.29918354e+16  7.48490157e+10  5.91494633e+10  9.52790111e+10  1.10955604e+10
 5.14000000e+01  1.38853093e+17  7.30256229e+16  7.47620170e+10  5.91768432e+10  9.52790111e+10  1.10955604e+10
 5.14250000e+01  1.38691701e+17  7.30591636e+16  7.46751194e+10  5.92040232e+10  9.52790111e+10  1.10955604e+10
 5.14500000e+01  1.38530497e+17  7.30924582e+16  7.45883228e+10  5.92310037e+10  9.52790111e+10  1.10955604e+10
 5.14750000e+01  1.38369480e+17  7.31255074e+16  7.45016271e+10  5.92577854e+10  9.52790111e+10  1.10955604e+10
 5.15000000e+01  1.38208650e+17  7.31583118e+16  7.44150322e+10  5.92843687e+10  9.52790111e+10  1.10955604e+10
 5.15000000e+01  1.38208650e+17  0.00000000e+00  7.44150322e+10  0.00000000e+00  9.52790111e+10  1.10955604e+10
 5.15500000e+01  1.37887550e+17  3.20537751e+14  7.42421442e+10  2.59750091e+08  9.52790111e+10  1.10955604e+10
 5.16000000e+01  1.37567197e+17  6.39210639e+14  7.40696578e+10  5.17988978e+08  9.52790111e+10  1.10955604e+10
 5.16500000e+01  1.37247588e+17  9.56026913e+14  7.38975722e+10  7.74723344e+08  9.52790111e+10  1.10955604e+10
 5.17000000e+01  1.36928721e+17  1.27099479e+15  7.37258864e+10  1.02995984e+09  9.52790111e+10  1.10955604e+10
 5.17500000e+01  1.36610596e+17  1.58412244e+15  7.35545995e+10  1.28370511e+09  9.52790111e+10  1.10955604e+10
 5.18000000e+01  1.36293209e+17  1.89541802e+15  7.33837105e+10  1.53596575e+09  9.52790111e+10  1.10955604e+10
 5.18500000e+01  1.35976560e+17  2.20488966e+15  7.32132186e+10  1.78674833e+09  9.52790111e+10  1.10955604e+10
 5.19000000e+01  1.35660646e+17  2.51254542e+15  7.30431227e+10  2.03605940e+09  9.52790111e+10  1.10955604e+10
 5.19500000e+01  1.35345467e+17  2.81839336e+15  7.28734221e+10  2.28390550e+09  9.52790111e+10  1.10955604e+10
 5.20000000e+01  1.35031019e+17  3.12244151e+15  7.27041157e+10  2.53029313e+09  9.52790111e+10  1.10955604e+10
 5.20000000e+01  1.35031019e+17  3.12244151e+15  7.27041157e+10  2.53029313e+09  9.52790111e+10  1.10955604e+10
 5.26250000e+01  1.35702189e+17  6.83977635e+15  7.30654905e+10  5.54266238e+09  9.52790111e+10  1.10955604e+10
 5.32500000e+01  1.36354126e+17  1.04167676e+16  7.34165097e+10  8.44130315e+09  9.52790111e+10  1.10955604e+10
 5.38750000e+01  1.36987381e+17  1.38588848e+16  7.37574700e+10  1.12306478e+10  9.52790111e+10  1.10955604e+10
 5.45000000e+01  1.37602488e+17  1.71713791e+16  7.40886596e+10  1.39149516e+10  9.52790111e+10  1.10955604e+10
 5.51250000e+01  1.38199969e+17  2.03592916e+16  7.44103585e+10  1.64982996e+10  9.52790111e+10  1.10955604e+10
 5.57500000e+01  1.38780329e+17  2.34274621e+16  7.47228387e+10  1.89846138e+10  9.52790111e+10  1.10955604e+10
 5.63750000e+01  1.39344057e+17  2.63805374e+16  7.50263644e+10  2.13776599e+10  9.52790111e+10  1.10955604e+10
 5.70000000e+01  1.39891631e+17  2.92229792e+16  7.53211921e+10  2.36810532e+10  9.52790111e+10  1.10955604e+10
 5.76250000e+01  1.40423514e+17  3.19590715e+16  7.56075711e+10  2.58982654e+10  9.52790111e+10  1.10955604e+10
 5.82500000e+01  1.40940155e+17  3.45929277e+16  7.58857435e+10  2.80326299e+10  9.52790111e+10  1.10955604e+10
 5.88750000e+01  1.41441990e+17  3.71284979e+16  7.61559445e+10  3.00873476e+10  9.52790111e+10  1.10955604e+10
 5.95000000e+01  1.41929445e+17  3.95695751e+16  7.64184026e+10  3.20654922e+10  9.52790111e+10  1.10955604e+10
 6.01250000e+01  1.42402931e+17  4.19198019e+16  7.66733396e+10  3.39700156e+10  9.52790111e+10  1.10955604e+10
 6.07500000e+01  1.42862849e+17  4.41826767e+16  7.69209710e+10  3.58037525e+10  9.52790111e+10  1.10955604e+10
 6.13750000e+01  1.43309588e+17  4.63615589e+16  7.71615061e+10  3.75694255e+10  9.52790111e+10  1.10955604e+10
 6.20000000e+01  1.43743524e+17  4.84596753e+16  7.73951485e+10  3.92696494e+10  9.52790111e+10  1.10955604e+10
 6.26250000e+01  1.44165025e+17  5.04801251e+16  7.76220955e+10  4.09069355e+10  9.52790111e+10  1.10955604e+10
 6.32500000e+01  1.44574448e+17  5.24258849e+16  7.78425390e+10  4.24836961e+10  9.52790111e+10  1.10955604e+10
 6.38750000e+01  1.44972138e+17  5.42998141e+16  7.80566654e+10  4.40022482e+10  9.52790111e+10  1.10955604e+10
 6.45000000e+01  1.45358432e+17  5.61046592e+16  7.82646557e+10  4.54648175e+10  9.52790111e+10  1.10955604e+10
 6.51250000e+01  1.45733656e+17  5.78430585e+16  7.84666858e+10  4.68735420e+10  9.52790111e+10  1.10955604e+10
 6.57500000e+01  1.46098127e+17  5.95175467e+16  7.86629264e+10  4.82304757e+10  9.52790111e+10  1.10955604e+10
 6.63750000e+01  1.46452154e+17  6.11305586e+16  7.88535435e+10  4.95375916e+10  9.52790111e+10  1.10955604e+10
 6.70000000e+01  1.46796036e+17  6.26844337e+16  7.90386982e+10  5.07967856e+10  9.52790111e+10  1.10955604e+10
 6.76250000e+01  1.47130064e+17  6.41814195e+16  7.92185470e+10  5.20098788e+10  9.52790111e+10  1.10955604e+10
 6.82500000e+01  1.47454519e+17  6.56236754e+16  7.93932421e+10  5.31786214e+10  9.52790111e+10  1.10955604e+10
 6.88750000e+01  1.47769677e+17  6.70132764e+16  7.95629310e+10  5.43046946e+10  9.52790111e+10  1.10955604e+10
 6.95000000e+01  1.48075803e+17  6.83522163e+16  7.97277572e+10  5.53897143e+10  9.52790111e+10  1.10955604e+10
 7.01250000e+01  1.48373157e+17  6.96424110e+16  7.98878601e+10  5.64352329e+10  9.52790111e+10  1.10955604e+10
 7.07500000e+01  1.48661990e+17  7.08857016e+16  8.00433751e+10  5.74427425e+10  9.52790111e+10  1.10955604e+10
 7.13750000e+01  1.48942546e+17  7.20838574e+16  8.01944335e+10  5.84136767e+10  9.52790111e+10  1.10955604e+10
 7.20000000e+01  1.49215063e+17  7.32385789e+16  8.03411632e+10  5.93494137e+10  9.52790111e+10  1.10955604e+10
 7.26250000e+01  1.49479770e+17  7.43515004e+16  8.04836882e+10  6.02512777e+10  9.52790111e+10  1.10955604e+10
 7.32500000e+01  1.49736891e+17  7.54241925e+16  8.06221289e+10  6.11205415e+10  9.52790111e+10  1.10955604e+10
 7.38750000e+01  1.49986644e+17  7.64581652e+16  8.07566023e+10  6.19584287e+10  9.52790111e+10  1.10955604e+10
 7.45000000e+01  1.50229241e+17  7.74548695e+16  8.08872223e+10  6.27661153e+10  9.52790111e+10  1.10955604e+10
 7.51250000e+01  1.50464885e+17  7.84157006e+16  8.10140992e+10  6.35447318e+10  9.52790111e+10  1.10955604e+10
 7.57500000e+01  1.50693777e+17  7.93419994e+16  8.11373402e+10  6.42953648e+10  9.52790111e+10  1.10955604e+10
 7.63750000e+01  1.50916109e+17  8.02350552e+16  8.12570496e+10  6.50190590e+10  9.52790111e+10  1.10955604e+10
 7.70000000e+01  1.51132070e+17  8.10961075e+16  8.13733286e+10  6.57168189e+10  9.52790111e+10  1.10955604e+10
 7.70000000e+01  1.51132070e+17  8.10961075e+16  8.13733286e+10  6.57168189e+10  9.52790111e+10  1.10955604e+10
 7.70250000e+01  1.50956406e+17  8.11297938e+16  8.12787466e+10  6.57441169e+10  9.52790111e+10  1.10955604e+10
 7.70500000e+01  1.50780946e+17  8.11632173e+16  8.11842744e+10  6.57712019e+10  9.52790111e+10  1.10955604e+10
 7.70750000e+01  1.50605690e+17  8.11963785e+16  8.10899121e+10  6.57980743e+10  9.52790111e+10  1.10955604e+10
 7.71000000e+01  1.50430637e+17  8.12292783e+16  8.09956595e+10  6.58247349e+10  9.52790111e+10  1.10955604e+10
 7.71250000e+01  1.50255788e+17  8.12619172e+16  8.09015164e+10  6.58511840e+10  9.52790111e+10  1.10955604e+10
 7.71500000e+01  1.50081143e+17  8.12942959e+16  8.08074827e+10  6.58774224e+10  9.52790111e+10  1.10955604e+10
 7.71750000e+01  1.49906700e+17  8.13264152e+16  8.07135584e+10  6.59034505e+10  9.52790111e+10  1.10955604e+10
 7.72000000e+01  1.49732460e+17  8.13582758e+16  8.06197432e+10  6.59292690e+10  9.52790111e+10  1.10955604e+10
 7.72250000e+01  1.49558423e+17  8.13898783e+16  8.05260370e+10  6.59548783e+10  9.52790111e+10  1.10955604e+10
 7.72500000e+01  1.49384588e+17  8.14212235e+16  8.04324398e+10  6.59802790e+10  9.52790111e+10  1.10955604e+10
 7.72500000e+01  1.49384588e+17  8.14212235e+16  8.04324398e+10  6.59802790e+10  1.61501948e+11  1.10933413e+10
 7.72750000e+01  1.49210954e+17  8.14523119e+16  8.03389514e+10  6.60054718e+10  1.61501948e+11  1.10933413e+10
 7.73000000e+01  1.49037523e+17  8.14831443e+16  8.02455716e+10  6.60304571e+10  1.61501948e+11  1.10933413e+10
 7.73250000e+01  1.48864294e+17  8.15137214e+16  8.01523003e+10  6.60552354e+10  1.61501948e+11  1.10933413e+10
 7.73500000e+01  1.48691265e+17  8.15440439e+16  8.00591375e+10  6.60798074e+10  1.61501948e+11  1.10933413e+10
 7.73750000e+01  1.48518438e+17  8.15741123e+16  7.99660830e+10  6.61041737e+10  1.61501948e+11  1.10933413e+10
 7.74000000e+01  1.48345812e+17  8.16039275e+16  7.98731366e+10  6.61283346e+10  1.61501948e+11  1.10933413e+10
 7.74250000e+01  1.48173386e+17  8.16334901e+16  7.97802982e+10  6.61522909e+10  1.61501948e+11  1.10933413e+10
 7.74500000e+01  1.48001161e+17  8.16628007e+16  7.96875678e+10  6.61760429e+10  1.61501948e+11  1.10933413e+10
 7.74750000e+01  1.47829136e+17  8.16918601e+16  7.95949451e+10  6.61995914e+10  1.61501948e+11  1.10933413e+10
 7.75000000e+01  1.47657310e+17  8.17206689e+16  7.95024301e+10  6.62229368e+10  1.61501948e+11  1.10933413e+10
 7.75000000e+01  1.47657310e+17  0.00000000e+00  7.95024301e+10  0.00000000e+00  1.61501948e+11  1.10933413e+10
 7.75500000e+01  1.47314259e+17  3.42451375e+14  7.93177226e+10  2.77507956e+08  1.61501948e+11  1.10933413e+10
 7.76000000e+01  1.46972005e+17  6.82910397e+14  7.91334442e+10  5.53401394e+08  1.61501948e+11  1.10933413e+10
 7.76500000e+01  1.46630545e+17  1.02138588e+15  7.89495939e+10  8.27687454e+08  1.61501948e+11  1.10933413e+10
 7.77000000e+01  1.46289880e+17  1.35788659e+15  7.87661708e+10  1.10037325e+09  1.61501948e+11  1.10933413e+10
 7.77500000e+01  1.45950005e+17  1.69242127e+15  7.85831738e+10  1.37146586e+09  1.61501948e+11  1.10933413e+10
