# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 6.07500000e+00  2.56569674e+16  2.03359897e+15  1.38143601e+10  1.64794168e+09  3.04182435e+09  1.10667333e+10
 6.10000000e+00  2.56271458e+16  2.05983811e+15  1.37983034e+10  1.66920476e+09  3.04182435e+09  1.10667333e+10
 6.12500000e+00  2.55973587e+16  2.08599674e+15  1.37822653e+10  1.69040259e+09  3.04182435e+09  1.10667333e+10
 6.15000000e+00  2.55676064e+16  2.11207502e+15  1.37662459e+10  1.71153531e+09  3.04182435e+09  1.10667333e+10
 6.17500000e+00  2.55378885e+16  2.13807315e+15  1.37502450e+10  1.73260308e+09  3.04182435e+09  1.10667333e+10
 6.20000000e+00  2.55082053e+16  2.16399129e+15  1.37342628e+10  1.75360604e+09  3.04182435e+09  1.10667333e+10
 6.22500000e+00  2.54785565e+16  2.18982964e+15  1.37182992e+10  1.77454434e+09  3.04182435e+09  1.10667333e+10
 6.25000000e+00  2.54489422e+16  2.21558837e+15  1.37023541e+10  1.79541811e+09  3.04182435e+09  1.10667333e+10
 6.25000000e+00  2.54489422e+16  0.00000000e+00  1.37023541e+10  0.00000000e+00  4.15683639e+09  1.10556666e+10
 6.37500000e+00  2.53013862e+16  1.46911552e+14  1.36229062e+10  1.19050842e+08  4.15683639e+09  1.10556666e+10
 6.50000000e+00  2.51546858e+16  2.91691154e+14  1.35439190e+10  2.36374042e+08  4.15683639e+09  1.10556666e+10
 6.62500000e+00  2.50088359e+16  4.34362322e+14  1.34653897e+10  3.51988658e+08  4.15683639e+09  1.10556666e+10
 6.75000000e+00  2.48638317e+16  5.74948339e+14  1.33873158e+10  4.65913557e+08  4.15683639e+09  1.10556666e+10
 6.87500000e+00  2.47196683e+16  7.13472255e+14  1.33096945e+10  5.78167418e+08  4.15683639e+09  1.10556666e+10
 7.00000000e+00  2.45763407e+16  8.49956894e+14  1.32325234e+10  6.88768734e+08  4.15683639e+09  1.10556666e+10
 7.12500000e+00  2.44338442e+16  9.84424849e+14  1.31557996e+10  7.97735817e+08  4.15683639e+09  1.10556666e+10
 7.25000000e+00  2.42921738e+16  1.11689849e+15  1.30795207e+10  9.05086794e+08  4.15683639e+09  1.10556666e+10
 7.37500000e+00  2.41513249e+16  1.24739997e+15  1.30036841e+10  1.01083961e+09  4.15683639e+09  1.10556666e+10
 7.50000000e+00  2.40112927e+16  1.37595121e+15  1.29282872e+10  1.11501204e+09  4.15683639e+09  1.10556666e+10
 7.50000000e+00  2.40112927e+16  0.00000000e+00  1.29282872e+10  0.00000000e+00  4.15683639e+09  1.10556666e+10
 7.55000000e+00  2.39555074e+16  5.56877284e+13  1.28982510e+10  4.51269547e+07  4.15683639e+09  1.10556666e+10
 7.60000000e+00  2.38998517e+16  1.11051470e+14  1.28682846e+10  8.99913644e+07  4.15683639e+09  1.10556666e+10
 7.65000000e+00  2.38443253e+16  1.66092658e+14  1.28383877e+10  1.34594390e+08  4.15683639e+09  1.10556666e+10
 7.70000000e+00  2.37889279e+16  2.20812720e+14  1.28085604e+10  1.78937189e+08  4.15683639e+09  1.10556666e+10
 7.75000000e+00  2.37336592e+16  2.75213076e+14  1.27788023e+10  2.23020912e+08  4.15683639e+09  1.10556666e+10
 7.80000000e+00  2.36785190e+16  3.29295142e+14  1.27491134e+10  2.66846707e+08  4.15683639e+09  1.10556666e+10
 7.85000000e+00  2.36235068e+16  3.83060329e+14  1.27194935e+10  3.10415716e+08  4.15683639e+09  1.10556666e+10
 7.90000000e+00  2.35686224e+16  4.36510041e+14  1.26899424e+10  3.53729078e+08  4.15683639e+09  1.10556666e+10
 7.95000000e+00  2.35138656e+16  4.89645677e+14  1.26604599e+10  3.96787926e+08  4.15683639e+09  1.10556666e+10
 8.00000000e+00  2.34592360e+16  5.42468631e+14  1.26310459e+10  4.39593390e+08  4.15683639e+09  1.10556666e+10
 8.00000000e+00  2.34592360e+16  5.42468631e+14  1.26310459e+10  4.39593390e+08  4.15683639e+09  1.10556666e+10
 8.20000000e+00  2.47041097e+16  7.57441926e+14  1.33013174e+10  6.13798559e+08  4.15683639e+09  1.10556666e+10
 8.40000000e+00  2.59374548e+16  9.80874046e+14  1.39653816e+10  7.94858398e+08  4.15683639e+09  1.10556666e+10
 8.60000000e+00  2.71593782e+16  1.21254135e+15  1.46232960e+10  9.82591677e+08  4.15683639e+09  1.10556666e+10
 8.80000000e+00  2.83699855e+16  1.45222428e+15  1.52751176e+10  1.17682048e+09  4.15683639e+09  1.10556666e+10
 9.00000000e+00  2.95693815e+16  1.69970732e+15  1.59209028e+10  1.37737016e+09  4.15683639e+09  1.10556666e+10
 9.20000000e+00  3.07576702e+16  1.95477890e+15  1.65607075e+10  1.58406926e+09  4.15683639e+09  1.10556666e+10
 9.40000000e+00  3.19349542e+16  2.21723136e+15  1.71945870e+10  1.79674951e+09  4.15683639e+09  1.10556666e+10
 9.60000000e+00  3.31013357e+16  2.48686085e+15  1.78225962e+10  2.01524573e+09  4.15683639e+09  1.10556666e+10
 9.80000000e+00  3.42569155e+16  2.76346733e+15  1.84447896e+10  2.23939579e+09  4.15683639e+09  1.10556666e+10
 1.00000000e+01  3.54017936e+16  3.04685442e+15  1.90612210e+10  2.46904058e+09  4.15683639e+09  1.10556666e+10
 1.00000000e+01  3.54017936e+16  3.04685442e+15  1.90612210e+10  2.46904058e+09  6.91185341e+09  1.10446109e+10
 1.00250000e+01  3.53606453e+16  3.08263827e+15  1.90390657e+10  2.49803828e+09  6.91185341e+09  1.10446109e+10
 1.00500000e+01  3.53195448e+16  3.11831175e+15  1.90169361e+10  2.52694654e+09  6.91185341e+09  1.10446109e+10
 1.00750000e+01  3.52784921e+16  3.15387511e+15  1.89948323e+10  2.55576557e+09  6.91185341e+09  1.10446109e+10
 1.01000000e+01  3.52374871e+16  3.18932860e+15  1.89727542e+10  2.58449556e+09  6.91185341e+09  1.10446109e+10
 1.01250000e+01  3.51965298e+16  3.22467247e+15  1.89507017e+10  2.61313672e+09  6.91185341e+09  1.10446109e+10
 1.01500000e+01  3.51556201e+16  3.25990696e+15  1.89286749e+10  2.64168925e+09  6.91185341e+09  1.10446109e+10
 1.01750000e+01  3.51147579e+16  3.29503233e+15  1.89066737e+10  2.67015335e+09  6.91185341e+09  1.10446109e+10
 1.02000000e+01  3.50739432e+16  3.33004881e+15  1.88846980e+10  2.69852921e+09  6.91185341e+09  1.10446109e+10
 1.02250000e+01  3.50331760e+16  3.36495666e+15  1.88627479e+10  2.72681704e+09  6.91185341e+09  1.10446109e+10
 1.02500000e+01  3.49924561e+16  3.39975611e+15  1.88408233e+10  2.75501703e+09  6.91185341e+09  1.10446109e+10
 1.02500000e+01  3.49924561e+16  0.00000000e+00  1.88408233e+10  0.00000000e+00  8.44500200e+09  1.10335663e+10
 1.03750000e+01  3.47895657e+16  2.02004310e+14  1.87315820e+10  1.63695658e+08  8.44500200e+09  1.10335663e+10
 1.05000000e+01  3.45878517e+16  4.01077177e+14  1.86229740e+10  3.25015799e+08  8.44500200e+09  1.10335663e+10
 1.06250000e+01  3.43873072e+16  5.97250933e+14  1.85149958e+10  4.83986626e+08  8.44500200e+09  1.10335663e+10
 1.07500000e+01  3.41879255e+16  7.90557593e+14  1.84076437e+10  6.40634080e+08  8.44500200e+09  1.10335663e+10
 1.08750000e+01  3.39896999e+16  9.81028853e+14  1.83009140e+10  7.94983847e+08  8.44500200e+09  1.10335663e+10
 1.10000000e+01  3.37926235e+16  1.16869609e+15  1.81948031e+10  9.47061356e+08  8.44500200e+09  1.10335663e+10
 1.11250000e+01  3.35966899e+16  1.35359038e+15  1.80893075e+10  1.09689178e+09  8.44500200e+09  1.10335663e+10
 1.12500000e+01  3.34018923e+16  1.53574247e+15  1.79844235e+10  1.24450005e+09  8.44500200e+09  1.10335663e+10
 1.13750000e+01  3.32082242e+16  1.71518283e+15  1.78801477e+10  1.38991084e+09  8.44500200e+09  1.10335663e+10
 1.15000000e+01  3.30156789e+16  1.89194159e+15  1.77764765e+10  1.53314859e+09  8.44500200e+09  1.10335663e+10
 1.15000000e+01  3.30156789e+16  0.00000000e+00  1.77764765e+10  0.00000000e+00  8.44500200e+09  1.10335663e+10
 1.15500000e+01  3.29389738e+16  7.65709779e+13  1.77351765e+10  6.20498474e+07  8.44500200e+09  1.10335663e+10
 1.16000000e+01  3.28624469e+16  1.52696472e+14  1.76939725e+10  1.23738694e+08  8.44500200e+09  1.10335663e+10
 1.16500000e+01  3.27860977e+16  2.28378453e+14  1.76528642e+10  1.85068136e+08  8.44500200e+09  1.10335663e+10
 1.17000000e+01  3.27099260e+16  3.03618883e+14  1.76118514e+10  2.46039764e+08  8.44500200e+09  1.10335663e+10
 1.17500000e+01  3.26339312e+16  3.78419715e+14  1.75709338e+10  3.06655161e+08  8.44500200e+09  1.10335663e+10
 1.18000000e+01  3.25581130e+16  4.52782898e+14  1.75301114e+10  3.66915906e+08  8.44500200e+09  1.10335663e+10
 1.18500000e+01  3.24824709e+16  5.26710370e+14  1.74893838e+10  4.26823569e+08  8.44500200e+09  1.10335663e+10
 1.19000000e+01  3.24070046e+16  6.00204061e+14  1.74487508e+10  4.86379714e+08  8.44500200e+09  1.10335663e+10
 1.19500000e+01  3.23317136e+16  6.73265896e+14  1.74082122e+10  5.45585902e+08  8.44500200e+09  1.10335663e+10
 1.20000000e+01  3.22565975e+16  7.45897790e+14  1.73677678e+10  6.04443684e+08  8.44500200e+09  1.10335663e+10
 1.20000000e+01  3.22565975e+16  7.45897790e+14  1.73677678e+10  6.04443684e+08  8.44500200e+09  1.10335663e+10
 1.22000000e+01  3.34170774e+16  1.03893109e+15  1.79925996e+10  8.41905346e+08  8.44500200e+09  1.10335663e+10
 1.24000000e+01  3.45668104e+16  1.33856166e+15  1.86116449e+10  1.08471315e+09  8.44500200e+09  1.10335663e+10
 1.26000000e+01  3.57058958e+16  1.64459893e+15  1.92249573e+10  1.33271267e+09  8.44500200e+09  1.10335663e+10
 1.28000000e+01  3.68344324e+16  1.95685589e+15  1.98325899e+10  1.58575236e+09  8.44500200e+09  1.10335663e+10
 1.30000000e+01  3.79525178e+16  2.27514905e+15  2.04345954e+10  1.84368353e+09  8.44500200e+09  1.10335663e+10
 1.32000000e+01  3.90602487e+16  2.59929835e+15  2.10310257e+10  2.10636028e+09  8.44500200e+09  1.10335663e+10
 1.34000000e+01  4.01577212e+16  2.92912716e+15  2.16219326e+10  2.37363944e+09  8.44500200e+09  1.10335663e+10
 1.36000000e+01  4.12450301e+16  3.26446215e+15  2.22073673e+10  2.64538058e+09  8.44500200e+09  1.10335663e+10
 1.38000000e+01  4.23222696e+16  3.60513328e+15  2.27873803e+10  2.92144591e+09  8.44500200e+09  1.10335663e+10
 1.40000000e+01  4.33895330e+16  3.95097377e+15  2.33620219e+10  3.20170025e+09  8.44500200e+09  1.10335663e+10
 1.40000000e+01  4.33895330e+16  3.95097377e+15  2.33620219e+10  3.20170025e+09  1.19941575e+10  1.10225327e+10
 1.40250000e+01  4.33391004e+16  3.99445266e+15  2.33348677e+10  3.23693369e+09  1.19941575e+10  1.10225327e+10
 1.40500000e+01  4.32887263e+16  4.03779695e+15  2.33077450e+10  3.27205804e+09  1.19941575e+10  1.10225327e+10
 1.40750000e+01  4.32384109e+16  4.08100693e+15  2.32806539e+10  3.30707357e+09  1.19941575e+10  1.10225327e+10
 1.41000000e+01  4.31881539e+16  4.12408291e+15  2.32535943e+10  3.34198050e+09  1.19941575e+10  1.10225327e+10
 1.41250000e+01  4.31379553e+16  4.16702520e+15  2.32265661e+10  3.37677910e+09  1.19941575e+10  1.10225327e+10
 1.41500000e+01  4.30878151e+16  4.20983409e+15  2.31995693e+10  3.41146960e+09  1.19941575e+10  1.10225327e+10
 1.41750000e+01  4.30377332e+16  4.25250989e+15  2.31726039e+10  3.44605224e+09  1.19941575e+10  1.10225327e+10
 1.42000000e+01  4.29877094e+16  4.29505290e+15  2.31456699e+10  3.48052727e+09  1.19941575e+10  1.10225327e+10
 1.42250000e+01  4.29377438e+16  4.33746341e+15  2.31187672e+10  3.51489494e+09  1.19941575e+10  1.10225327e+10
 1.42500000e+01  4.28878363e+16  4.37974173e+15  2.30918957e+10  3.54915548e+09  1.19941575e+10  1.10225327e+10
 1.42500000e+01  4.28878363e+16  0.00000000e+00  2.30918957e+10  0.00000000e+00  1.38732318e+10  1.10115102e+10
 1.43750000e+01  4.26391676e+16  2.47582730e+14  2.29580061e+10  2.00630461e+08  1.38732318e+10  1.10115102e+10
 1.45000000e+01  4.23919406e+16  4.91572591e+14  2.28248929e+10  3.98349415e+08  1.38732318e+10  1.10115102e+10
 1.46250000e+01  4.21461471e+16  7.32009213e+14  2.26925514e+10  5.93188976e+08  1.38732318e+10  1.10115102e+10
 1.47500000e+01  4.19017787e+16  9.68931834e+14  2.25609773e+10  7.85180940e+08  1.38732318e+10  1.10115102e+10
 1.48750000e+01  4.16588272e+16  1.20237930e+15  2.24301661e+10  9.74356787e+08  1.38732318e+10  1.10115102e+10
 1.50000000e+01  4.14172844e+16  1.43239007e+15  2.23001133e+10  1.16074768e+09  1.38732318e+10  1.10115102e+10
 1.51250000e+01  4.11771421e+16  1.65900223e+15  2.21708146e+10  1.34438449e+09  1.38732318e+10  1.10115102e+10
 1.52500000e+01  4.09383921e+16  1.88225347e+15  2.20422656e+10  1.52529775e+09  1.38732318e+10  1.10115102e+10
 1.53750000e+01  4.07010265e+16  2.10218111e+15  2.19144620e+10  1.70351771e+09  1.38732318e+10  1.10115102e+10
 1.55000000e+01  4.04650371e+16  2.31882212e+15  2.17873993e+10  1.87907432e+09  1.38732318e+10  1.10115102e+10
 1.55000000e+01  4.04650371e+16  0.00000000e+00  2.17873993e+10  0.00000000e+00  1.38732318e+10  1.10115102e+10
 1.55500000e+01  4.03710249e+16  9.38477584e+13  2.17367808e+10  7.60502118e+07  1.38732318e+10  1.10115102e+10
 1.56000000e+01  4.02772311e+16  1.87149518e+14  2.16862798e+10  1.51657970e+08  1.38732318e+10  1.10115102e+10
 1.56500000e+01  4.01836553e+16  2.79907695e+14  2.16358962e+10  2.26825231e+08  1.38732318e+10  1.10115102e+10
 1.57000000e+01  4.00902968e+16  3.72124692e+14  2.15856297e+10  3.01553943e+08  1.38732318e+10  1.10115102e+10
 1.57500000e+01  3.99971553e+16  4.63802906e+14  2.15354799e+10  3.75846049e+08  1.38732318e+10  1.10115102e+10
 1.58000000e+01  3.99042301e+16  5.54944722e+14  2.14854466e+10  4.49703481e+08  1.38732318e+10  1.10115102e+10
 1.58500000e+01  3.98115208e+16  6.45552517e+14  2.14355296e+10  5.23128165e+08  1.38732318e+10  1.10115102e+10
 1.59000000e+01  3.97190270e+16  7.35628658e+14  2.13857286e+10  5.96122019e+08  1.38732318e+10  1.10115102e+10
 1.59500000e+01  3.96267480e+16  8.25175502e+14  2.13360432e+10  6.68686954e+08  1.38732318e+10  1.10115102e+10
 1.60000000e+01  3.95346834e+16  9.14195397e+14  2.12864733e+10  7.40824872e+08  1.38732318e+10  1.10115102e+10
 1.60000000e+01  3.95346834e+16  9.14195397e+14  2.12864733e+10  7.40824872e+08  1.38732318e+10  1.10115102e+10
 1.62000000e+01  4.06248452e+16  1.27180568e+15  2.18734440e+10  1.03061696e+09  1.38732318e+10  1.10115102e+10
 1.64000000e+01  4.17049112e+16  1.63446861e+15  2.24549789e+10  1.32450349e+09  1.38732318e+10  1.10115102e+10
 1.66000000e+01  4.27749749e+16  2.00202107e+15  2.30311282e+10  1.62235230e+09  1.38732318e+10  1.10115102e+10
 1.68000000e+01  4.38351289e+16  2.37430310e+15  2.36019420e+10  1.92403374e+09  1.38732318e+10  1.10115102e+10
 1.70000000e+01  4.48854650e+16  2.75115779e+15  2.41674695e+10  2.22942067e+09  1.38732318e+10  1.10115102e+10
 1.72000000e+01  4.59260741e+16  3.13243127e+15  2.47277597e+10  2.53838840e+09  1.38732318e+10  1.10115102e+10
 1.74000000e+01  4.69570462e+16  3.51797265e+15  2.52828612e+10  2.85081466e+09  1.38732318e+10  1.10115102e+10
 1.76000000e+01  4.79784708e+16  3.90763396e+15  2.58328220e+10  3.16657952e+09  1.38732318e+10  1.10115102e+10
 1.78000000e+01  4.89904360e+16  4.30127010e+15  2.63776897e+10  3.48556543e+09  1.38732318e+10  1.10115102e+10
 1.80000000e+01  4.99930296e+16  4.69873882e+15  2.69175114e+10  3.80765709e+09  1.38732318e+10  1.10115102e+10
 1.80000000e+01  4.99930296e+16  4.69873882e+15  2.69175114e+10  3.80765709e+09  1.80791643e+10  1.10004987e+10
 1.80250000e+01  4.99349216e+16  4.74857867e+15  2.68862246e+10  3.84804517e+09  1.80791643e+10  1.10004987e+10
 1.80500000e+01  4.98768811e+16  4.79826387e+15  2.68549741e+10  3.88830793e+09  1.80791643e+10  1.10004987e+10
 1.80750000e+01  4.98189081e+16  4.84779478e+15  2.68237600e+10  3.92844567e+09  1.80791643e+10  1.10004987e+10
 1.81000000e+01  4.97610024e+16  4.89717175e+15  2.67925821e+10  3.96845865e+09  1.80791643e+10  1.10004987e+10
 1.81250000e+01  4.97031641e+16  4.94639511e+15  2.67614405e+10  4.00834716e+09  1.80791643e+10  1.10004987e+10
 1.81500000e+01  4.96453930e+16  4.99546522e+15  2.67303351e+10  4.04811148e+09  1.80791643e+10  1.10004987e+10
 1.81750000e+01  4.95876890e+16  5.04438243e+15  2.66992658e+10  4.08775189e+09  1.80791643e+10  1.10004987e+10
 1.82000000e+01  4.95300521e+16  5.09314708e+15  2.66682326e+10  4.12726868e+09  1.80791643e+10  1.10004987e+10
 1.82250000e+01  4.94724822e+16  5.14175951e+15  2.66372356e+10  4.16666212e+09  1.80791643e+10  1.10004987e+10
 1.82500000e+01  4.94149792e+16  5.19022007e+15  2.66062745e+10  4.20593248e+09  1.80791643e+10  1.10004987e+10
 1.82500000e+01  4.94149792e+16  0.00000000e+00  2.66062745e+10  0.00000000e+00  2.02442168e+10  1.09894982e+10
 1.83750000e+01  4.91284653e+16  2.85262594e+14  2.64520082e+10  2.31164612e+08  2.02442168e+10  1.09894982e+10
 1.85000000e+01  4.88436126e+16  5.66385517e+14  2.62986363e+10  4.58974612e+08  2.02442168e+10  1.09894982e+10
 1.86250000e+01  4.85604116e+16  8.43414431e+14  2.61461537e+10  6.83467002e+08  2.02442168e+10  1.09894982e+10
 1.87500000e+01  4.82788525e+16  1.11639454e+15  2.59945552e+10  9.04678416e+08  2.02442168e+10  1.09894982e+10
 1.88750000e+01  4.79989260e+16  1.38537061e+15  2.58438356e+10  1.12264513e+09  2.02442168e+10  1.09894982e+10
 1.90000000e+01  4.77206225e+16  1.65038696e+15  2.56939900e+10  1.33740304e+09  2.02442168e+10  1.09894982e+10
 1.91250000e+01  4.74439327e+16  1.91148744e+15  2.55450132e+10  1.54898772e+09  2.02442168e+10  1.09894982e+10
 1.92500000e+01  4.71688472e+16  2.16871551e+15  2.53969002e+10  1.75743435e+09  2.02442168e+10  1.09894982e+10
 1.93750000e+01  4.68953566e+16  2.42211417e+15  2.52496459e+10  1.96277779e+09  2.02442168e+10  1.09894982e+10
 1.95000000e+01  4.66234517e+16  2.67172599e+15  2.51032455e+10  2.16505253e+09  2.02442168e+10  1.09894982e+10
 1.95000000e+01  4.66234517e+16  0.00000000e+00  2.51032455e+10  0.00000000e+00  2.02442168e+10  1.09894982e+10
 1.95500000e+01  4.65151317e+16  1.08130543e+14  2.50449233e+10  8.76243699e+07  2.02442168e+10  1.09894982e+10
 1.96000000e+01  4.64070634e+16  2.15631992e+14  2.49867365e+10  1.74738949e+08  2.02442168e+10  1.09894982e+10
 1.96500000e+01  4.62992461e+16  3.22507128e+14  2.49286850e+10  2.61345990e+08  2.02442168e+10  1.09894982e+10
 1.97000000e+01  4.61916794e+16  4.28758723e+14  2.48707683e+10  3.47447741e+08  2.02442168e+10  1.09894982e+10
 1.97500000e+01  4.60843625e+16  5.34389536e+14  2.48129862e+10  4.33046437e+08  2.02442168e+10  1.09894982e+10
 1.98000000e+01  4.59772950e+16  6.39402317e+14  2.47553383e+10  5.18144305e+08  2.02442168e+10  1.09894982e+10
 1.98500000e+01  4.58704762e+16  7.43799803e+14  2.46978244e+10  6.02743566e+08  2.02442168e+10  1.09894982e+10
