# time Anum Bnum Aact Bact Bcum inventory
# 14800 7
# 14800 7
 3.26750000e+01  8.23241001e+16  1.38369944e+16  4.43253774e+10  1.12129088e+10  3.47877620e+10  1.10977800e+10
 3.32000000e+01  8.41616220e+16  1.53339625e+16  4.53147457e+10  1.24259877e+10  3.47877620e+10  1.10977800e+10
 3.37250000e+01  8.59548099e+16  1.68204303e+16  4.62802434e+10  1.36305577e+10  3.47877620e+10  1.10977800e+10
 3.42500000e+01  8.77047332e+16  1.82957267e+16  4.72224463e+10  1.48260748e+10  3.47877620e+10  1.10977800e+10
 3.47750000e+01  8.94124358e+16  1.97592299e+16  4.81419166e+10  1.60120353e+10  3.47877620e+10  1.10977800e+10
 3.53000000e+01  9.10789365e+16  2.12103656e+16  4.90392027e+10  1.71879737e+10  3.47877620e+10  1.10977800e+10
 3.58250000e+01  9.27052293e+16  2.26486042e+16  4.99148399e+10  1.83534607e+10  3.47877620e+10  1.10977800e+10
 3.63500000e+01  9.42922843e+16  2.40734585e+16  5.07693504e+10  1.95081018e+10  3.47877620e+10  1.10977800e+10
 3.68750000e+01  9.58410481e+16  2.54844824e+16  5.16032441e+10  2.06515352e+10  3.47877620e+10  1.10977800e+10
 3.74000000e+01  9.73524447e+16  2.68812679e+16  5.24170182e+10  2.17834304e+10  3.47877620e+10  1.10977800e+10
 3.79250000e+01  9.88273757e+16  2.82634436e+16  5.32111584e+10  2.29034866e+10  3.47877620e+10  1.10977800e+10
 3.84500000e+01  1.00266721e+17  2.96306733e+16  5.39861381e+10  2.40114310e+10  3.47877620e+10  1.10977800e+10
 3.89750000e+01  1.01671339e+17  3.09826532e+16  5.47424199e+10  2.51070178e+10  3.47877620e+10  1.10977800e+10
 3.95000000e+01  1.03042067e+17  3.23191113e+16  5.54804547e+10  2.61900262e+10  3.47877620e+10  1.10977800e+10
 4.00250000e+01  1.04379724e+17  3.36398048e+16  5.62006828e+10  2.72602599e+10  3.47877620e+10  1.10977800e+10
 4.05500000e+01  1.05685106e+17  3.49445195e+16  5.69035339e+10  2.83175449e+10  3.47877620e+10  1.10977800e+10
 4.10750000e+01  1.06958994e+17  3.62330675e+16  5.75894273e+10  2.93617290e+10  3.47877620e+10  1.10977800e+10
 4.16000000e+01  1.08202146e+17  3.75052862e+16  5.82587719e+10  3.03926807e+10  3.47877620e+10  1.10977800e+10
 4.21250000e+01  1.09415305e+17  3.87610369e+16  5.89119672e+10  3.14102874e+10  3.47877620e+10  1.10977800e+10
 4.26500000e+01  1.10599193e+17  4.00002035e+16  5.95494028e+10  3.24144550e+10  3.47877620e+10  1.10977800e+10
 4.31750000e+01  1.11754518e+17  4.12226912e+16  6.01714588e+10  3.34051068e+10  3.47877620e+10  1.10977800e+10
 4.37000000e+01  1.12881968e+17  4.24284253e+16  6.07785064e+10  3.43821822e+10  3.47877620e+10  1.10977800e+10
 4.42250000e+01  1.13982216e+17  4.36173502e+16  6.13709077e+10  3.53456361e+10  3.47877620e+10  1.10977800e+10
 4.47500000e+01  1.15055918e+17  4.47894282e+16  6.19490161e+10  3.62954381e+10  3.47877620e+10  1.10977800e+10
 4.52750000e+01  1.16103715e+17  4.59446386e+16  6.25131763e+10  3.72315712e+10  3.47877620e+10  1.10977800e+10
 4.58000000e+01  1.17126231e+17  4.70829764e+16  6.30637250e+10  3.81540315e+10  3.47877620e+10  1.10977800e+10
 4.63250000e+01  1.18124077e+17  4.82044518e+16  6.36009905e+10  3.90628272e+10  3.47877620e+10  1.10977800e+10
 4.68500000e+01  1.19097848e+17  4.93090889e+16  6.41252933e+10  3.99579779e+10  3.47877620e+10  1.10977800e+10
 4.73750000e+01  1.20048124e+17  5.03969252e+16  6.46369462e+10  4.08395139e+10  3.47877620e+10  1.10977800e+10
 4.79000000e+01  1.20975473e+17  5.14680105e+16  6.51362543e+10  4.17074757e+10  3.47877620e+10  1.10977800e+10
 4.84250000e+01  1.21880448e+17  5.25224064e+16  6.56235156e+10  4.25619130e+10  3.47877620e+10  1.10977800e+10
 4.89500000e+01  1.22763588e+17  5.35601850e+16  6.60990207e+10  4.34028844e+10  3.47877620e+10  1.10977800e+10
 4.94750000e+01  1.23625421e+17  5.45814290e+16  6.65630531e+10  4.42304569e+10  3.47877620e+10  1.10977800e+10
 5.00000000e+01  1.24466460e+17  5.55862303e+16  6.70158898e+10  4.50447049e+10  3.47877620e+10  1.10977800e+10
 5.00000000e+01  1.24466460e+17  5.55862303e+16  6.70158898e+10  4.50447049e+10  3.47877620e+10  1.10977800e+10
 5.01000000e+01  1.23888788e+17  5.57740568e+16  6.67048563e+10  4.51969115e+10  3.47877620e+10  1.10977800e+10
 5.02000000e+01  1.23313796e+17  5.59579011e+16  6.63952664e+10  4.53458910e+10  3.47877620e+10  1.10977800e+10
 5.03000000e+01  1.22741473e+17  5.61378033e+16  6.60871133e+10  4.54916761e+10  3.47877620e+10  1.10977800e+10
 5.04000000e+01  1.22171807e+17  5.63138034e+16  6.57803904e+10  4.56342991e+10  3.47877620e+10  1.10977800e+10
 5.05000000e+01  1.21604784e+17  5.64859409e+16  6.54750910e+10  4.57737919e+10  3.47877620e+10  1.10977800e+10
 5.06000000e+01  1.21040393e+17  5.66542549e+16  6.51712086e+10  4.59101864e+10  3.47877620e+10  1.10977800e+10
 5.07000000e+01  1.20478621e+17  5.68187843e+16  6.48687366e+10  4.60435140e+10  3.47877620e+10  1.10977800e+10
 5.08000000e+01  1.19919457e+17  5.69795675e+16  6.45676684e+10  4.61738059e+10  3.47877620e+10  1.10977800e+10
 5.09000000e+01  1.19362888e+17  5.71366429e+16  6.42679976e+10  4.63010930e+10  3.47877620e+10  1.10977800e+10
 5.10000000e+01  1.18808902e+17  5.72900482e+16  6.39697175e+10  4.64254061e+10  3.47877620e+10  1.10977800e+10
 5.10000000e+01  1.18808902e+17  5.72900482e+16  6.39697175e+10  4.64254061e+10  8.42489635e+10  1.10955604e+10
 5.16000000e+01  1.15538565e+17  5.81354903e+16  6.22088854e+10  4.71105163e+10  8.42489635e+10  1.10955604e+10
 5.22000000e+01  1.12358247e+17  5.88580058e+16  6.04965219e+10  4.76960119e+10  8.42489635e+10  1.10955604e+10
 5.28000000e+01  1.09265471e+17  5.94650780e+16  5.88312930e+10  4.81879573e+10  8.42489635e+10  1.10955604e+10
 5.34000000e+01  1.06257827e+17  5.99638157e+16  5.72119012e+10  4.85921130e+10  8.42489635e+10  1.10955604e+10
 5.40000000e+01  1.03332971e+17  6.03609702e+16  5.56370849e+10  4.89139500e+10  8.42489635e+10  1.10955604e+10
 5.46000000e+01  1.00488625e+17  6.06629519e+16  5.41056170e+10  4.91586631e+10  8.42489635e+10  1.10955604e+10
 5.52000000e+01  9.77225723e+16  6.08758461e+16  5.26163043e+10  4.93311835e+10  8.42489635e+10  1.10955604e+10
 5.58000000e+01  9.50326581e+16  6.10054281e+16  5.11679865e+10  4.94361912e+10  8.42489635e+10  1.10955604e+10
 5.64000000e+01  9.24167866e+16  6.10571773e+16  4.97595351e+10  4.94781265e+10  8.42489635e+10  1.10955604e+10
 5.70000000e+01  8.98729196e+16  6.10362914e+16  4.83898528e+10  4.94612015e+10  8.42489635e+10  1.10955604e+10
 5.70000000e+01  8.98729196e+16  0.00000000e+00  4.83898528e+10  0.00000000e+00  8.42489635e+10  1.10955604e+10
 5.71000000e+01  8.94558023e+16  4.15659415e+14  4.81652662e+10  3.36832622e+08  8.42489635e+10  1.10955604e+10
 5.72000000e+01  8.90406208e+16  8.26489605e+14  4.79417220e+10  6.69751847e+08  8.42489635e+10  1.10955604e+10
 5.73000000e+01  8.86273663e+16  1.23253322e+15  4.77192154e+10  9.98792234e+08  8.42489635e+10  1.10955604e+10
 5.74000000e+01  8.82160298e+16  1.63383256e+15  4.74977414e+10  1.32398807e+09  8.42489635e+10  1.10955604e+10
 5.75000000e+01  8.78066024e+16  2.03042961e+15  4.72772953e+10  1.64537336e+09  8.42489635e+10  1.10955604e+10
 5.76000000e+01  8.73990752e+16  2.42236600e+15  4.70578724e+10  1.96298186e+09  8.42489635e+10  1.10955604e+10
 5.77000000e+01  8.69934394e+16  2.80968303e+15  4.68394678e+10  2.27684703e+09  8.42489635e+10  1.10955604e+10
 5.78000000e+01  8.65896863e+16  3.19242169e+15  4.66220769e+10  2.58700207e+09  8.42489635e+10  1.10955604e+10
 5.79000000e+01  8.61878070e+16  3.57062262e+15  4.64056949e+10  2.89347994e+09  8.42489635e+10  1.10955604e+10
 5.80000000e+01  8.57877930e+16  3.94432615e+15  4.61903173e+10  3.19631331e+09  8.42489635e+10  1.10955604e+10
 5.80000000e+01  8.57877930e+16  3.94432615e+15  4.61903173e+10  3.19631331e+09  8.42489635e+10  1.10955604e+10
 5.85250000e+01  8.75409812e+16  5.88036132e+15  4.71342781e+10  4.76519345e+09  8.42489635e+10  1.10955604e+10
 5.90500000e+01  8.92518700e+16  7.78805246e+15  4.80554639e+10  6.31110480e+09  8.42489635e+10  1.10955604e+10
 5.95750000e+01  9.09214799e+16  9.66742057e+15  4.89544241e+10  7.83406439e+09  8.42489635e+10  1.10955604e+10
 6.01000000e+01  9.25508069e+16  1.15185101e+16  4.98316950e+10  9.33410818e+09  8.42489635e+10  1.10955604e+10
 6.06250000e+01  9.41408229e+16  1.33413873e+16  5.06877998e+10  1.08112900e+10  8.42489635e+10  1.10955604e+10
 6.11500000e+01  9.56924763e+16  1.51361393e+16  5.15232493e+10  1.22656803e+10  8.42489635e+10  1.10955604e+10
 6.16750000e+01  9.72066928e+16  1.69028725e+16  5.23385417e+10  1.36973653e+10  8.42489635e+10  1.10955604e+10
 6.22000000e+01  9.86843756e+16  1.86417112e+16  5.31341635e+10  1.51064459e+10  8.42489635e+10  1.10955604e+10
 6.27250000e+01  1.00126406e+17  2.03527969e+16  5.39105892e+10  1.64930366e+10  8.42489635e+10  1.10955604e+10
 6.32500000e+01  1.01533644e+17  2.20362865e+16  5.46682819e+10  1.78572646e+10  8.42489635e+10  1.10955604e+10
 6.37750000e+01  1.02906930e+17  2.36923520e+16  5.54076937e+10  1.91992693e+10  8.42489635e+10  1.10955604e+10
 6.43000000e+01  1.04247083e+17  2.53211788e+16  5.61292656e+10  2.05192009e+10  8.42489635e+10  1.10955604e+10
 6.48250000e+01  1.05554901e+17  2.69229651e+16  5.68334280e+10  2.18172201e+10  8.42489635e+10  1.10955604e+10
 6.53500000e+01  1.06831165e+17  2.84979210e+16  5.75206010e+10  2.30934970e+10  8.42489635e+10  1.10955604e+10
 6.58750000e+01  1.08076637e+17  3.00462674e+16  5.81911945e+10  2.43482107e+10  8.42489635e+10  1.10955604e+10
 6.64000000e+01  1.09292059e+17  3.15682351e+16  5.88456085e+10  2.55815483e+10  8.42489635e+10  1.10955604e+10
 6.69250000e+01  1.10478156e+17  3.30640644e+16  5.94842333e+10  2.67937045e+10  8.42489635e+10  1.10955604e+10
 6.74500000e+01  1.11635637e+17  3.45340041e+16  6.01074500e+10  2.79848808e+10  8.42489635e+10  1.10955604e+10
 6.79750000e+01  1.12765190e+17  3.59783107e+16  6.07156302e+10  2.91552850e+10  8.42489635e+10  1.10955604e+10
 6.85000000e+01  1.13867491e+17  3.73972476e+16  6.13091367e+10  3.03051309e+10  8.42489635e+10  1.10955604e+10
 6.90250000e+01  1.14943196e+17  3.87910851e+16  6.18883237e+10  3.14346372e+10  8.42489635e+10  1.10955604e+10
 6.95500000e+01  1.15992948e+17  4.01600989e+16  6.24535365e+10  3.25440275e+10  8.42489635e+10  1.10955604e+10
 7.00750000e+01  1.17017372e+17  4.15045703e+16  6.30051123e+10  3.36335296e+10  8.42489635e+10  1.10955604e+10
 7.06000000e+01  1.18017080e+17  4.28247849e+16  6.35433802e+10  3.47033751e+10  8.42489635e+10  1.10955604e+10
 7.11250000e+01  1.18992667e+17  4.41210328e+16  6.40686612e+10  3.57537990e+10  8.42489635e+10  1.10955604e+10
 7.16500000e+01  1.19944717e+17  4.53936077e+16  6.45812687e+10  3.67850392e+10  8.42489635e+10  1.10955604e+10
 7.21750000e+01  1.20873796e+17  4.66428062e+16  6.50815085e+10  3.77973363e+10  8.42489635e+10  1.10955604e+10
 7.27000000e+01  1.21780459e+17  4.78689280e+16  6.55696788e+10  3.87909330e+10  8.42489635e+10  1.10955604e+10
 7.32250000e+01  1.22665247e+17  4.90722750e+16  6.60460711e+10  3.97660740e+10  8.42489635e+10  1.10955604e+10
 7.37500000e+01  1.23528687e+17  5.02531509e+16  6.65109693e+10  4.07230054e+10  8.42489635e+10  1.10955604e+10
 7.42750000e+01  1.24371296e+17  5.14118611e+16  6.69646509e+10  4.16619745e+10  8.42489635e+10  1.10955604e+10
 7.48000000e+01  1.25193574e+17  5.25487120e+16  6.74073864e+10  4.25832300e+10  8.42489635e+10  1.10955604e+10
 7.53250000e+01  1.25996013e+17  5.36640111e+16  6.78394400e+10  4.34870207e+10  8.42489635e+10  1.10955604e+10
 7.58500000e+01  1.26779092e+17  5.47580662e+16  6.82610694e+10  4.43735961e+10  8.42489635e+10  1.10955604e+10
 7.63750000e+01  1.27543277e+17  5.58311854e+16  6.86725260e+10  4.52432061e+10  8.42489635e+10  1.10955604e+10
 7.69000000e+01  1.28289025e+17  5.68836767e+16  6.90740554e+10  4.60961001e+10  8.42489635e+10  1.10955604e+10
 7.74250000e+01  1.29016780e+17  5.79158480e+16  6.94658970e+10  4.69325275e+10  8.42489635e+10  1.10955604e+10
 7.79500000e+01  1.29726976e+17  5.89280063e+16  6.98482846e+10  4.77527374e+10  8.42489635e+10  1.10955604e+10
 7.84750000e+01  1.30420037e+17  5.99204580e+16  7.02214463e+10  4.85569778e+10  8.42489635e+10  1.10955604e+10
 7.90000000e+01  1.31096377e+17  6.08935085e+16  7.05856047e+10  4.93454963e+10  8.42489635e+10  1.10955604e+10
 7.90000000e+01  1.31096377e+17  6.08935085e+16  7.05856047e+10  4.93454963e+10  8.42489635e+10  1.10955604e+10
 7.91000000e+01  1.30487934e+17  6.10749690e+16  7.02580034e+10  4.94925442e+10  8.42489635e+10  1.10955604e+10
 7.92000000e+01  1.29882314e+17  6.12523495e+16  6.99319227e+10  4.96362857e+10  8.42489635e+10  1.10955604e+10
 7.93000000e+01  1.29279506e+17  6.14256914e+16  6.96073553e+10  4.97767546e+10  8.42489635e+10  1.10955604e+10
 7.94000000e+01  1.28679495e+17  6.15950360e+16  6.92842942e+10  4.99139842e+10  8.42489635e+10  1.10955604e+10
 7.95000000e+01  1.28082269e+17  6.17604239e+16  6.89627326e+10  5.00480075e+10  8.42489635e+10  1.10955604e+10
 7.96000000e+01  1.27487815e+17  6.19218958e+16  6.86426634e+10  5.01788575e+10  8.42489635e+10  1.10955604e+10
 7.97000000e+01  1.26896119e+17  6.20794918e+16  6.83240797e+10  5.03065665e+10  8.42489635e+10  1.10955604e+10
 7.98000000e+01  1.26307170e+17  6.22332517e+16  6.80069746e+10  5.04311669e+10  8.42489635e+10  1.10955604e+10
 7.99000000e+01  1.25720954e+17  6.23832149e+16  6.76913413e+10  5.05526907e+10  8.42489635e+10  1.10955604e+10
 8.00000000e+01  1.25137460e+17  6.25294206e+16  6.73771729e+10  5.06711695e+10  8.42489635e+10  1.10955604e+10
 8.00000000e+01  1.25137460e+17  6.25294206e+16  6.73771729e+10  5.06711695e+10  1.37509532e+11  1.10933413e+10
 8.06000000e+01  1.21692922e+17  6.33298964e+16  6.55225470e+10  5.13198409e+10  1.37509532e+11  1.10933413e+10
 8.12000000e+01  1.18343200e+17  6.40046002e+16  6.37189716e+10  5.18665921e+10  1.37509532e+11  1.10933413e+10
 8.18000000e+01  1.15085682e+17  6.45612617e+16  6.19650414e+10  5.23176867e+10  1.37509532e+11  1.10933413e+10
 8.24000000e+01  1.11917830e+17  6.50072222e+16  6.02593900e+10  5.26790740e+10  1.37509532e+11  1.10933413e+10
 8.30000000e+01  1.08837177e+17  6.53494525e+16  5.86006884e+10  5.29564029e+10  1.37509532e+11  1.10933413e+10
 8.36000000e+01  1.05841322e+17  6.55945704e+16  5.69876443e+10  5.31550359e+10  1.37509532e+11  1.10933413e+10
 8.42000000e+01  1.02927931e+17  6.57488563e+16  5.54190008e+10  5.32800627e+10  1.37509532e+11  1.10933413e+10
 8.48000000e+01  1.00094734e+17  6.58182699e+16  5.38935359e+10  5.33363124e+10  1.37509532e+11  1.10933413e+10
 8.54000000e+01  9.73395232e+16  6.58084640e+16  5.24100610e+10  5.33283662e+10  1.37509532e+11  1.10933413e+10
 8.60000000e+01  9.46601529e+16  6.57247997e+16  5.09674202e+10  5.32605682e+10  1.37509532e+11  1.10933413e+10
 8.60000000e+01  9.46601529e+16  0.00000000e+00  5.09674202e+10  0.00000000e+00  1.37509532e+11  1.10933413e+10
 8.61000000e+01  9.42208171e+16  4.37800217e+14  5.07308707e+10  3.54774582e+08  1.37509532e+11  1.10933413e+10
 8.62000000e+01  9.37835203e+16  8.70513974e+14  5.04954190e+10  7.05427313e+08  1.37509532e+11  1.10933413e+10
 8.63000000e+01  9.33482531e+16  1.29818619e+15  5.02610602e+10  1.05199459e+09  1.37509532e+11  1.10933413e+10
 8.64000000e+01  9.29150060e+16  1.72086142e+15  5.00277890e+10  1.39451254e+09  1.37509532e+11  1.10933413e+10
 8.65000000e+01  9.24837698e+16  2.13858388e+15  4.97956005e+10  1.73301696e+09  1.37509532e+11  1.10933413e+10
