# time Anum Bnum Aact Bact Bcum inventory
# 5476 7
# 5476 7
 1.43750000e+01  7.72983306e+16  2.07348555e+16  4.16193760e+10  1.68026406e+10  0.00000000e+00  1.11000000e+10
 1.50000000e+01  7.96257259e+16  2.20795680e+16  4.28725045e+10  1.78923381e+10  0.00000000e+00  1.11000000e+10
 1.56250000e+01  8.18864265e+16  2.34319552e+16  4.40897229e+10  1.89882549e+10  0.00000000e+00  1.11000000e+10
 1.62500000e+01  8.40823436e+16  2.47898189e+16  4.52720602e+10  2.00886095e+10  0.00000000e+00  1.11000000e+10
 1.68750000e+01  8.62153338e+16  2.61511082e+16  4.64205160e+10  2.11917402e+10  0.00000000e+00  1.11000000e+10
 1.75000000e+01  8.82872002e+16  2.75139123e+16  4.75360613e+10  2.22960984e+10  0.00000000e+00  1.11000000e+10
 1.81250000e+01  9.02996945e+16  2.88764527e+16  4.86196391e+10  2.34002429e+10  0.00000000e+00  1.11000000e+10
 1.87500000e+01  9.22545180e+16  3.02370762e+16  4.96721656e+10  2.45028340e+10  0.00000000e+00  1.11000000e+10
 1.93750000e+01  9.41533235e+16  3.15942480e+16  5.06945304e+10  2.56026280e+10  0.00000000e+00  1.11000000e+10
 2.00000000e+01  9.59977161e+16  3.29465454e+16  5.16875980e+10  2.66984721e+10  0.00000000e+00  1.11000000e+10
 2.06250000e+01  9.77892551e+16  3.42926517e+16  5.26522080e+10  2.77892991e+10  0.00000000e+00  1.11000000e+10
 2.12500000e+01  9.95294551e+16  3.56313502e+16  5.35891757e+10  2.88741231e+10  0.00000000e+00  1.11000000e+10
 2.18750000e+01  1.01219787e+17  3.69615186e+16  5.44992933e+10  2.99520347e+10  0.00000000e+00  1.11000000e+10
 2.25000000e+01  1.02861681e+17  3.82821242e+16  5.53833303e+10  3.10221970e+10  0.00000000e+00  1.11000000e+10
 2.31250000e+01  1.04456524e+17  3.95922184e+16  5.62420340e+10  3.20838413e+10  0.00000000e+00  1.11000000e+10
 2.37500000e+01  1.06005664e+17  4.08909321e+16  5.70761303e+10  3.31362634e+10  0.00000000e+00  1.11000000e+10
 2.43750000e+01  1.07510412e+17  4.21774714e+16  5.78863245e+10  3.41788199e+10  0.00000000e+00  1.11000000e+10
 2.50000000e+01  1.08972039e+17  4.34511129e+16  5.86733015e+10  3.52109245e+10  0.00000000e+00  1.11000000e+10
 2.50000000e+01  1.08972039e+17  4.34511129e+16  5.86733015e+10  3.52109245e+10  0.00000000e+00  1.11000000e+10
 2.51000000e+01  1.08466279e+17  4.36519452e+16  5.84009876e+10  3.53736705e+10  0.00000000e+00  1.11000000e+10
 2.52000000e+01  1.07962866e+17  4.38490373e+16  5.81299374e+10  3.55333854e+10  0.00000000e+00  1.11000000e+10
 2.53000000e+01  1.07461790e+17  4.40424259e+16  5.78601453e+10  3.56900993e+10  0.00000000e+00  1.11000000e+10
 2.54000000e+01  1.06963039e+17  4.42321478e+16  5.75916053e+10  3.58438418e+10  0.00000000e+00  1.11000000e+10
 2.55000000e+01  1.06466603e+17  4.44182393e+16  5.73243117e+10  3.59946424e+10  0.00000000e+00  1.11000000e+10
 2.56000000e+01  1.05972472e+17  4.46007365e+16  5.70582587e+10  3.61425303e+10  0.00000000e+00  1.11000000e+10
 2.57000000e+01  1.05480633e+17  4.47796750e+16  5.67934404e+10  3.62875344e+10  0.00000000e+00  1.11000000e+10
 2.58000000e+01  1.04991077e+17  4.49550903e+16  5.65298512e+10  3.64296835e+10  0.00000000e+00  1.11000000e+10
 2.59000000e+01  1.04503794e+17  4.51270175e+16  5.62674854e+10  3.65690060e+10  0.00000000e+00  1.11000000e+10
 2.60000000e+01  1.04018772e+17  4.52954916e+16  5.60063373e+10  3.67055302e+10  0.00000000e+00  1.11000000e+10
 2.60000000e+01  1.04018772e+17  4.52954916e+16  5.60063373e+10  3.67055302e+10  3.96308242e+10  1.10977800e+10
 2.63000000e+01  1.02577170e+17  4.57805385e+16  5.52301426e+10  3.70985915e+10  3.96308242e+10  1.10977800e+10
 2.66000000e+01  1.01155548e+17  4.62357331e+16  5.44647053e+10  3.74674617e+10  3.96308242e+10  1.10977800e+10
 2.69000000e+01  9.97536283e+16  4.66619700e+16  5.37098762e+10  3.78128659e+10  3.96308242e+10  1.10977800e+10
 2.72000000e+01  9.83711378e+16  4.70601212e+16  5.29655083e+10  3.81355106e+10  3.96308242e+10  1.10977800e+10
 2.75000000e+01  9.70078073e+16  4.74310369e+16  5.22314567e+10  3.84360848e+10  3.96308242e+10  1.10977800e+10
 2.78000000e+01  9.56633712e+16  4.77755460e+16  5.15075783e+10  3.87152603e+10  3.96308242e+10  1.10977800e+10
 2.81000000e+01  9.43375677e+16  4.80944566e+16  5.07937322e+10  3.89736917e+10  3.96308242e+10  1.10977800e+10
 2.84000000e+01  9.30301386e+16  4.83885561e+16  5.00897793e+10  3.92120175e+10  3.96308242e+10  1.10977800e+10
 2.87000000e+01  9.17408293e+16  4.86586124e+16  4.93955825e+10  3.94308595e+10  3.96308242e+10  1.10977800e+10
 2.90000000e+01  9.04693885e+16  4.89053736e+16  4.87110067e+10  3.96308242e+10  3.96308242e+10  1.10977800e+10
 2.90000000e+01  9.04693885e+16  0.00000000e+00  4.87110067e+10  0.00000000e+00  3.96308242e+10  1.10977800e+10
 2.91000000e+01  9.00495028e+16  4.18418064e+14  4.84849296e+10  3.39068114e+08  3.96308242e+10  1.10977800e+10
 2.92000000e+01  8.96315659e+16  8.31974854e+14  4.82599018e+10  6.74196858e+08  3.96308242e+10  1.10977800e+10
 2.93000000e+01  8.92155687e+16  1.24071330e+15  4.80359184e+10  1.00542102e+09  3.96308242e+10  1.10977800e+10
 2.94000000e+01  8.88015022e+16  1.64467599e+15  4.78129745e+10  1.33277512e+09  3.96308242e+10  1.10977800e+10
 2.95000000e+01  8.83893575e+16  2.04390517e+15  4.75910654e+10  1.65629338e+09  3.96308242e+10  1.10977800e+10
 2.96000000e+01  8.79791257e+16  2.43844276e+15  4.73701862e+10  1.97600978e+09  3.96308242e+10  1.10977800e+10
 2.97000000e+01  8.75707978e+16  2.82833035e+15  4.71503321e+10  2.29195801e+09  3.96308242e+10  1.10977800e+10
 2.98000000e+01  8.71643650e+16  3.21360916e+15  4.69314984e+10  2.60417150e+09  3.96308242e+10  1.10977800e+10
 2.99000000e+01  8.67598185e+16  3.59432014e+15  4.67136804e+10  2.91268340e+09  3.96308242e+10  1.10977800e+10
 3.00000000e+01  8.63571497e+16  3.97050387e+15  4.64968733e+10  3.21752661e+09  3.96308242e+10  1.10977800e+10
 3.00000000e+01  8.63571497e+16  3.97050387e+15  4.64968733e+10  3.21752661e+09  3.96308242e+10  1.10977800e+10
 3.06250000e+01  8.84240437e+16  6.28694815e+15  4.76097413e+10  5.09467403e+09  3.96308242e+10  1.10977800e+10
 3.12500000e+01  9.04317080e+16  8.56215859e+15  4.86907186e+10  6.93840733e+09  3.96308242e+10  1.10977800e+10
 3.18750000e+01  9.23818401e+16  1.07962401e+16  4.97407190e+10  8.74881151e+09  3.96308242e+10  1.10977800e+10
 3.25000000e+01  9.42760884e+16  1.29893408e+16  5.07606302e+10  1.05260065e+10  3.96308242e+10  1.10977800e+10
 3.31250000e+01  9.61160545e+16  1.51416485e+16  5.17513145e+10  1.22701447e+10  3.96308242e+10  1.10977800e+10
 3.37500000e+01  9.79032939e+16  1.72533879e+16  5.27136093e+10  1.39814080e+10  3.96308242e+10  1.10977800e+10
 3.43750000e+01  9.96393175e+16  1.93248178e+16  5.36483283e+10  1.56600063e+10  3.96308242e+10  1.10977800e+10
 3.50000000e+01  1.01325593e+17  2.13562283e+16  5.45562617e+10  1.73061745e+10  3.96308242e+10  1.10977800e+10
 3.56250000e+01  1.02963546e+17  2.33479381e+16  5.54381770e+10  1.89201710e+10  3.96308242e+10  1.10977800e+10
 3.62500000e+01  1.04554561e+17  2.53002921e+16  5.62948199e+10  2.05022753e+10  3.96308242e+10  1.10977800e+10
 3.68750000e+01  1.06099984e+17  2.72136597e+16  5.71269144e+10  2.20527865e+10  3.96308242e+10  1.10977800e+10
 3.75000000e+01  1.07601120e+17  2.90884317e+16  5.79351642e+10  2.35720217e+10  3.96308242e+10  1.10977800e+10
 3.81250000e+01  1.09059239e+17  3.09250192e+16  5.87202525e+10  2.50603136e+10  3.96308242e+10  1.10977800e+10
 3.87500000e+01  1.10475574e+17  3.27238509e+16  5.94828430e+10  2.65180100e+10  3.96308242e+10  1.10977800e+10
 3.93750000e+01  1.11851322e+17  3.44853720e+16  6.02235804e+10  2.79454714e+10  3.96308242e+10  1.10977800e+10
 4.00000000e+01  1.13187646e+17  3.62100421e+16  6.09430910e+10  2.93430703e+10  3.96308242e+10  1.10977800e+10
 4.06250000e+01  1.14485676e+17  3.78983338e+16  6.16419831e+10  3.07111897e+10  3.96308242e+10  1.10977800e+10
 4.12500000e+01  1.15746509e+17  3.95507309e+16  6.23208474e+10  3.20502217e+10  3.96308242e+10  1.10977800e+10
 4.18750000e+01  1.16971211e+17  4.11677276e+16  6.29802580e+10  3.33605667e+10  3.96308242e+10  1.10977800e+10
 4.25000000e+01  1.18160817e+17  4.27498265e+16  6.36207723e+10  3.46426320e+10  3.96308242e+10  1.10977800e+10
 4.31250000e+01  1.19316334e+17  4.42975379e+16  6.42429318e+10  3.58968312e+10  3.96308242e+10  1.10977800e+10
 4.37500000e+01  1.20438738e+17  4.58113785e+16  6.48472624e+10  3.71235829e+10  3.96308242e+10  1.10977800e+10
 4.43750000e+01  1.21528978e+17  4.72918701e+16  6.54342751e+10  3.83233100e+10  3.96308242e+10  1.10977800e+10
 4.50000000e+01  1.22587976e+17  4.87395387e+16  6.60044662e+10  3.94964388e+10  3.96308242e+10  1.10977800e+10
 4.56250000e+01  1.23616626e+17  5.01549140e+16  6.65583177e+10  4.06433983e+10  3.96308242e+10  1.10977800e+10
 4.62500000e+01  1.24615799e+17  5.15385276e+16  6.70962978e+10  4.17646197e+10  3.96308242e+10  1.10977800e+10
 4.68750000e+01  1.25586340e+17  5.28909132e+16  6.76188614e+10  4.28605352e+10  3.96308242e+10  1.10977800e+10
 4.75000000e+01  1.26529068e+17  5.42126050e+16  6.81264502e+10  4.39315777e+10  3.96308242e+10  1.10977800e+10
 4.81250000e+01  1.27444782e+17  5.55041376e+16  6.86194934e+10  4.49781805e+10  3.96308242e+10  1.10977800e+10
 4.87500000e+01  1.28334254e+17  5.67660447e+16  6.90984077e+10  4.60007761e+10  3.96308242e+10  1.10977800e+10
 4.93750000e+01  1.29198237e+17  5.79988591e+16  6.95635981e+10  4.69997962e+10  3.96308242e+10  1.10977800e+10
 5.00000000e+01  1.30037462e+17  5.92031119e+16  7.00154578e+10  4.79756712e+10  3.96308242e+10  1.10977800e+10
 5.06250000e+01  1.30852637e+17  6.03793319e+16  7.04543689e+10  4.89288296e+10  3.96308242e+10  1.10977800e+10
 5.12500000e+01  1.31644452e+17  6.15280450e+16  7.08807024e+10  4.98596976e+10  3.96308242e+10  1.10977800e+10
 5.18750000e+01  1.32413577e+17  6.26497741e+16  7.12948187e+10  5.07686989e+10  3.96308242e+10  1.10977800e+10
 5.25000000e+01  1.33160662e+17  6.37450384e+16  7.16970680e+10  5.16562542e+10  3.96308242e+10  1.10977800e+10
 5.31250000e+01  1.33886338e+17  6.48143530e+16  7.20877903e+10  5.25227811e+10  3.96308242e+10  1.10977800e+10
 5.37500000e+01  1.34591219e+17  6.58582289e+16  7.24673159e+10  5.33686935e+10  3.96308242e+10  1.10977800e+10
 5.43750000e+01  1.35275900e+17  6.68771722e+16  7.28359656e+10  5.41944016e+10  3.96308242e+10  1.10977800e+10
 5.50000000e+01  1.35940961e+17  6.78716840e+16  7.31940512e+10  5.50003115e+10  3.96308242e+10  1.10977800e+10
 5.50000000e+01  1.35940961e+17  6.78716840e+16  7.31940512e+10  5.50003115e+10  3.96308242e+10  1.10977800e+10
 5.51000000e+01  1.35310033e+17  6.80268637e+16  7.28543437e+10  5.51260624e+10  3.96308242e+10  1.10977800e+10
 5.52000000e+01  1.34682033e+17  6.81780426e+16  7.25162128e+10  5.52485714e+10  3.96308242e+10  1.10977800e+10
 5.53000000e+01  1.34056948e+17  6.83252623e+16  7.21796512e+10  5.53678719e+10  3.96308242e+10  1.10977800e+10
 5.54000000e+01  1.33434764e+17  6.84685638e+16  7.18446517e+10  5.54839973e+10  3.96308242e+10  1.10977800e+10
 5.55000000e+01  1.32815468e+17  6.86079879e+16  7.15112070e+10  5.55969807e+10  3.96308242e+10  1.10977800e+10
 5.56000000e+01  1.32199046e+17  6.87435750e+16  7.11793098e+10  5.57068547e+10  3.96308242e+10  1.10977800e+10
 5.57000000e+01  1.31585485e+17  6.88753652e+16  7.08489531e+10  5.58136518e+10  3.96308242e+10  1.10977800e+10
 5.58000000e+01  1.30974772e+17  6.90033982e+16  7.05201295e+10  5.59174043e+10  3.96308242e+10  1.10977800e+10
 5.59000000e+01  1.30366893e+17  6.91277134e+16  7.01928322e+10  5.60181440e+10  3.96308242e+10  1.10977800e+10
 5.60000000e+01  1.29761836e+17  6.92483498e+16  6.98670539e+10  5.61159026e+10  3.96308242e+10  1.10977800e+10
 5.60000000e+01  1.29761836e+17  6.92483498e+16  6.98670539e+10  5.61159026e+10  9.74396472e+10  1.10955604e+10
 5.63000000e+01  1.27963460e+17  6.95885719e+16  6.88987628e+10  5.63916040e+10  9.74396472e+10  1.10955604e+10
 5.66000000e+01  1.26190008e+17  6.98970590e+16  6.79438914e+10  5.66415888e+10  9.74396472e+10  1.10955604e+10
 5.69000000e+01  1.24441134e+17  7.01748128e+16  6.70022536e+10  5.68666685e+10  9.74396472e+10  1.10955604e+10
 5.72000000e+01  1.22716498e+17  7.04228089e+16  6.60736660e+10  5.70676340e+10  9.74396472e+10  1.10955604e+10
 5.75000000e+01  1.21015764e+17  7.06419983e+16  6.51579478e+10  5.72452558e+10  9.74396472e+10  1.10955604e+10
 5.78000000e+01  1.19338600e+17  7.08333077e+16  6.42549205e+10  5.74002847e+10  9.74396472e+10  1.10955604e+10
 5.81000000e+01  1.17684681e+17  7.09976397e+16  6.33644083e+10  5.75334523e+10  9.74396472e+10  1.10955604e+10
 5.84000000e+01  1.16053683e+17  7.11358738e+16  6.24862378e+10  5.76454713e+10  9.74396472e+10  1.10955604e+10
 5.87000000e+01  1.14445289e+17  7.12488669e+16  6.16202379e+10  5.77370361e+10  9.74396472e+10  1.10955604e+10
 5.90000000e+01  1.12859186e+17  7.13374535e+16  6.07662399e+10  5.78088229e+10  9.74396472e+10  1.10955604e+10
 5.90000000e+01  1.12859186e+17  0.00000000e+00  6.07662399e+10  0.00000000e+00  9.74396472e+10  1.10955604e+10
 5.91000000e+01  1.12335385e+17  5.21970171e+14  6.04842122e+10  4.22982314e+08  9.74396472e+10  1.10955604e+10
 5.92000000e+01  1.11814015e+17  1.03787598e+15  6.02034935e+10  8.41050325e+08  9.74396472e+10  1.10955604e+10
 5.93000000e+01  1.11295065e+17  1.54777097e+15  5.99240776e+10  1.25424743e+09  9.74396472e+10  1.10955604e+10
 5.94000000e+01  1.10778523e+17  2.05170828e+15  5.96459585e+10  1.66261669e+09  9.74396472e+10  1.10955604e+10
 5.95000000e+01  1.10264379e+17  2.54974061e+15  5.93691302e+10  2.06620080e+09  9.74396472e+10  1.10955604e+10
 5.96000000e+01  1.09752621e+17  3.04192026e+15  5.90935868e+10  2.46504215e+09  9.74396472e+10  1.10955604e+10
 5.97000000e+01  1.09243238e+17  3.52829909e+15  5.88193222e+10  2.85918276e+09  9.74396472e+10  1.10955604e+10
 5.98000000e+01  1.08736220e+17  4.00892855e+15  5.85463305e+10  3.24866433e+09  9.74396472e+10  1.10955604e+10
 5.99000000e+01  1.08231554e+17  4.48385970e+15  5.82746058e+10  3.63352824e+09  9.74396472e+10  1.10955604e+10
 6.00000000e+01  1.07729231e+17  4.95314318e+15  5.80041422e+10  4.01381551e+09  9.74396472e+10  1.10955604e+10
 6.00000000e+01  1.07729231e+17  4.95314318e+15  5.80041422e+10  4.01381551e+09  9.74396472e+10  1.10955604e+10
 6.06250000e+01  1.09182770e+17  7.82667769e+15  5.87867648e+10  6.34240504e+09  9.74396472e+10  1.10955604e+10
 6.12500000e+01  1.10594657e+17  1.06179305e+16  5.95469602e+10  8.60431702e+09  9.74396472e+10  1.10955604e+10
 6.18750000e+01  1.11966084e+17  1.33292569e+16  6.02853712e+10  1.08014600e+10  9.74396472e+10  1.10955604e+10
 6.25000000e+01  1.13298211e+17  1.59629445e+16  6.10026221e+10  1.29356879e+10  9.74396472e+10  1.10955604e+10
 6.31250000e+01  1.14592164e+17  1.85212158e+16  6.16993191e+10  1.50088016e+10  9.74396472e+10  1.10955604e+10
 6.37500000e+01  1.15849037e+17  2.10062296e+16  6.23760514e+10  1.70225505e+10  9.74396472e+10  1.10955604e+10
 6.43750000e+01  1.17069893e+17  2.34200828e+16  6.30333910e+10  1.89786340e+10  9.74396472e+10  1.10955604e+10
 6.50000000e+01  1.18255763e+17  2.57648125e+16  6.36718936e+10  2.08787027e+10  9.74396472e+10  1.10955604e+10
 6.56250000e+01  1.19407651e+17  2.80423975e+16  6.42920990e+10  2.27243602e+10  9.74396472e+10  1.10955604e+10
 6.62500000e+01  1.20526530e+17  3.02547597e+16  6.48945317e+10  2.45171640e+10  9.74396472e+10  1.10955604e+10
 6.68750000e+01  1.21613346e+17  3.24037665e+16  6.54797008e+10  2.62586273e+10  9.74396472e+10  1.10955604e+10
 6.75000000e+01  1.22669017e+17  3.44912315e+16  6.60481011e+10  2.79502196e+10  9.74396472e+10  1.10955604e+10
 6.81250000e+01  1.23694437e+17  3.65189165e+16  6.66002131e+10  2.95933689e+10  9.74396472e+10  1.10955604e+10
 6.87500000e+01  1.24690472e+17  3.84885329e+16  6.71365036e+10  3.11894618e+10  9.74396472e+10  1.10955604e+10
 6.93750000e+01  1.25657965e+17  4.04017431e+16  6.76574259e+10  3.27398456e+10  9.74396472e+10  1.10955604e+10
 7.00000000e+01  1.26597732e+17  4.22601621e+16  6.81634206e+10  3.42458289e+10  9.74396472e+10  1.10955604e+10
 7.06250000e+01  1.27510569e+17  4.40653583e+16  6.86549152e+10  3.57086828e+10  9.74396472e+10  1.10955604e+10
 7.12500000e+01  1.28397248e+17  4.58188557e+16  6.91323254e+10  3.71296421e+10  9.74396472e+10  1.10955604e+10
 7.18750000e+01  1.29258518e+17  4.75221344e+16  6.95960548e+10  3.85099063e+10  9.74396472e+10  1.10955604e+10
 7.25000000e+01  1.30095107e+17  4.91766321e+16  7.00464954e+10  3.98506405e+10  9.74396472e+10  1.10955604e+10
 7.31250000e+01  1.30907722e+17  5.07837455e+16  7.04840280e+10  4.11529766e+10  9.74396472e+10  1.10955604e+10
 7.37500000e+01  1.31697051e+17  5.23448313e+16  7.09090225e+10  4.24180138e+10  9.74396472e+10  1.10955604e+10
 7.43750000e+01  1.32463760e+17  5.38612074e+16  7.13218382e+10  4.36468201e+10  9.74396472e+10  1.10955604e+10
 7.50000000e+01  1.33208498e+17  5.53341538e+16  7.17228242e+10  4.48404329e+10  9.74396472e+10  1.10955604e+10
 7.56250000e+01  1.33931895e+17  5.67649142e+16  7.21123193e+10  4.59998599e+10  9.74396472e+10  1.10955604e+10
 7.62500000e+01  1.34634562e+17  5.81546963e+16  7.24906529e+10  4.71260799e+10  9.74396472e+10  1.10955604e+10
 7.68750000e+01  1.35317093e+17  5.95046735e+16  7.28581449e+10  4.82200438e+10  9.74396472e+10  1.10955604e+10
 7.75000000e+01  1.35980065e+17  6.08159856e+16  7.32151058e+10  4.92826751e+10  9.74396472e+10  1.10955604e+10
 7.81250000e+01  1.36624039e+17  6.20897397e+16  7.35618376e+10  5.03148710e+10  9.74396472e+10  1.10955604e+10
 7.87500000e+01  1.37249559e+17  6.33270113e+16  7.38986333e+10  5.13175029e+10  9.74396472e+10  1.10955604e+10
 7.93750000e+01  1.37857153e+17  6.45288450e+16  7.42257777e+10  5.22914176e+10  9.74396472e+10  1.10955604e+10
 8.00000000e+01  1.38447337e+17  6.56962555e+16  7.45435473e+10  5.32374372e+10  9.74396472e+10  1.10955604e+10
 8.06250000e+01  1.39020607e+17  6.68302287e+16  7.48522108e+10  5.41563606e+10  9.74396472e+10  1.10955604e+10
 8.12500000e+01  1.39577450e+17  6.79317219e+16  7.51520291e+10  5.50489636e+10  9.74396472e+10  1.10955604e+10
 8.18750000e+01  1.40118336e+17  6.90016653e+16  7.54432557e+10  5.59160000e+10  9.74396472e+10  1.10955604e+10
 8.25000000e+01  1.40643722e+17  7.00409623e+16  7.57261368e+10  5.67582019e+10  9.74396472e+10  1.10955604e+10
 8.31250000e+01  1.41154053e+17  7.10504906e+16  7.60009116e+10  5.75762804e+10  9.74396472e+10  1.10955604e+10
 8.37500000e+01  1.41649759e+17  7.20311025e+16  7.62678123e+10  5.83709264e+10  9.74396472e+10  1.10955604e+10
 8.43750000e+01  1.42131260e+17  7.29836263e+16  7.65270647e+10  5.91428109e+10  9.74396472e+10  1.10955604e+10
 8.50000000e+01  1.42598963e+17  7.39088662e+16  7.67788878e+10  5.98925858e+10  9.74396472e+10  1.10955604e+10
 8.50000000e+01  1.42598963e+17  7.39088662e+16  7.67788878e+10  5.98925858e+10  9.74396472e+10  1.10955604e+10
 8.51000000e+01  1.41937134e+17  7.40527172e+16  7.64225423e+10  6.00091566e+10  9.74396472e+10  1.10955604e+10
 8.52000000e+01  1.41278376e+17  7.41925037e+16  7.60678507e+10  6.01224336e+10  9.74396472e+10  1.10955604e+10
 8.53000000e+01  1.40622677e+17  7.43282682e+16  7.57148053e+10  6.02324513e+10  9.74396472e+10  1.10955604e+10
 8.54000000e+01  1.39970020e+17  7.44600528e+16  7.53633985e+10  6.03392439e+10  9.74396472e+10  1.10955604e+10
 8.55000000e+01  1.39320392e+17  7.45878995e+16  7.50136226e+10  6.04428454e+10  9.74396472e+10  1.10955604e+10
 8.56000000e+01  1.38673780e+17  7.47118496e+16  7.46654700e+10  6.05432893e+10  9.74396472e+10  1.10955604e+10
 8.57000000e+01  1.38030168e+17  7.48319444e+16  7.43189333e+10  6.06406089e+10  9.74396472e+10  1.10955604e+10
 8.58000000e+01  1.37389544e+17  7.49482246e+16  7.39740050e+10  6.07348374e+10  9.74396472e+10  1.10955604e+10
 8.59000000e+01  1.36751893e+17  7.50607306e+16  7.36306775e+10  6.08260075e+10  9.74396472e+10  1.10955604e+10
 8.60000000e+01  1.36117201e+17  7.51695026e+16  7.32889435e+10  6.09141517e+10  9.74396472e+10  1.10955604e+10
 8.60000000e+01  1.36117201e+17  7.51695026e+16  7.32889435e+10  6.09141517e+10  1.59741285e+11  1.10933413e+10
 8.63000000e+01  1.34230746e+17  7.54738097e+16  7.22732284e+10  6.11607492e+10  1.59741285e+11  1.10933413e+10
 8.66000000e+01  1.32370436e+17  7.57459205e+16  7.12715901e+10  6.13812562e+10  1.59741285e+11  1.10933413e+10
 8.69000000e+01  1.30535907e+17  7.59868628e+16  7.02838335e+10  6.15765055e+10  1.59741285e+11  1.10933413e+10
 8.72000000e+01  1.28726803e+17  7.61976379e+16  6.93097663e+10  6.17473086e+10  1.59741285e+11  1.10933413e+10
 8.75000000e+01  1.26942772e+17  7.63792216e+16  6.83491988e+10  6.18944563e+10  1.59741285e+11  1.10933413e+10
 8.78000000e+01  1.25183466e+17  7.65325645e+16  6.74019438e+10  6.20187188e+10  1.59741285e+11  1.10933413e+10
 8.81000000e+01  1.23448542e+17  7.66585927e+16  6.64678169e+10  6.21208466e+10  1.59741285e+11  1.10933413e+10
 8.84000000e+01  1.21737662e+17  7.67582082e+16  6.55466361e+10  6.22015708e+10  1.59741285e+11  1.10933413e+10
 8.87000000e+01  1.20050494e+17  7.68322899e+16  6.46382220e+10  6.22616035e+10  1.59741285e+11  1.10933413e+10
 8.90000000e+01  1.18386708e+17  7.68816937e+16  6.37423976e+10  6.23016382e+10  1.59741285e+11  1.10933413e+10
 8.90000000e+01  1.18386708e+17  0.00000000e+00  6.37423976e+10  0.00000000e+00  1.59741285e+11  1.10933413e+10
 8.91000000e+01  1.17837253e+17  5.47534786e+14  6.34465570e+10  4.43698786e+08  1.59741285e+11  1.10933413e+10
 8.92000000e+01  1.17290348e+17  1.08870819e+15  6.31520894e+10  8.82242579e+08  1.59741285e+11  1.10933413e+10
 8.93000000e+01  1.16745981e+17  1.62357639e+15  6.28589885e+10  1.31567690e+09  1.59741285e+11  1.10933413e+10
 8.94000000e+01  1.16204140e+17  2.15219512e+15  6.25672480e+10  1.74404693e+09  1.59741285e+11  1.10933413e+10
 8.95000000e+01  1.15664815e+17  2.67461966e+15  6.22768614e+10  2.16739744e+09  1.59741285e+11  1.10933413e+10
