# time Anum Bnum Aact Bact Bcum inventory
# 27258 7
# 27258 7
 4.14750000e+01  1.35474531e+17  6.27936954e+16  7.29429137e+10  5.08853266e+10  2.84409737e+10  1.10977800e+10
 4.20000000e+01  1.36029685e+17  6.37827862e+16  7.32418226e+10  5.16868435e+10  2.84409737e+10  1.10977800e+10
 4.20000000e+01  1.36029685e+17  6.37827862e+16  7.32418226e+10  5.16868435e+10  8.01278172e+10  1.10955604e+10
 4.20000000e+01  1.36029685e+17  0.00000000e+00  7.32418226e+10  0.00000000e+00  8.01278172e+10  1.10955604e+10
 4.25250000e+01  1.36570680e+17  3.26848364e+15  7.35331079e+10  2.64863943e+09  8.01278172e+10  1.10955604e+10
 4.30500000e+01  1.37098622e+17  6.43182099e+15  7.38173654e+10  5.21207279e+09  8.01278172e+10  1.10955604e+10
 4.35750000e+01  1.37613827e+17  9.49349764e+15  7.40947645e+10  7.69312468e+09  8.01278172e+10  1.10955604e+10
 4.41000000e+01  1.38116601e+17  1.24568809e+16  7.43654707e+10  1.00945238e+10  8.01278172e+10  1.10955604e+10
 4.46250000e+01  1.38607244e+17  1.53252236e+16  7.46296456e+10  1.24189061e+10  8.01278172e+10  1.10955604e+10
 4.51500000e+01  1.39086050e+17  1.81016687e+16  7.48874467e+10  1.46688186e+10  8.01278172e+10  1.10955604e+10
 4.56750000e+01  1.39553304e+17  2.07892523e+16  7.51390278e+10  1.68467214e+10  8.01278172e+10  1.10955604e+10
 4.62000000e+01  1.40009284e+17  2.33909078e+16  7.53845390e+10  1.89549918e+10  8.01278172e+10  1.10955604e+10
 4.67250000e+01  1.40454262e+17  2.59094693e+16  7.56241267e+10  2.09959264e+10  8.01278172e+10  1.10955604e+10
 4.72500000e+01  1.40888504e+17  2.83476752e+16  7.58579338e+10  2.29717443e+10  8.01278172e+10  1.10955604e+10
 4.77750000e+01  1.41312270e+17  3.07081713e+16  7.60860998e+10  2.48845893e+10  8.01278172e+10  1.10955604e+10
 4.83000000e+01  1.41725811e+17  3.29935138e+16  7.63087608e+10  2.67365333e+10  8.01278172e+10  1.10955604e+10
 4.88250000e+01  1.42129375e+17  3.52061731e+16  7.65260497e+10  2.85295777e+10  8.01278172e+10  1.10955604e+10
 4.93500000e+01  1.42523201e+17  3.73485358e+16  7.67380960e+10  3.02656569e+10  8.01278172e+10  1.10955604e+10
 4.98750000e+01  1.42907526e+17  3.94229084e+16  7.69450262e+10  3.19466398e+10  8.01278172e+10  1.10955604e+10
 5.04000000e+01  1.43282578e+17  4.14315196e+16  7.71469638e+10  3.35743325e+10  8.01278172e+10  1.10955604e+10
 5.09250000e+01  1.43648582e+17  4.33765232e+16  7.73440292e+10  3.51504802e+10  8.01278172e+10  1.10955604e+10
 5.14500000e+01  1.44005754e+17  4.52600003e+16  7.75363400e+10  3.66767696e+10  8.01278172e+10  1.10955604e+10
 5.19750000e+01  1.44354309e+17  4.70839624e+16  7.77240109e+10  3.81548305e+10  8.01278172e+10  1.10955604e+10
 5.25000000e+01  1.44694455e+17  4.88503533e+16  7.79071538e+10  3.95862381e+10  8.01278172e+10  1.10955604e+10
 5.30250000e+01  1.45026394e+17  5.05610514e+16  7.80858780e+10  4.09725148e+10  8.01278172e+10  1.10955604e+10
 5.35500000e+01  1.45350324e+17  5.22178725e+16  7.82602900e+10  4.23151318e+10  8.01278172e+10  1.10955604e+10
 5.40750000e+01  1.45666438e+17  5.38225712e+16  7.84304941e+10  4.36155110e+10  8.01278172e+10  1.10955604e+10
 5.46000000e+01  1.45974926e+17  5.53768435e+16  7.85965916e+10  4.48750268e+10  8.01278172e+10  1.10955604e+10
 5.51250000e+01  1.46275970e+17  5.68823287e+16  7.87586816e+10  4.60950077e+10  8.01278172e+10  1.10955604e+10
 5.56500000e+01  1.46569751e+17  5.83406112e+16  7.89168609e+10  4.72767375e+10  8.01278172e+10  1.10955604e+10
 5.61750000e+01  1.46856445e+17  5.97532226e+16  7.90712237e+10  4.84214573e+10  8.01278172e+10  1.10955604e+10
 5.67000000e+01  1.47136221e+17  6.11216431e+16  7.92218622e+10  4.95303669e+10  8.01278172e+10  1.10955604e+10
 5.72250000e+01  1.47409247e+17  6.24473040e+16  7.93688663e+10  5.06046257e+10  8.01278172e+10  1.10955604e+10
 5.77500000e+01  1.47675685e+17  6.37315884e+16  7.95123235e+10  5.16453549e+10  8.01278172e+10  1.10955604e+10
 5.82750000e+01  1.47935695e+17  6.49758336e+16  7.96523195e+10  5.26536381e+10  8.01278172e+10  1.10955604e+10
 5.88000000e+01  1.48189432e+17  6.61813324e+16  7.97889379e+10  5.36305228e+10  8.01278172e+10  1.10955604e+10
 5.93250000e+01  1.48437047e+17  6.73493346e+16  7.99222600e+10  5.45770218e+10  8.01278172e+10  1.10955604e+10
 5.98500000e+01  1.48678688e+17  6.84810484e+16  8.00523654e+10  5.54941143e+10  8.01278172e+10  1.10955604e+10
 6.03750000e+01  1.48914498e+17  6.95776420e+16  8.01793318e+10  5.63827469e+10  8.01278172e+10  1.10955604e+10
 6.09000000e+01  1.49144619e+17  7.06402447e+16  8.03032348e+10  5.72438347e+10  8.01278172e+10  1.10955604e+10
 6.14250000e+01  1.49369188e+17  7.16699486e+16  8.04241484e+10  5.80782627e+10  8.01278172e+10  1.10955604e+10
 6.19500000e+01  1.49588339e+17  7.26678095e+16  8.05421447e+10  5.88868865e+10  8.01278172e+10  1.10955604e+10
 6.24750000e+01  1.49802202e+17  7.36348482e+16  8.06572941e+10  5.96705334e+10  8.01278172e+10  1.10955604e+10
 6.30000000e+01  1.50010906e+17  7.45720520e+16  8.07696653e+10  6.04300032e+10  8.01278172e+10  1.10955604e+10
 6.30000000e+01  1.50010906e+17  7.45720520e+16  8.07696653e+10  6.04300032e+10  1.40557820e+11  1.10933413e+10
 6.30000000e+01  1.50010906e+17  0.00000000e+00  8.07696653e+10  0.00000000e+00  1.40557820e+11  1.10933413e+10
 6.35250000e+01  1.50213809e+17  3.59965209e+15  8.08789136e+10  2.91700418e+09  1.40557820e+11  1.10933413e+10
 6.40500000e+01  1.50411817e+17  7.07419738e+15  8.09855260e+10  5.73262716e+09  1.40557820e+11  1.10933413e+10
 6.45750000e+01  1.50605047e+17  1.04280351e+16  8.10895662e+10  8.45043388e+09  1.40557820e+11  1.10933413e+10
 6.51000000e+01  1.50793616e+17  1.36654084e+16  8.11910962e+10  1.10738629e+10  1.40557820e+11  1.10933413e+10
 6.56250000e+01  1.50977635e+17  1.67904102e+16  8.12901766e+10  1.36062307e+10  1.40557820e+11  1.10933413e+10
 6.61500000e+01  1.51157213e+17  1.98069883e+16  8.13868664e+10  1.60507366e+10  1.40557820e+11  1.10933413e+10
 6.66750000e+01  1.51332460e+17  2.27189504e+16  8.14812234e+10  1.84104663e+10  1.40557820e+11  1.10933413e+10
 6.72000000e+01  1.51503478e+17  2.55299697e+16  8.15733038e+10  2.06883961e+10  1.40557820e+11  1.10933413e+10
 6.77250000e+01  1.51670369e+17  2.82435890e+16  8.16631626e+10  2.28873972e+10  1.40557820e+11  1.10933413e+10
 6.82500000e+01  1.51833235e+17  3.08632258e+16  8.17508533e+10  2.50102389e+10  1.40557820e+11  1.10933413e+10
 6.87750000e+01  1.51992170e+17  3.33921767e+16  8.18364284e+10  2.70595926e+10  1.40557820e+11  1.10933413e+10
 6.93000000e+01  1.52147272e+17  3.58336213e+16  8.19199387e+10  2.90380349e+10  1.40557820e+11  1.10933413e+10
 6.98250000e+01  1.52298630e+17  3.81906271e+16  8.20014342e+10  3.09480517e+10  1.40557820e+11  1.10933413e+10
 7.03500000e+01  1.52446338e+17  4.04661527e+16  8.20809634e+10  3.27920404e+10  1.40557820e+11  1.10933413e+10
 7.08750000e+01  1.52590481e+17  4.26630525e+16  8.21585738e+10  3.45723140e+10  1.40557820e+11  1.10933413e+10
 7.14000000e+01  1.52731146e+17  4.47840795e+16  8.22343117e+10  3.62911037e+10  1.40557820e+11  1.10933413e+10
 7.19250000e+01  1.52868418e+17  4.68318897e+16  8.23082223e+10  3.79505616e+10  1.40557820e+11  1.10933413e+10
 7.24500000e+01  1.53002378e+17  4.88090452e+16  8.23803496e+10  3.95527638e+10  1.40557820e+11  1.10933413e+10
 7.29750000e+01  1.53133106e+17  5.07180174e+16  8.24507366e+10  4.10997133e+10  1.40557820e+11  1.10933413e+10
 7.35000000e+01  1.53260679e+17  5.25611905e+16  8.25194255e+10  4.25933420e+10  1.40557820e+11  1.10933413e+10
 7.40250000e+01  1.53385175e+17  5.43408646e+16  8.25864571e+10  4.40355138e+10  1.40557820e+11  1.10933413e+10
 7.45500000e+01  1.53506667e+17  5.60592585e+16  8.26518714e+10  4.54280267e+10  1.40557820e+11  1.10933413e+10
 7.50750000e+01  1.53625227e+17  5.77185125e+16  8.27157074e+10  4.67726153e+10  1.40557820e+11  1.10933413e+10
 7.56000000e+01  1.53740927e+17  5.93206918e+16  8.27780032e+10  4.80709529e+10  1.40557820e+11  1.10933413e+10
 7.61250000e+01  1.53853836e+17  6.08677883e+16  8.28387961e+10  4.93246538e+10  1.40557820e+11  1.10933413e+10
 7.66500000e+01  1.53964020e+17  6.23617239e+16  8.28981221e+10  5.05352753e+10  1.40557820e+11  1.10933413e+10
 7.71750000e+01  1.54071546e+17  6.38043527e+16  8.29560168e+10  5.17043200e+10  1.40557820e+11  1.10933413e+10
 7.77000000e+01  1.54176478e+17  6.51974634e+16  8.30125147e+10  5.28332374e+10  1.40557820e+11  1.10933413e+10
 7.82250000e+01  1.54278878e+17  6.65427817e+16  8.30676495e+10  5.39234258e+10  1.40557820e+11  1.10933413e+10
 7.87500000e+01  1.54378807e+17  6.78419724e+16  8.31214539e+10  5.49762345e+10  1.40557820e+11  1.10933413e+10
 7.92750000e+01  1.54476326e+17  6.90966419e+16  8.31739603e+10  5.59929649e+10  1.40557820e+11  1.10933413e+10
 7.98000000e+01  1.54571491e+17  7.03083397e+16  8.32251998e+10  5.69748731e+10  1.40557820e+11  1.10933413e+10
 8.03250000e+01  1.54664361e+17  7.14785610e+16  8.32752031e+10  5.79231704e+10  1.40557820e+11  1.10933413e+10
 8.08500000e+01  1.54754989e+17  7.26087483e+16  8.33239999e+10  5.88390259e+10  1.40557820e+11  1.10933413e+10
 8.13750000e+01  1.54843431e+17  7.37002935e+16  8.33716194e+10  5.97235674e+10  1.40557820e+11  1.10933413e+10
 8.19000000e+01  1.54929740e+17  7.47545392e+16  8.34180899e+10  6.05778831e+10  1.40557820e+11  1.10933413e+10
 8.24250000e+01  1.55013966e+17  7.57727812e+16  8.34634393e+10  6.14030229e+10  1.40557820e+11  1.10933413e+10
 8.29500000e+01  1.55096159e+17  7.67562695e+16  8.35076945e+10  6.21999997e+10  1.40557820e+11  1.10933413e+10
 8.34750000e+01  1.55176370e+17  7.77062102e+16  8.35508820e+10  6.29697911e+10  1.40557820e+11  1.10933413e+10
 8.40000000e+01  1.55254646e+17  7.86237671e+16  8.35930275e+10  6.37133400e+10  1.40557820e+11  1.10933413e+10
 8.40000000e+01  1.55254646e+17  7.86237671e+16  8.35930275e+10  6.37133400e+10  2.04271160e+11  1.10911227e+10
 8.40000000e+01  1.55254646e+17  0.00000000e+00  8.35930275e+10  0.00000000e+00  2.04271160e+11  1.10911227e+10
 8.45250000e+01  1.55330268e+17  3.72385300e+15  8.36337445e+10  3.01765129e+09  2.04271160e+11  1.10911227e+10
 8.50500000e+01  1.55404066e+17  7.31510180e+15  8.36734791e+10  5.92784580e+09  2.04271160e+11  1.10911227e+10
 8.55750000e+01  1.55476083e+17  1.07784889e+16  8.37122551e+10  8.73442668e+09  2.04271160e+11  1.10911227e+10
 8.61000000e+01  1.55546363e+17  1.41185868e+16  8.37500955e+10  1.14410992e+10  2.04271160e+11  1.10911227e+10
 8.66250000e+01  1.55614947e+17  1.73398038e+16  8.37870229e+10  1.40514358e+10  2.04271160e+11  1.10911227e+10
 8.71500000e+01  1.55681876e+17  2.04463902e+16  8.38230594e+10  1.65688806e+10  2.04271160e+11  1.10911227e+10
 8.76750000e+01  1.55747191e+17  2.34424440e+16  8.38582264e+10  1.89967545e+10  2.04271160e+11  1.10911227e+10
 8.82000000e+01  1.55810930e+17  2.63319160e+16  8.38925449e+10  2.13382591e+10  2.04271160e+11  1.10911227e+10
 8.87250000e+01  1.55873131e+17  2.91186155e+16  8.39260355e+10  2.35964813e+10  2.04271160e+11  1.10911227e+10
 8.92500000e+01  1.55933831e+17  3.18062151e+16  8.39587179e+10  2.57743971e+10  2.04271160e+11  1.10911227e+10
 8.97750000e+01  1.55993066e+17  3.43982559e+16  8.39906119e+10  2.78748762e+10  2.04271160e+11  1.10911227e+10
 9.03000000e+01  1.56050873e+17  3.68981520e+16  8.40217364e+10  2.99006851e+10  2.04271160e+11  1.10911227e+10
 9.08250000e+01  1.56107285e+17  3.93091950e+16  8.40521099e+10  3.18544913e+10  2.04271160e+11  1.10911227e+10
 9.13500000e+01  1.56162335e+17  4.16345586e+16  8.40817505e+10  3.37388666e+10  2.04271160e+11  1.10911227e+10
 9.18750000e+01  1.56216058e+17  4.38773028e+16  8.41106761e+10  3.55562906e+10  2.04271160e+11  1.10911227e+10
 9.24000000e+01  1.56268484e+17  4.60403780e+16  8.41389037e+10  3.73091543e+10  2.04271160e+11  1.10911227e+10
 9.29250000e+01  1.56319645e+17  4.81266287e+16  8.41664503e+10  3.89997626e+10  2.04271160e+11  1.10911227e+10
 9.34500000e+01  1.56369572e+17  5.01387975e+16  8.41933323e+10  4.06303383e+10  2.04271160e+11  1.10911227e+10
 9.39750000e+01  1.56418295e+17  5.20795289e+16  8.42195657e+10  4.22030241e+10  2.04271160e+11  1.10911227e+10
 9.45000000e+01  1.56465842e+17  5.39513726e+16  8.42451661e+10  4.37198862e+10  2.04271160e+11  1.10911227e+10
 9.50250000e+01  1.56512241e+17  5.57567869e+16  8.42701489e+10  4.51829167e+10  2.04271160e+11  1.10911227e+10
 9.55500000e+01  1.56557522e+17  5.74981421e+16  8.42945289e+10  4.65940365e+10  2.04271160e+11  1.10911227e+10
 9.60750000e+01  1.56601709e+17  5.91777235e+16  8.43183207e+10  4.79550975e+10  2.04271160e+11  1.10911227e+10
 9.66000000e+01  1.56644831e+17  6.07977349e+16  8.43415385e+10  4.92678855e+10  2.04271160e+11  1.10911227e+10
 9.71250000e+01  1.56686912e+17  6.23603007e+16  8.43641961e+10  5.05341220e+10  2.04271160e+11  1.10911227e+10
 9.76500000e+01  1.56727978e+17  6.38674696e+16  8.43863070e+10  5.17554673e+10  2.04271160e+11  1.10911227e+10
 9.81750000e+01  1.56768053e+17  6.53212169e+16  8.44078845e+10  5.29335220e+10  2.04271160e+11  1.10911227e+10
 9.87000000e+01  1.56807162e+17  6.67234471e+16  8.44289413e+10  5.40698294e+10  2.04271160e+11  1.10911227e+10
 9.92250000e+01  1.56845326e+17  6.80759966e+16  8.44494901e+10  5.51658776e+10  2.04271160e+11  1.10911227e+10
 9.97500000e+01  1.56882570e+17  6.93806359e+16  8.44695432e+10  5.62231016e+10  2.04271160e+11  1.10911227e+10
 1.00275000e+02  1.56918915e+17  7.06390725e+16  8.44891124e+10  5.72428848e+10  2.04271160e+11  1.10911227e+10
 1.00800000e+02  1.56954384e+17  7.18529525e+16  8.45082094e+10  5.82265612e+10  2.04271160e+11  1.10911227e+10
 1.01325000e+02  1.56988996e+17  7.30238631e+16  8.45268457e+10  5.91754172e+10  2.04271160e+11  1.10911227e+10
 1.01850000e+02  1.57022774e+17  7.41533350e+16  8.45450324e+10  6.00906929e+10  2.04271160e+11  1.10911227e+10
 1.02375000e+02  1.57055736e+17  7.52428438e+16  8.45627803e+10  6.09735843e+10  2.04271160e+11  1.10911227e+10
 1.02900000e+02  1.57087904e+17  7.62938126e+16  8.45800999e+10  6.18252444e+10  2.04271160e+11  1.10911227e+10
 1.03425000e+02  1.57119295e+17  7.73076134e+16  8.45970017e+10  6.26467853e+10  2.04271160e+11  1.10911227e+10
 1.03950000e+02  1.57149928e+17  7.82855692e+16  8.46134957e+10  6.34392789e+10  2.04271160e+11  1.10911227e+10
 1.04475000e+02  1.57179823e+17  7.92289558e+16  8.46295917e+10  6.42037591e+10  2.04271160e+11  1.10911227e+10
 1.05000000e+02  1.57208996e+17  8.01390034e+16  8.46452994e+10  6.49412227e+10  2.04271160e+11  1.10911227e+10
 1.05000000e+02  1.57208996e+17  8.01390034e+16  8.46452994e+10  6.49412227e+10  2.69212383e+11  1.10889044e+10
 1.05000000e+02  1.57208996e+17  0.00000000e+00  8.46452994e+10  0.00000000e+00  2.69212383e+11  1.10889044e+10
 1.05525000e+02  1.57236702e+17  3.77013708e+15  8.46602166e+10  3.05515793e+09  2.69212383e+11  1.10889044e+10
 1.06050000e+02  1.57263738e+17  7.40486453e+15  8.46747739e+10  6.00058568e+09  2.69212383e+11  1.10889044e+10
 1.06575000e+02  1.57290123e+17  1.09090535e+16  8.46889800e+10  8.84023063e+09  2.69212383e+11  1.10889044e+10
 1.07100000e+02  1.57315871e+17  1.42873997e+16  8.47028433e+10  1.15778980e+10  2.69212383e+11  1.10889044e+10
 1.07625000e+02  1.57340997e+17  1.75444298e+16  8.47163721e+10  1.42172560e+10  2.69212383e+11  1.10889044e+10
 1.08150000e+02  1.57365518e+17  2.06845075e+16  8.47295745e+10  1.67618407e+10  2.69212383e+11  1.10889044e+10
