# time Anum Bnum Aact Bact Bcum inventory
# 5476 7
# 5476 7
 4.73000000e+01  9.32475317e+16  1.29678546e+15  5.02068293e+10  1.05085951e+09  7.41326350e+10  1.10955604e+10
 4.74000000e+01  9.28147522e+16  1.71900464e+15  4.99738098e+10  1.39300788e+09  7.41326350e+10  1.10955604e+10
 4.75000000e+01  9.23839812e+16  2.13627638e+15  4.97418718e+10  1.73114706e+09  7.41326350e+10  1.10955604e+10
 4.76000000e+01  9.19552095e+16  2.54864451e+15  4.95110103e+10  2.06531256e+09  7.41326350e+10  1.10955604e+10
 4.77000000e+01  9.15284279e+16  2.95615247e+15  4.92812203e+10  2.39553960e+09  7.41326350e+10  1.10955604e+10
 4.78000000e+01  9.11036270e+16  3.35884338e+15  4.90524967e+10  2.72186310e+09  7.41326350e+10  1.10955604e+10
 4.79000000e+01  9.06807977e+16  3.75676002e+15  4.88248347e+10  3.04431773e+09  7.41326350e+10  1.10955604e+10
 4.80000000e+01  9.02599308e+16  4.14994480e+15  4.85982293e+10  3.36293787e+09  7.41326350e+10  1.10955604e+10
 4.80000000e+01  9.02599308e+16  4.14994480e+15  4.85982293e+10  3.36293787e+09  7.41326350e+10  1.10955604e+10
 4.84500000e+01  9.16726309e+16  5.89595889e+15  4.93588628e+10  4.77783305e+09  7.41326350e+10  1.10955604e+10
 4.89000000e+01  9.30560650e+16  7.61662765e+15  5.01037387e+10  6.17218946e+09  7.41326350e+10  1.10955604e+10
 4.93500000e+01  9.44108393e+16  9.31214037e+15  5.08331835e+10  7.54616050e+09  7.41326350e+10  1.10955604e+10
 4.98000000e+01  9.57375476e+16  1.09826929e+16  5.15475168e+10  8.89990482e+09  7.41326350e+10  1.10955604e+10
 5.02500000e+01  9.70367713e+16  1.26284869e+16  5.22470517e+10  1.02335860e+10  7.41326350e+10  1.10955604e+10
 5.07000000e+01  9.83090798e+16  1.42497300e+16  5.29320948e+10  1.15473720e+10  7.41326350e+10  1.10955604e+10
 5.11500000e+01  9.95550307e+16  1.58466346e+16  5.36029462e+10  1.28414353e+10  7.41326350e+10  1.10955604e+10
 5.16000000e+01  1.00775170e+17  1.74194183e+16  5.42599001e+10  1.41159520e+10  7.41326350e+10  1.10955604e+10
 5.20500000e+01  1.01970032e+17  1.89683027e+16  5.49032442e+10  1.53711017e+10  7.41326350e+10  1.10955604e+10
 5.25000000e+01  1.03140142e+17  2.04935136e+16  5.55332606e+10  1.66070674e+10  7.41326350e+10  1.10955604e+10
 5.29500000e+01  1.04286010e+17  2.19952805e+16  5.61502253e+10  1.78240351e+10  7.41326350e+10  1.10955604e+10
 5.34000000e+01  1.05408141e+17  2.34738363e+16  5.67544087e+10  1.90221935e+10  7.41326350e+10  1.10955604e+10
 5.38500000e+01  1.06507025e+17  2.49294167e+16  5.73460757e+10  2.02017336e+10  7.41326350e+10  1.10955604e+10
 5.43000000e+01  1.07583144e+17  2.63622602e+16  5.79254854e+10  2.13628488e+10  7.41326350e+10  1.10955604e+10
 5.47500000e+01  1.08636970e+17  2.77726080e+16  5.84928919e+10  2.25057343e+10  7.41326350e+10  1.10955604e+10
 5.52000000e+01  1.09668964e+17  2.91607030e+16  5.90485438e+10  2.36305872e+10  7.41326350e+10  1.10955604e+10
 5.56500000e+01  1.10679579e+17  3.05267902e+16  5.95926846e+10  2.47376059e+10  7.41326350e+10  1.10955604e+10
 5.61000000e+01  1.11669258e+17  3.18711163e+16  6.01255527e+10  2.58269903e+10  7.41326350e+10  1.10955604e+10
 5.65500000e+01  1.12638435e+17  3.31939293e+16  6.06473818e+10  2.68989414e+10  7.41326350e+10  1.10955604e+10
 5.70000000e+01  1.13587533e+17  3.44954783e+16  6.11584004e+10  2.79536610e+10  7.41326350e+10  1.10955604e+10
 5.74500000e+01  1.14516970e+17  3.57760133e+16  6.16588326e+10  2.89913519e+10  7.41326350e+10  1.10955604e+10
 5.79000000e+01  1.15427152e+17  3.70357853e+16  6.21488976e+10  3.00122173e+10  7.41326350e+10  1.10955604e+10
 5.83500000e+01  1.16318478e+17  3.82750455e+16  6.26288103e+10  3.10164607e+10  7.41326350e+10  1.10955604e+10
 5.88000000e+01  1.17191340e+17  3.94940455e+16  6.30987809e+10  3.20042863e+10  7.41326350e+10  1.10955604e+10
 5.92500000e+01  1.18046118e+17  4.06930373e+16  6.35590154e+10  3.29758980e+10  7.41326350e+10  1.10955604e+10
 5.97000000e+01  1.18883189e+17  4.18722726e+16  6.40097155e+10  3.39314999e+10  7.41326350e+10  1.10955604e+10
 6.01500000e+01  1.19702919e+17  4.30320032e+16  6.44510788e+10  3.48712959e+10  7.41326350e+10  1.10955604e+10
 6.06000000e+01  1.20505667e+17  4.41724803e+16  6.48832986e+10  3.57954898e+10  7.41326350e+10  1.10955604e+10
 6.10500000e+01  1.21291785e+17  4.52939547e+16  6.53065644e+10  3.67042848e+10  7.41326350e+10  1.10955604e+10
 6.15000000e+01  1.22061617e+17  4.63966768e+16  6.57210616e+10  3.75978836e+10  7.41326350e+10  1.10955604e+10
 6.19500000e+01  1.22815502e+17  4.74808961e+16  6.61269720e+10  3.84764886e+10  7.41326350e+10  1.10955604e+10
 6.24000000e+01  1.23553768e+17  4.85468612e+16  6.65244733e+10  3.93403011e+10  7.41326350e+10  1.10955604e+10
 6.28500000e+01  1.24276740e+17  4.95948197e+16  6.69137399e+10  4.01895219e+10  7.41326350e+10  1.10955604e+10
 6.33000000e+01  1.24984735e+17  5.06250184e+16  6.72949423e+10  4.10243508e+10  7.41326350e+10  1.10955604e+10
 6.37500000e+01  1.25678063e+17  5.16377025e+16  6.76682475e+10  4.18449868e+10  7.41326350e+10  1.10955604e+10
 6.42000000e+01  1.26357028e+17  5.26331163e+16  6.80338192e+10  4.26516275e+10  7.41326350e+10  1.10955604e+10
 6.46500000e+01  1.27021927e+17  5.36115024e+16  6.83918176e+10  4.34444699e+10  7.41326350e+10  1.10955604e+10
 6.51000000e+01  1.27673051e+17  5.45731022e+16  6.87423996e+10  4.42237092e+10  7.41326350e+10  1.10955604e+10
 6.55500000e+01  1.28310687e+17  5.55181554e+16  6.90857187e+10  4.49895400e+10  7.41326350e+10  1.10955604e+10
 6.60000000e+01  1.28935113e+17  5.64469002e+16  6.94219256e+10  4.57421550e+10  7.41326350e+10  1.10955604e+10
 6.60000000e+01  1.28935113e+17  5.64469002e+16  6.94219256e+10  4.57421550e+10  7.41326350e+10  1.10955604e+10
 6.61000000e+01  1.28336701e+17  5.66493891e+16  6.90997252e+10  4.59062434e+10  7.41326350e+10  1.10955604e+10
 6.62000000e+01  1.27741066e+17  5.68476976e+16  6.87790202e+10  4.60669441e+10  7.41326350e+10  1.10955604e+10
 6.63000000e+01  1.27148195e+17  5.70418677e+16  6.84598036e+10  4.62242913e+10  7.41326350e+10  1.10955604e+10
 6.64000000e+01  1.26558076e+17  5.72319411e+16  6.81420686e+10  4.63783186e+10  7.41326350e+10  1.10955604e+10
 6.65000000e+01  1.25970696e+17  5.74179590e+16  6.78258083e+10  4.65290596e+10  7.41326350e+10  1.10955604e+10
 6.66000000e+01  1.25386042e+17  5.75999625e+16  6.75110158e+10  4.66765474e+10  7.41326350e+10  1.10955604e+10
 6.67000000e+01  1.24804101e+17  5.77779921e+16  6.71976843e+10  4.68208150e+10  7.41326350e+10  1.10955604e+10
 6.68000000e+01  1.24224861e+17  5.79520882e+16  6.68858070e+10  4.69618950e+10  7.41326350e+10  1.10955604e+10
 6.69000000e+01  1.23648310e+17  5.81222906e+16  6.65753772e+10  4.70998198e+10  7.41326350e+10  1.10955604e+10
 6.70000000e+01  1.23074435e+17  5.82886389e+16  6.62663882e+10  4.72346214e+10  7.41326350e+10  1.10955604e+10
 6.70000000e+01  1.23074435e+17  5.82886389e+16  6.62663882e+10  4.72346214e+10  1.24535263e+11  1.10933413e+10
 6.74000000e+01  1.20805445e+17  5.89162724e+16  6.50447065e+10  4.77432287e+10  1.24535263e+11  1.10933413e+10
 6.78000000e+01  1.18578285e+17  5.94853234e+16  6.38455476e+10  4.82043633e+10  1.24535263e+11  1.10933413e+10
 6.82000000e+01  1.16392186e+17  5.99981704e+16  6.26684962e+10  4.86199526e+10  1.24535263e+11  1.10933413e+10
 6.86000000e+01  1.14246389e+17  6.04571119e+16  6.15131450e+10  4.89918592e+10  1.24535263e+11  1.10933413e+10
 6.90000000e+01  1.12140152e+17  6.08643695e+16  6.03790936e+10  4.93218833e+10  1.24535263e+11  1.10933413e+10
 6.94000000e+01  1.10072745e+17  6.12220896e+16  5.92659496e+10  4.96117644e+10  1.24535263e+11  1.10933413e+10
 6.98000000e+01  1.08043453e+17  6.15323462e+16  5.81733274e+10  4.98631831e+10  1.24535263e+11  1.10933413e+10
 7.02000000e+01  1.06051573e+17  6.17971432e+16  5.71008487e+10  5.00777632e+10  1.24535263e+11  1.10933413e+10
 7.06000000e+01  1.04096414e+17  6.20184160e+16  5.60481421e+10  5.02570732e+10  1.24535263e+11  1.10933413e+10
 7.10000000e+01  1.02177301e+17  6.21980342e+16  5.50148431e+10  5.04026282e+10  1.24535263e+11  1.10933413e+10
 7.10000000e+01  1.02177301e+17  0.00000000e+00  5.50148431e+10  0.00000000e+00  1.24535263e+11  1.10933413e+10
 7.11000000e+01  1.01703077e+17  4.72566792e+14  5.47595087e+10  3.82947928e+08  1.24535263e+11  1.10933413e+10
 7.12000000e+01  1.01231054e+17  9.39643197e+14  5.45053594e+10  7.61446680e+08  1.24535263e+11  1.10933413e+10
 7.13000000e+01  1.00761221e+17  1.40127770e+15  5.42523896e+10  1.13553555e+09  1.24535263e+11  1.10933413e+10
 7.14000000e+01  1.00293569e+17  1.85751840e+15  5.40005939e+10  1.50525351e+09  1.24535263e+11  1.10933413e+10
 7.15000000e+01  9.98280874e+16  2.30841303e+15  5.37499669e+10  1.87063924e+09  1.24535263e+11  1.10933413e+10
